<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20250903,165500,8.685,8.7,8.685,8.7,460,0
SSSS.US,5,20250903,170500,8.6947,8.6947,8.6723,8.6723,1100,0
SSSS.US,5,20250903,171000,8.685,8.7,8.67,8.7,7800,0
SSSS.US,5,20250903,171500,8.67,8.67,8.67,8.67,500,0
SSSS.US,5,20250903,172000,8.66,8.66,8.66,8.66,400,0
SSSS.US,5,20250903,173500,8.6699,8.6699,8.6699,8.6699,500,0
SSSS.US,5,20250903,174000,8.6683,8.6683,8.6683,8.6683,159,0
SSSS.US,5,20250903,174500,8.668,8.668,8.6646,8.6646,225,0
SSSS.US,5,20250903,175000,8.6538,8.67,8.6538,8.66,5346,0
SSSS.US,5,20250903,175500,8.68,8.68,8.68,8.68,430,0
SSSS.US,5,20250903,180000,8.67,8.68,8.67,8.6799,5541,0
SSSS.US,5,20250903,181000,8.68,8.685,8.68,8.685,658,0
SSSS.US,5,20250903,182000,8.68,8.7,8.68,8.7,3300,0
SSSS.US,5,20250903,182500,8.69,8.69,8.69,8.69,100,0
SSSS.US,5,20250903,183000,8.6874,8.6874,8.685,8.685,2600,0
SSSS.US,5,20250903,183500,8.6959,8.6959,8.67,8.67,6100,0
SSSS.US,5,20250903,184000,8.6777,8.6777,8.67,8.67,1099,0
SSSS.US,5,20250903,184500,8.6674,8.67,8.665,8.665,4100,0
SSSS.US,5,20250903,190000,8.68,8.68,8.6728,8.6728,500,0
SSSS.US,5,20250903,190500,8.6772,8.6772,8.6701,8.6701,519,0
SSSS.US,5,20250903,191000,8.6707,8.675,8.6707,8.675,200,0
SSSS.US,5,20250903,191500,8.6706,8.6706,8.6706,8.6706,326,0
SSSS.US,5,20250903,192000,8.67,8.67,8.67,8.67,200,0
SSSS.US,5,20250903,192500,8.6785,8.6785,8.6785,8.6785,446,0
SSSS.US,5,20250903,193000,8.6792,8.6792,8.6792,8.6792,300,0
SSSS.US,5,20250903,193500,8.67,8.67,8.67,8.67,200,0
SSSS.US,5,20250903,194000,8.673,8.673,8.67,8.67,3293,0
SSSS.US,5,20250903,194500,8.6654,8.67,8.6654,8.67,200,0
SSSS.US,5,20250903,195000,8.67,8.67,8.665,8.665,400,0
SSSS.US,5,20250903,195500,8.665,8.665,8.65,8.65,450,0
SSSS.US,5,20250903,200000,8.6517,8.661,8.65,8.66,4529,0
SSSS.US,5,20250903,200500,8.665,8.665,8.665,8.665,200,0
SSSS.US,5,20250903,202000,8.64,8.6653,8.64,8.6653,2766,0
SSSS.US,5,20250903,202500,8.65,8.67,8.65,8.67,300,0
SSSS.US,5,20250903,203000,8.66,8.66,8.65,8.65,200,0
SSSS.US,5,20250903,203500,8.65,8.65,8.64,8.64,2024,0
SSSS.US,5,20250903,204000,8.64,8.65,8.64,8.65,400,0
SSSS.US,5,20250903,204500,8.6445,8.67,8.6445,8.67,1401,0
SSSS.US,5,20250903,205000,8.669,8.67,8.669,8.67,226,0
SSSS.US,5,20250903,205500,8.657,8.67,8.657,8.67,3099,0
SSSS.US,5,20250903,210000,8.665,8.67,8.665,8.665,316,0
SSSS.US,5,20250903,210500,8.665,8.6689,8.665,8.665,700,0
SSSS.US,5,20250903,211000,8.665,8.665,8.66,8.665,400,0
SSSS.US,5,20250903,211500,8.665,8.665,8.665,8.665,100,0
SSSS.US,5,20250903,212000,8.67,8.67,8.665,8.665,599,0
SSSS.US,5,20250903,212500,8.66,8.66,8.66,8.66,400,0
SSSS.US,5,20250903,213000,8.65,8.66,8.65,8.66,538,0
SSSS.US,5,20250903,213500,8.66,8.66,8.65,8.655,1083,0
SSSS.US,5,20250903,214000,8.655,8.66,8.65,8.66,1763,0
SSSS.US,5,20250903,214500,8.66,8.665,8.66,8.665,650,0
SSSS.US,5,20250903,215000,8.67,8.68,8.67,8.68,2000,0
SSSS.US,5,20250903,215500,8.67,8.7,8.66,8.68,7785,0
SSSS.US,5,20250904,153000,8.68,8.7,8.66,8.6999,6049,0
SSSS.US,5,20250904,153500,8.7,8.7,8.7,8.7,200,0
SSSS.US,5,20250904,154500,8.675,8.72,8.675,8.6876,10214,0
SSSS.US,5,20250904,155000,8.685,8.74,8.65,8.695,3329,0
SSSS.US,5,20250904,155500,8.69,8.69,8.69,8.69,100,0
SSSS.US,5,20250904,160000,8.675,8.675,8.6606,8.6606,755,0
SSSS.US,5,20250904,161000,8.66,8.675,8.65,8.65,3327,0
SSSS.US,5,20250904,161500,8.66,8.66,8.64,8.64,3047,0
SSSS.US,5,20250904,162000,8.64,8.64,8.62,8.62,3449,0
SSSS.US,5,20250904,162500,8.6476,8.6476,8.6476,8.6476,113,0
SSSS.US,5,20250904,163000,8.644,8.644,8.64,8.64,300,0
SSSS.US,5,20250904,163500,8.65,8.65,8.65,8.65,340,0
SSSS.US,5,20250904,164000,8.6447,8.6729,8.6447,8.6729,300,0
SSSS.US,5,20250904,164500,8.63,8.63,8.61,8.615,1194,0
SSSS.US,5,20250904,165000,8.615,8.6162,8.615,8.6162,700,0
SSSS.US,5,20250904,165500,8.6214,8.6214,8.6214,8.6214,100,0
SSSS.US,5,20250904,170000,8.615,8.615,8.615,8.615,200,0
SSSS.US,5,20250904,170500,8.62,8.6299,8.6,8.6299,4831,0
SSSS.US,5,20250904,171000,8.615,8.615,8.615,8.615,120,0
SSSS.US,5,20250904,172000,8.6241,8.6241,8.6,8.6,3900,0
SSSS.US,5,20250904,172500,8.6072,8.61,8.6072,8.61,350,0
SSSS.US,5,20250904,173500,8.6,8.6,8.6,8.6,100,0
SSSS.US,5,20250904,174000,8.6162,8.6162,8.6162,8.6162,210,0
SSSS.US,5,20250904,174500,8.62,8.6257,8.62,8.6257,1600,0
SSSS.US,5,20250904,175500,8.64,8.64,8.64,8.64,886,0
SSSS.US,5,20250904,180500,8.63,8.63,8.63,8.63,200,0
SSSS.US,5,20250904,181000,8.63,8.6301,8.63,8.6301,528,0
SSSS.US,5,20250904,184500,8.63,8.63,8.63,8.63,100,0
SSSS.US,5,20250904,185500,8.6399,8.6399,8.6399,8.6399,1000,0
SSSS.US,5,20250904,190000,8.63,8.63,8.63,8.63,300,0
SSSS.US,5,20250904,190500,8.64,8.6401,8.64,8.6401,1038,0
SSSS.US,5,20250904,191000,8.6567,8.6567,8.64,8.64,504,0
SSSS.US,5,20250904,192000,8.65,8.65,8.65,8.65,100,0
SSSS.US,5,20250904,193000,8.6308,8.64,8.6308,8.64,1500,0
SSSS.US,5,20250904,193500,8.63,8.63,8.63,8.63,225,0
SSSS.US,5,20250904,194500,8.635,8.635,8.6349,8.6349,564,0
SSSS.US,5,20250904,195500,8.65,8.65,8.65,8.65,300,0
SSSS.US,5,20250904,200000,8.64,8.64,8.64,8.64,500,0
SSSS.US,5,20250904,200500,8.64,8.64,8.635,8.635,200,0
SSSS.US,5,20250904,201500,8.6301,8.645,8.6301,8.645,6817,0
SSSS.US,5,20250904,202000,8.65,8.65,8.65,8.65,100,0
SSSS.US,5,20250904,202500,8.66,8.6699,8.66,8.6699,1800,0
SSSS.US,5,20250904,203000,8.66,8.66,8.66,8.66,100,0
SSSS.US,5,20250904,203500,8.66,8.66,8.66,8.66,120,0
SSSS.US,5,20250904,204000,8.66,8.66,8.66,8.66,100,0
SSSS.US,5,20250904,205000,8.66,8.66,8.66,8.66,220,0
SSSS.US,5,20250904,205500,8.66,8.67,8.66,8.66,1708,0
SSSS.US,5,20250904,210000,8.665,8.665,8.66,8.66,235,0
SSSS.US,5,20250904,210500,8.6799,8.6799,8.6799,8.6799,100,0
SSSS.US,5,20250904,211000,8.67,8.6958,8.67,8.695,6025,0
SSSS.US,5,20250904,211500,8.6999,8.71,8.6999,8.7,2101,0
SSSS.US,5,20250904,212000,8.7,8.7,8.695,8.695,300,0
SSSS.US,5,20250904,212500,8.695,8.695,8.695,8.695,200,0
SSSS.US,5,20250904,213000,8.7256,8.7256,8.695,8.695,2148,0
SSSS.US,5,20250904,213500,8.7,8.72,8.695,8.7,1941,0
SSSS.US,5,20250904,214000,8.7,8.7,8.7,8.7,9970,0
SSSS.US,5,20250904,214500,8.695,8.7,8.69,8.69,2500,0
SSSS.US,5,20250904,215000,8.7,8.7,8.7,8.7,600,0
SSSS.US,5,20250904,215500,8.6902,8.7,8.69,8.7,11924,0
SSSS.US,5,20250905,153000,8.71,8.7522,8.71,8.72,8070,0
SSSS.US,5,20250905,153500,8.712595,8.712595,8.7,8.705,1296,0
SSSS.US,5,20250905,154000,8.705,8.72,8.7,8.705,1700,0
SSSS.US,5,20250905,154500,8.72,8.74,8.68,8.74,3956,0
SSSS.US,5,20250905,155000,8.705,8.7373,8.7,8.705,2028,0
SSSS.US,5,20250905,155500,8.7,8.7,8.7,8.7,100,0
SSSS.US,5,20250905,160000,8.6825,8.71,8.675,8.7,2248,0
SSSS.US,5,20250905,160500,8.7,8.7,8.67,8.67,2666,0
SSSS.US,5,20250905,161000,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250905,161500,8.66,8.66,8.62,8.66,8482,0
SSSS.US,5,20250905,162000,8.65,8.65,8.635,8.64,1894,0
SSSS.US,5,20250905,162500,8.65,8.66,8.65,8.66,1221,0
SSSS.US,5,20250905,163000,8.66,8.66,8.66,8.66,100,0
SSSS.US,5,20250905,163500,8.66,8.67,8.64,8.66,2632,0
SSSS.US,5,20250905,164000,8.65,8.663,8.65,8.66,831,0
SSSS.US,5,20250905,164500,8.65,8.65,8.65,8.65,527,0
SSSS.US,5,20250905,165000,8.65,8.65,8.65,8.65,212,0
SSSS.US,5,20250905,165500,8.66,8.6693,8.66,8.66,1100,0
SSSS.US,5,20250905,170000,8.66,8.66,8.66,8.66,230,0
SSSS.US,5,20250905,170500,8.6492,8.6492,8.6492,8.6492,350,0
SSSS.US,5,20250905,171000,8.65,8.7046,8.645,8.7,13791,0
SSSS.US,5,20250905,171500,8.68,8.68,8.648,8.648,4482,0
SSSS.US,5,20250905,172000,8.65,8.67,8.65,8.67,2611,0
SSSS.US,5,20250905,173000,8.66,8.67,8.6527,8.6527,700,0
SSSS.US,5,20250905,173500,8.6546,8.6546,8.6546,8.6546,150,0
SSSS.US,5,20250905,174500,8.6783,8.6783,8.6783,8.6783,250,0
SSSS.US,5,20250905,175000,8.66,8.66,8.66,8.66,212,0
SSSS.US,5,20250905,180000,8.66,8.66,8.66,8.66,348,0
SSSS.US,5,20250905,180500,8.6616,8.6616,8.6616,8.6616,200,0
SSSS.US,5,20250905,181000,8.6659,8.6659,8.66,8.665,614,0
SSSS.US,5,20250905,181500,8.663,8.6698,8.66,8.66,1704,0
SSSS.US,5,20250905,182000,8.66,8.66,8.655,8.655,522,0
SSSS.US,5,20250905,183500,8.6514,8.6584,8.6514,8.6584,450,0
SSSS.US,5,20250905,184000,8.66,8.66,8.65,8.65,1348,0
SSSS.US,5,20250905,184500,8.65,8.65,8.65,8.65,307,0
SSSS.US,5,20250905,185000,8.66,8.67,8.66,8.67,755,0
SSSS.US,5,20250905,185500,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250905,190000,8.6631,8.6654,8.6631,8.665,4050,0
SSSS.US,5,20250905,190500,8.665,8.665,8.665,8.665,200,0
SSSS.US,5,20250905,191000,8.66,8.6602,8.66,8.6602,1130,0
SSSS.US,5,20250905,191500,8.66,8.66,8.66,8.66,101,0
SSSS.US,5,20250905,192000,8.6668,8.67,8.6668,8.6697,2250,0
SSSS.US,5,20250905,192500,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250905,193000,8.67,8.67,8.67,8.67,200,0
SSSS.US,5,20250905,193500,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250905,194000,8.66,8.66,8.66,8.66,600,0
SSSS.US,5,20250905,195000,8.66,8.66,8.66,8.66,288,0
SSSS.US,5,20250905,195500,8.65,8.65,8.65,8.65,150,0
SSSS.US,5,20250905,200000,8.66,8.66,8.66,8.66,236,0
SSSS.US,5,20250905,200500,8.66,8.66,8.66,8.66,177,0
SSSS.US,5,20250905,201500,8.6513,8.6513,8.6513,8.6513,1200,0
SSSS.US,5,20250905,202000,8.66,8.66,8.66,8.66,230,0
SSSS.US,5,20250905,202500,8.65,8.67,8.65,8.66,407,0
SSSS.US,5,20250905,203000,8.6643,8.6643,8.6514,8.6514,1118,0
SSSS.US,5,20250905,203500,8.67,8.67,8.67,8.67,300,0
SSSS.US,5,20250905,204000,8.6501,8.66,8.6501,8.66,7240,0
SSSS.US,5,20250905,204500,8.66,8.66,8.66,8.66,238,0
SSSS.US,5,20250905,205000,8.67,8.67,8.65,8.65,1980,0
SSSS.US,5,20250905,205500,8.6627,8.6627,8.66,8.66,2129,0
SSSS.US,5,20250905,210000,8.6584,8.67,8.6584,8.66,495,0
SSSS.US,5,20250905,210500,8.66,8.67,8.66,8.67,280,0
SSSS.US,5,20250905,211000,8.68,8.68,8.68,8.68,112,0
SSSS.US,5,20250905,211500,8.68,8.685,8.68,8.68,1565,0
SSSS.US,5,20250905,212000,8.685,8.69,8.675,8.675,603,0
SSSS.US,5,20250905,212500,8.68,8.69,8.6658,8.6658,902,0
SSSS.US,5,20250905,213000,8.68,8.68,8.68,8.68,200,0
SSSS.US,5,20250905,213500,8.675,8.68,8.67,8.67,696,0
SSSS.US,5,20250905,214000,8.662,8.662,8.662,8.662,250,0
SSSS.US,5,20250905,214500,8.67,8.68,8.67,8.68,400,0
SSSS.US,5,20250905,215000,8.68,8.68,8.67,8.67,1343,0
SSSS.US,5,20250905,215500,8.675,8.675,8.65,8.65,6983,0
SSSS.US,5,20250908,153000,8.71,8.71,8.71,8.71,2850,0
SSSS.US,5,20250908,153500,8.6825,8.71,8.6825,8.71,4360,0
SSSS.US,5,20250908,155000,8.67,8.7,8.665,8.7,4280,0
SSSS.US,5,20250908,160000,8.6892,8.7,8.6892,8.7,467,0
SSSS.US,5,20250908,160500,8.6988,8.7,8.6988,8.7,200,0
SSSS.US,5,20250908,161000,8.6807,8.695,8.6807,8.695,763,0
SSSS.US,5,20250908,161500,8.697,8.697,8.69,8.69,1261,0
SSSS.US,5,20250908,162500,8.7,8.7095,8.7,8.7,4626,0
SSSS.US,5,20250908,164000,8.7,8.7095,8.695,8.695,3507,0
SSSS.US,5,20250908,164500,8.7,8.7,8.6999,8.7,6173,0
SSSS.US,5,20250908,165000,8.7,8.7,8.69,8.7,3972,0
SSSS.US,5,20250908,170500,8.687,8.7,8.687,8.7,1488,0
SSSS.US,5,20250908,171000,8.7,8.7,8.69,8.7,1551,0
SSSS.US,5,20250908,172000,8.6919,8.6919,8.6919,8.6919,250,0
SSSS.US,5,20250908,172500,8.7,8.7,8.695,8.6959,1553,0
SSSS.US,5,20250908,173500,8.6932,8.7,8.6901,8.695,3767,0
SSSS.US,5,20250908,174000,8.69,8.6901,8.67,8.6801,10397,0
SSSS.US,5,20250908,174500,8.6895,8.69,8.6813,8.69,1200,0
SSSS.US,5,20250908,175000,8.68,8.68,8.68,8.68,110,0
SSSS.US,5,20250908,180000,8.68,8.69,8.68,8.69,1354,0
SSSS.US,5,20250908,181000,8.69,8.69,8.69,8.69,100,0
SSSS.US,5,20250908,182000,8.67,8.67,8.65,8.67,10504,0
SSSS.US,5,20250908,182500,8.67,8.68,8.67,8.68,1021,0
SSSS.US,5,20250908,184500,8.69,8.69,8.69,8.69,575,0
SSSS.US,5,20250908,185500,8.68,8.68,8.68,8.68,341,0
SSSS.US,5,20250908,190500,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250908,191000,8.67,8.67,8.67,8.67,1247,0
SSSS.US,5,20250908,191500,8.6601,8.665,8.6601,8.665,1076,0
SSSS.US,5,20250908,192000,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250908,192500,8.6625,8.6677,8.6625,8.6677,600,0
SSSS.US,5,20250908,193000,8.6514,8.6514,8.6514,8.6514,665,0
SSSS.US,5,20250908,195000,8.6599,8.6599,8.6599,8.6599,1000,0
SSSS.US,5,20250908,200000,8.655,8.655,8.655,8.655,100,0
SSSS.US,5,20250908,200500,8.66,8.66,8.64,8.64,350,0
SSSS.US,5,20250908,201000,8.65,8.66,8.65,8.66,200,0
SSSS.US,5,20250908,201500,8.65,8.66,8.65,8.66,920,0
SSSS.US,5,20250908,202000,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250908,202500,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250908,204000,8.67,8.67,8.67,8.67,196,0
SSSS.US,5,20250908,205000,8.67,8.67,8.67,8.67,100,0
SSSS.US,5,20250908,205500,8.675,8.675,8.66,8.67,1100,0
SSSS.US,5,20250908,210500,8.66,8.66,8.65,8.65,1114,0
SSSS.US,5,20250908,211000,8.65,8.65,8.65,8.65,380,0
SSSS.US,5,20250908,211500,8.6409,8.6409,8.6409,8.6409,200,0
SSSS.US,5,20250908,212000,8.64,8.65,8.64,8.65,1841,0
SSSS.US,5,20250908,212500,8.655,8.655,8.655,8.655,200,0
SSSS.US,5,20250908,213000,8.655,8.655,8.655,8.655,100,0
SSSS.US,5,20250908,213500,8.655,8.655,8.655,8.655,100,0
