<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTOW.US,5,20250905,153000,0.133,0.1331,0.133,0.1331,816,0
KLTOW.US,5,20250905,155000,0.133901,0.133901,0.133901,0.133901,100,0
KLTOW.US,5,20250905,163500,0.133,0.133,0.133,0.133,100,0
KLTOW.US,5,20250905,164000,0.133,0.133,0.133,0.133,744,0
KLTOW.US,5,20250905,183500,0.12011,0.12011,0.12011,0.12011,400,0
KLTOW.US,5,20250905,190000,0.1325,0.1325,0.1325,0.1325,300,0
KLTOW.US,5,20250908,153000,0.1232,0.1232,0.1232,0.1232,2000,0
KLTOW.US,5,20250908,153500,0.1231,0.1232,0.1231,0.1232,2000,0
KLTOW.US,5,20250908,155000,0.134999,0.135,0.1349,0.1349,917,0
KLTOW.US,5,20250909,153500,0.15,0.15,0.1461,0.15,2580,0
KLTOW.US,5,20250909,154000,0.135,0.135,0.135,0.135,3059,0
KLTOW.US,5,20250909,163000,0.138,0.138,0.138,0.138,300,0
KLTOW.US,5,20250909,163500,0.145,0.145,0.145,0.145,100,0
KLTOW.US,5,20250909,183500,0.131,0.131,0.13,0.13,7443,0
KLTOW.US,5,20250909,192500,0.13,0.13,0.13,0.13,200,0
KLTOW.US,5,20250909,200000,0.14,0.14,0.1399,0.1399,200,0
KLTOW.US,5,20250910,153000,0.1201,0.1201,0.12,0.12,419,0
KLTOW.US,5,20250910,163500,0.1388,0.1388,0.1388,0.1388,268,0
KLTOW.US,5,20250910,171500,0.1525,0.1525,0.1525,0.1525,100,0
KLTOW.US,5,20250910,175000,0.1344,0.1344,0.1344,0.1344,481,0
KLTOW.US,5,20250911,155000,0.1675,0.1675,0.1675,0.1675,100,0
KLTOW.US,5,20250911,165000,0.1402,0.1402,0.1402,0.1402,500,0
KLTOW.US,5,20250911,171000,0.1358,0.141,0.1344,0.1344,1737,0
KLTOW.US,5,20250911,184500,0.142201,0.15,0.142201,0.1499,1100,0
KLTOW.US,5,20250911,190500,0.1344,0.1344,0.1344,0.1344,485,0
KLTOW.US,5,20250911,213500,0.1435,0.1435,0.1435,0.1435,597,0
KLTOW.US,5,20250912,172500,0.15,0.158751,0.15,0.158751,2808,0
KLTOW.US,5,20250912,193000,0.16,0.16,0.16,0.16,100,0
KLTOW.US,5,20250912,211000,0.16,0.160001,0.156327,0.156327,2130,0
KLTOW.US,5,20250912,215500,0.1501,0.155,0.1501,0.1501,1500,0
KLTOW.US,5,20250915,155000,0.1561,0.1561,0.1561,0.1561,200,0
KLTOW.US,5,20250915,155500,0.159999,0.159999,0.159999,0.159999,1000,0
KLTOW.US,5,20250915,161000,0.1561,0.1561,0.1561,0.1561,100,0
KLTOW.US,5,20250915,171500,0.1561,0.1561,0.1561,0.1561,406,0
KLTOW.US,5,20250915,173000,0.1488,0.1488,0.1488,0.1488,149,0
KLTOW.US,5,20250915,184500,0.1487,0.1487,0.1487,0.1487,100,0
KLTOW.US,5,20250915,211500,0.15,0.15,0.15,0.15,400,0
KLTOW.US,5,20250916,163000,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250916,170500,0.148699,0.1487,0.14,0.14,1166,0
KLTOW.US,5,20250916,174500,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250916,202500,0.1401,0.1401,0.1401,0.1401,200,0
KLTOW.US,5,20250916,212000,0.144,0.144,0.144,0.144,100,0
KLTOW.US,5,20250917,154000,0.144,0.144,0.144,0.144,100,0
KLTOW.US,5,20250917,173500,0.1454,0.1454,0.1454,0.1454,100,0
KLTOW.US,5,20250917,180000,0.149898,0.149898,0.1498,0.1498,300,0
KLTOW.US,5,20250917,180500,0.14099,0.14099,0.14099,0.14099,379,0
KLTOW.US,5,20250917,184000,0.144,0.144,0.14,0.14,3434,0
KLTOW.US,5,20250917,201000,0.1284,0.1284,0.1284,0.1284,100,0
KLTOW.US,5,20250917,205000,0.14,0.14,0.1399,0.1399,1000,0
KLTOW.US,5,20250917,211000,0.13,0.13,0.13,0.13,100,0
KLTOW.US,5,20250917,211500,0.13,0.13,0.1,0.1015,12495,0
KLTOW.US,5,20250919,162000,0.139699,0.139699,0.139699,0.139699,500,0
KLTOW.US,5,20250919,164000,0.1398,0.15,0.130101,0.130101,2596,0
KLTOW.US,5,20250919,165000,0.13001,0.13001,0.13001,0.13001,2386,0
KLTOW.US,5,20250919,182000,0.147499,0.1475,0.147499,0.1475,500,0
KLTOW.US,5,20250919,182500,0.1398,0.1398,0.1398,0.1398,200,0
KLTOW.US,5,20250919,183000,0.1475,0.15,0.1475,0.15,2614,0
KLTOW.US,5,20250919,183500,0.151,0.151,0.151,0.151,2000,0
KLTOW.US,5,20250919,185500,0.151,0.1511,0.13,0.1413,1836,0
KLTOW.US,5,20250919,201000,0.130225,0.130225,0.130225,0.130225,600,0
KLTOW.US,5,20250919,211000,0.13,0.1302,0.125,0.1302,1000,0
KLTOW.US,5,20250922,153000,0.17,0.17,0.17,0.17,576,0
KLTOW.US,5,20250922,154000,0.133901,0.133901,0.133901,0.133901,270,0
KLTOW.US,5,20250922,174500,0.159999,0.1675,0.159999,0.1675,9143,0
KLTOW.US,5,20250922,175000,0.1675,0.1675,0.1675,0.1675,6907,0
KLTOW.US,5,20250922,175500,0.16,0.16,0.16,0.16,472,0
KLTOW.US,5,20250922,180500,0.16,0.1601,0.16,0.16,5200,0
KLTOW.US,5,20250922,181500,0.1675,0.1711,0.1675,0.1711,11899,0
KLTOW.US,5,20250922,182500,0.1577,0.172751,0.1577,0.1725,7383,0
KLTOW.US,5,20250922,184000,0.177399,0.177399,0.160163,0.160163,6770,0
KLTOW.US,5,20250923,155000,0.1391,0.1391,0.1391,0.1391,286,0
KLTOW.US,5,20250923,161000,0.1306,0.1306,0.1306,0.1306,600,0
KLTOW.US,5,20250923,163000,0.1439,0.1439,0.1439,0.1439,500,0
KLTOW.US,5,20250923,171000,0.1551,0.1551,0.1551,0.1551,241,0
KLTOW.US,5,20250923,183500,0.1453,0.1453,0.1453,0.1453,100,0
KLTOW.US,5,20250923,210500,0.1306,0.1306,0.1306,0.1306,1000,0
KLTOW.US,5,20250924,153000,0.13,0.13,0.13,0.13,200,0
KLTOW.US,5,20250924,153500,0.13,0.13,0.13,0.13,10867,0
KLTOW.US,5,20250924,160000,0.17,0.17,0.17,0.17,1000,0
KLTOW.US,5,20250924,161500,0.1285,0.1285,0.1285,0.1285,5000,0
KLTOW.US,5,20250924,165500,0.169,0.169,0.169,0.169,500,0
KLTOW.US,5,20250924,171000,0.128,0.128,0.128,0.128,995,0
KLTOW.US,5,20250924,172000,0.128,0.136199,0.1277,0.136199,5000,0
KLTOW.US,5,20250924,172500,0.1362,0.165,0.1362,0.165,800,0
KLTOW.US,5,20250925,163000,0.154062,0.154062,0.154062,0.154062,200,0
KLTOW.US,5,20250925,163500,0.1447,0.1447,0.1447,0.1447,371,0
KLTOW.US,5,20250925,171500,0.1459,0.1459,0.1459,0.1459,200,0
KLTOW.US,5,20250925,193500,0.142699,0.142699,0.142699,0.142699,100,0
KLTOW.US,5,20250926,153000,0.1309,0.1309,0.1309,0.1309,1991,0
KLTOW.US,5,20250926,154000,0.12,0.1201,0.12,0.1201,3164,0
KLTOW.US,5,20250926,154500,0.12,0.12,0.12,0.12,500,0
KLTOW.US,5,20250926,160000,0.115,0.115,0.115,0.115,100,0
KLTOW.US,5,20250926,161500,0.1151,0.1151,0.115,0.115,782,0
KLTOW.US,5,20250926,163000,0.11505,0.1151,0.11505,0.115086,300,0
KLTOW.US,5,20250926,163500,0.1162,0.1162,0.1162,0.1162,317,0
KLTOW.US,5,20250926,164000,0.1299,0.13,0.1188,0.1188,10500,0
KLTOW.US,5,20250926,165000,0.1151,0.1151,0.1151,0.1151,1100,0
KLTOW.US,5,20250926,174500,0.13,0.13,0.13,0.13,500,0
KLTOW.US,5,20250929,162500,0.1297,0.14,0.1297,0.14,906,0
KLTOW.US,5,20250929,174500,0.13,0.13,0.13,0.13,350,0
KLTOW.US,5,20250929,183000,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250929,184000,0.1344,0.1344,0.1344,0.1344,100,0
KLTOW.US,5,20250929,185500,0.14,0.14,0.14,0.14,100,0
KLTOW.US,5,20250929,203500,0.135001,0.135001,0.13,0.13,6213,0
KLTOW.US,5,20250929,210000,0.1201,0.1201,0.1201,0.1201,300,0
KLTOW.US,5,20250929,211000,0.1201,0.1201,0.1201,0.1201,100,0
KLTOW.US,5,20250930,155000,0.1211,0.1212,0.11,0.11,9248,0
KLTOW.US,5,20250930,155500,0.105,0.113,0.1001,0.1085,31000,0
KLTOW.US,5,20250930,160000,0.1,0.109,0.089899,0.089899,33926,0
KLTOW.US,5,20250930,160500,0.082,0.1081,0.0787,0.0904,30460,0
KLTOW.US,5,20250930,161000,0.0925,0.1,0.0871,0.0988,8910,0
KLTOW.US,5,20250930,161500,0.0873,0.099,0.0873,0.093,4122,0
KLTOW.US,5,20250930,162500,0.091,0.091,0.0803,0.0845,14700,0
KLTOW.US,5,20250930,163500,0.097,0.097,0.097,0.097,200,0
KLTOW.US,5,20250930,164000,0.0901,0.0901,0.0901,0.0901,2000,0
KLTOW.US,5,20250930,164500,0.097,0.097,0.0969,0.0969,8000,0
KLTOW.US,5,20250930,165000,0.0908,0.0908,0.0846,0.0846,2100,0
KLTOW.US,5,20250930,165500,0.0848,0.0848,0.0848,0.0848,121,0
KLTOW.US,5,20250930,174000,0.09506,0.09506,0.09506,0.09506,220,0
KLTOW.US,5,20250930,174500,0.09,0.09,0.09,0.09,669,0
KLTOW.US,5,20250930,180500,0.0949,0.0989,0.0873,0.0989,20300,0
KLTOW.US,5,20250930,181000,0.0854,0.1,0.0852,0.1,10000,0
KLTOW.US,5,20250930,181500,0.0999,0.0999,0.0999,0.0999,503,0
KLTOW.US,5,20250930,182000,0.0859,0.0859,0.0859,0.0859,100,0
KLTOW.US,5,20250930,182500,0.0851,0.0851,0.0851,0.0851,300,0
KLTOW.US,5,20250930,183000,0.0851,0.0851,0.0851,0.0851,2000,0
KLTOW.US,5,20250930,183500,0.0851,0.0851,0.0851,0.0851,100,0
KLTOW.US,5,20250930,184000,0.085,0.0851,0.085,0.0851,1700,0
KLTOW.US,5,20250930,184500,0.0966,0.0966,0.0853,0.0857,3767,0
KLTOW.US,5,20250930,192000,0.0968,0.0968,0.0968,0.0968,300,0
KLTOW.US,5,20250930,193500,0.0968,0.1,0.095,0.095,6600,0
KLTOW.US,5,20250930,194000,0.1,0.1,0.095,0.095,2300,0
KLTOW.US,5,20250930,194500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20250930,195000,0.0951,0.0975,0.0951,0.0975,1200,0
KLTOW.US,5,20250930,200500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20250930,201500,0.1,0.1,0.1,0.1,100,0
KLTOW.US,5,20250930,202000,0.099999,0.1,0.0975,0.1,1238,0
KLTOW.US,5,20250930,204000,0.1,0.1,0.099174,0.099174,594,0
KLTOW.US,5,20250930,204500,0.095,0.095,0.095,0.095,196,0
KLTOW.US,5,20251001,153500,0.1053,0.1072,0.0974,0.0974,517,0
KLTOW.US,5,20251001,154000,0.1089,0.11,0.1089,0.11,3321,0
KLTOW.US,5,20251001,154500,0.1199,0.14,0.1199,0.14,7600,0
KLTOW.US,5,20251001,155000,0.15,0.15,0.146351,0.15,25500,0
KLTOW.US,5,20251001,160000,0.1481,0.1481,0.1337,0.1337,1602,0
KLTOW.US,5,20251001,161500,0.1329,0.1329,0.1329,0.1329,111,0
KLTOW.US,5,20251001,162000,0.13,0.13,0.13,0.13,100,0
KLTOW.US,5,20251001,163000,0.1475,0.1734,0.135,0.14,27572,0
KLTOW.US,5,20251001,164000,0.1403,0.1403,0.1403,0.1403,250,0
KLTOW.US,5,20251001,164500,0.1425,0.1425,0.1411,0.1411,996,0
KLTOW.US,5,20251001,165000,0.1412,0.1412,0.1412,0.1412,100,0
KLTOW.US,5,20251001,165500,0.14115,0.14115,0.14115,0.14115,322,0
KLTOW.US,5,20251001,170000,0.1412,0.1412,0.1412,0.1412,300,0
KLTOW.US,5,20251001,171000,0.1411,0.1411,0.1411,0.1411,4000,0
KLTOW.US,5,20251001,171500,0.141101,0.1412,0.141101,0.1412,600,0
KLTOW.US,5,20251001,172000,0.1412,0.1412,0.1412,0.1412,200,0
KLTOW.US,5,20251001,172500,0.1412,0.1412,0.1412,0.1412,400,0
KLTOW.US,5,20251001,173000,0.1412,0.1412,0.1411,0.1412,300,0
KLTOW.US,5,20251001,174500,0.1499,0.1499,0.1499,0.1499,285,0
KLTOW.US,5,20251001,175000,0.1411,0.1412,0.1411,0.1412,2700,0
KLTOW.US,5,20251001,180000,0.1412,0.1525,0.1412,0.1412,1800,0
KLTOW.US,5,20251001,180500,0.1412,0.1412,0.1412,0.1412,100,0
KLTOW.US,5,20251001,181500,0.1525,0.1525,0.150887,0.150887,822,0
KLTOW.US,5,20251001,182000,0.15,0.15,0.1411,0.1411,766,0
KLTOW.US,5,20251001,191000,0.15,0.15,0.142601,0.1427,3834,0
KLTOW.US,5,20251001,191500,0.1427,0.1427,0.1427,0.1427,100,0
KLTOW.US,5,20251001,193500,0.15,0.155,0.1462,0.155,45736,0
KLTOW.US,5,20251001,194000,0.1501,0.1501,0.1501,0.1501,864,0
KLTOW.US,5,20251001,195500,0.1426,0.1426,0.1426,0.1426,1360,0
KLTOW.US,5,20251001,201500,0.1426,0.1426,0.1426,0.1426,100,0
KLTOW.US,5,20251001,203000,0.1426,0.1426,0.1426,0.1426,100,0
KLTOW.US,5,20251001,204000,0.1425,0.1425,0.105,0.1109,35187,0
KLTOW.US,5,20251001,204500,0.1079,0.1079,0.1053,0.1058,1601,0
KLTOW.US,5,20251001,211500,0.1398,0.1398,0.1398,0.1398,100,0
KLTOW.US,5,20251002,153000,0.151,0.15101,0.151,0.15101,1986,0
KLTOW.US,5,20251002,153500,0.151,0.1511,0.151,0.1511,1014,0
KLTOW.US,5,20251002,154500,0.1649,0.165,0.1649,0.165,260,0
KLTOW.US,5,20251002,155000,0.151002,0.165,0.151,0.165,3100,0
KLTOW.US,5,20251002,155500,0.165,0.165,0.151,0.165,800,0
KLTOW.US,5,20251002,160500,0.151,0.1511,0.151,0.1511,700,0
KLTOW.US,5,20251002,161500,0.1577,0.1577,0.1577,0.1577,1200,0
KLTOW.US,5,20251002,162000,0.1575,0.1575,0.157,0.157,900,0
KLTOW.US,5,20251002,162500,0.1575,0.159,0.1572,0.159,5000,0
KLTOW.US,5,20251002,163000,0.1576,0.1576,0.1575,0.1575,3120,0
KLTOW.US,5,20251002,163500,0.159,0.159,0.1589,0.1589,2668,0
KLTOW.US,5,20251002,171000,0.1521,0.1521,0.1521,0.1521,100,0
KLTOW.US,5,20251002,173000,0.1495,0.1495,0.1495,0.1495,5000,0
KLTOW.US,5,20251002,173500,0.159,0.1674,0.1589,0.166,30188,0
KLTOW.US,5,20251002,174000,0.1416,0.1416,0.14,0.14,7600,0
KLTOW.US,5,20251002,175000,0.140001,0.140001,0.140001,0.140001,415,0
KLTOW.US,5,20251002,201500,0.1302,0.1302,0.1302,0.1302,900,0
KLTOW.US,5,20251002,202500,0.1202,0.1202,0.1202,0.1202,956,0
KLTOW.US,5,20251002,204000,0.1211,0.1211,0.1211,0.1211,1360,0
KLTOW.US,5,20251002,210500,0.1213,0.1213,0.1213,0.1213,100,0
KLTOW.US,5,20251002,214000,0.1669,0.1669,0.1669,0.1669,100,0
KLTOW.US,5,20251002,214500,0.1654,0.1669,0.1654,0.1669,500,0
KLTOW.US,5,20251002,215000,0.1587,0.1587,0.1587,0.1587,900,0
KLTOW.US,5,20251003,153000,0.15,0.15,0.15,0.15,978,0
KLTOW.US,5,20251003,155000,0.15,0.15,0.15,0.15,675,0
KLTOW.US,5,20251003,161500,0.152344,0.152344,0.152344,0.152344,124,0
KLTOW.US,5,20251003,162500,0.15,0.15,0.1175,0.1175,15716,0
KLTOW.US,5,20251003,163000,0.1308,0.1308,0.1308,0.1308,100,0
KLTOW.US,5,20251003,165000,0.126,0.126,0.126,0.126,100,0
KLTOW.US,5,20251003,165500,0.1232,0.1266,0.1232,0.1266,2500,0
KLTOW.US,5,20251003,170000,0.135,0.135,0.1265,0.1265,400,0
KLTOW.US,5,20251003,171500,0.1602,0.1602,0.1602,0.1602,622,0
KLTOW.US,5,20251003,173000,0.1499,0.15,0.1453,0.15,2100,0
KLTOW.US,5,20251003,173500,0.15,0.15,0.15,0.15,129,0
KLTOW.US,5,20251003,174000,0.1352,0.15,0.1352,0.15,1000,0
KLTOW.US,5,20251003,175500,0.1301,0.1301,0.1301,0.1301,120,0
KLTOW.US,5,20251003,200000,0.135,0.18,0.135,0.1774,52387,0
KLTOW.US,5,20251003,200500,0.1634,0.1925,0.1634,0.19,30912,0
KLTOW.US,5,20251003,201000,0.19,0.195,0.1899,0.19,35900,0
KLTOW.US,5,20251003,204500,0.138786,0.138786,0.138786,0.138786,249,0
KLTOW.US,5,20251003,210500,0.1774,0.1774,0.1774,0.1774,200,0
KLTOW.US,5,20251003,214500,0.1792,0.19,0.1792,0.19,5186,0
KLTOW.US,5,20251003,215500,0.1711,0.19,0.1711,0.19,1600,0
KLTOW.US,5,20251006,153000,0.2,0.2,0.1697,0.1697,3932,0
KLTOW.US,5,20251006,160500,0.1645,0.1645,0.1645,0.1645,664,0
KLTOW.US,5,20251006,162500,0.1975,0.1975,0.1974,0.1974,400,0
KLTOW.US,5,20251006,171000,0.18,0.18,0.18,0.18,100,0
KLTOW.US,5,20251006,181500,0.1982,0.1982,0.151401,0.151401,900,0
KLTOW.US,5,20251006,193000,0.1724,0.1724,0.1724,0.1724,500,0
KLTOW.US,5,20251006,195000,0.1974,0.1974,0.1974,0.1974,100,0
KLTOW.US,5,20251006,210000,0.1645,0.1645,0.1645,0.1645,100,0
KLTOW.US,5,20251007,153000,0.1982,0.1989,0.1982,0.1982,590,0
KLTOW.US,5,20251007,161000,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251007,163000,0.19,0.198,0.1899,0.198,4478,0
KLTOW.US,5,20251007,164000,0.166024,0.177,0.166024,0.177,5100,0
KLTOW.US,5,20251007,164500,0.198,0.199,0.1979,0.1989,25927,0
KLTOW.US,5,20251007,170000,0.198999,0.2,0.1594,0.1668,29508,0
KLTOW.US,5,20251007,171500,0.1974,0.1995,0.1974,0.1995,723,0
KLTOW.US,5,20251007,174000,0.1524,0.1525,0.1524,0.1525,400,0
KLTOW.US,5,20251007,183500,0.1984,0.1984,0.1962,0.1962,400,0
KLTOW.US,5,20251007,184000,0.157,0.157,0.157,0.157,100,0
KLTOW.US,5,20251007,190500,0.1995,0.1995,0.1778,0.1778,1202,0
KLTOW.US,5,20251007,202000,0.1995,0.1995,0.1994,0.1994,200,0
KLTOW.US,5,20251007,205500,0.2,0.2,0.2,0.2,591,0
KLTOW.US,5,20251007,210500,0.2,0.2,0.1999,0.1999,300,0
KLTOW.US,5,20251007,211000,0.2,0.2,0.1996,0.1996,2224,0
KLTOW.US,5,20251007,214500,0.2,0.2,0.2,0.2,2000,0
KLTOW.US,5,20251008,153500,0.16,0.182,0.16,0.1603,580,0
KLTOW.US,5,20251008,155500,0.17,0.17,0.17,0.17,2829,0
KLTOW.US,5,20251008,160500,0.17,0.1742,0.165,0.17,16056,0
KLTOW.US,5,20251008,162000,0.1765,0.1765,0.1765,0.1765,1000,0
KLTOW.US,5,20251008,162500,0.16,0.16,0.16,0.16,117,0
KLTOW.US,5,20251008,163500,0.1749,0.1749,0.1749,0.1749,300,0
KLTOW.US,5,20251008,170500,0.18,0.18,0.18,0.18,833,0
KLTOW.US,5,20251008,171500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251008,181500,0.18,0.18,0.18,0.18,100,0
KLTOW.US,5,20251008,192500,0.2,0.2,0.2,0.2,149,0
KLTOW.US,5,20251009,153000,0.1776,0.1776,0.1776,0.1776,675,0
KLTOW.US,5,20251009,153500,0.178,0.199899,0.1681,0.1681,1440,0
KLTOW.US,5,20251009,160500,0.1999,0.1999,0.1999,0.1999,149,0
KLTOW.US,5,20251009,164000,0.2,0.2,0.1999,0.1999,1000,0
KLTOW.US,5,20251009,171000,0.2,0.2,0.1999,0.1999,800,0
KLTOW.US,5,20251009,184500,0.1847,0.1847,0.1847,0.1847,500,0
KLTOW.US,5,20251009,205000,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251009,212000,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251009,214000,0.1769,0.1769,0.1769,0.1769,2000,0
KLTOW.US,5,20251009,215500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251010,153000,0.1799,0.1799,0.1799,0.1799,173,0
KLTOW.US,5,20251010,155500,0.2072,0.2072,0.2072,0.2072,932,0
KLTOW.US,5,20251010,161500,0.201925,0.201925,0.201925,0.201925,200,0
KLTOW.US,5,20251010,174000,0.18875,0.18875,0.18875,0.18875,345,0
KLTOW.US,5,20251010,175000,0.1704,0.1704,0.1704,0.1704,100,0
KLTOW.US,5,20251010,180000,0.1982,0.1982,0.1982,0.1982,250,0
KLTOW.US,5,20251010,184500,0.1704,0.1851,0.1703,0.1786,3860,0
KLTOW.US,5,20251010,200500,0.1803,0.1803,0.1803,0.1803,925,0
KLTOW.US,5,20251010,215000,0.2072,0.2072,0.2072,0.2072,1000,0
KLTOW.US,5,20251013,153000,0.1738,0.1738,0.1738,0.1738,111,0
KLTOW.US,5,20251013,153500,0.1833,0.1833,0.1833,0.1833,500,0
KLTOW.US,5,20251013,154000,0.1738,0.1739,0.1738,0.1739,400,0
KLTOW.US,5,20251013,155000,0.1942,0.1942,0.1942,0.1942,250,0
KLTOW.US,5,20251013,171500,0.179645,0.179645,0.179645,0.179645,300,0
KLTOW.US,5,20251013,175000,0.1738,0.1738,0.1633,0.1638,1000,0
KLTOW.US,5,20251013,182500,0.1886,0.21,0.1877,0.1881,5667,0
KLTOW.US,5,20251013,183000,0.1912,0.1912,0.1912,0.1912,100,0
KLTOW.US,5,20251013,185500,0.188479,0.188479,0.188479,0.188479,439,0
KLTOW.US,5,20251013,190000,0.20196,0.20196,0.20196,0.20196,1655,0
KLTOW.US,5,20251013,191000,0.21,0.21,0.21,0.21,2134,0
KLTOW.US,5,20251013,191500,0.2001,0.202,0.2001,0.202,200,0
KLTOW.US,5,20251013,194500,0.2199,0.2199,0.2199,0.2199,100,0
KLTOW.US,5,20251013,202500,0.215,0.215,0.2015,0.2015,1127,0
KLTOW.US,5,20251013,203000,0.2037,0.2037,0.2012,0.2012,200,0
KLTOW.US,5,20251013,204500,0.215,0.215,0.215,0.215,100,0
KLTOW.US,5,20251013,212500,0.215,0.215,0.215,0.215,100,0
KLTOW.US,5,20251013,214000,0.21,0.21,0.2015,0.2015,1800,0
KLTOW.US,5,20251014,160500,0.1637,0.1637,0.153,0.16,5751,0
KLTOW.US,5,20251014,165000,0.1842,0.1842,0.1842,0.1842,5000,0
KLTOW.US,5,20251014,182500,0.1531,0.1531,0.1531,0.1531,1000,0
KLTOW.US,5,20251014,183500,0.189,0.189,0.189,0.189,104,0
KLTOW.US,5,20251014,190500,0.1715,0.1715,0.1715,0.1715,100,0
KLTOW.US,5,20251014,193000,0.1551,0.1551,0.1551,0.1551,2498,0
KLTOW.US,5,20251014,194500,0.189899,0.189899,0.189899,0.189899,200,0
KLTOW.US,5,20251015,160500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251015,164000,0.167725,0.167725,0.167725,0.167725,1650,0
KLTOW.US,5,20251015,165500,0.19,0.19,0.19,0.19,100,0
KLTOW.US,5,20251015,172000,0.1816,0.189,0.1816,0.189,350,0
KLTOW.US,5,20251015,202500,0.1675,0.1675,0.1675,0.1675,100,0
KLTOW.US,5,20251015,203000,0.17875,0.17875,0.17875,0.17875,750,0
KLTOW.US,5,20251015,211500,0.188,0.188,0.188,0.188,100,0
KLTOW.US,5,20251015,215000,0.1788,0.1788,0.1788,0.1788,700,0
KLTOW.US,5,20251016,153000,0.163,0.163,0.163,0.163,335,0
KLTOW.US,5,20251016,161000,0.177501,0.1899,0.177501,0.1776,3200,0
KLTOW.US,5,20251016,171500,0.1889,0.1889,0.1889,0.1889,100,0
KLTOW.US,5,20251016,174500,0.18,0.18,0.18,0.18,500,0
KLTOW.US,5,20251016,180500,0.1889,0.1889,0.1889,0.1889,100,0
KLTOW.US,5,20251016,185500,0.1889,0.1889,0.1889,0.1889,100,0
KLTOW.US,5,20251016,191000,0.1857,0.1857,0.1812,0.1812,1100,0
KLTOW.US,5,20251016,193500,0.18,0.184,0.18,0.184,310,0
KLTOW.US,5,20251016,194500,0.1899,0.1899,0.1899,0.1899,100,0
KLTOW.US,5,20251016,210500,0.1824,0.1824,0.1824,0.1824,100,0
KLTOW.US,5,20251017,160000,0.1898,0.1898,0.1898,0.1898,100,0
KLTOW.US,5,20251017,162500,0.1898,0.2325,0.1897,0.2324,8036,0
KLTOW.US,5,20251017,163000,0.23,0.232101,0.23,0.232,13788,0
KLTOW.US,5,20251017,164000,0.232401,0.232401,0.232,0.2321,9815,0
