<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20250905,215000,19.23,19.23,19.23,19.23,100,0
LNZA.US,5,20250905,215500,19.095,19.2614,19.095,19.19,503,0
LNZA.US,5,20250908,153000,19.19,19.19,19.19,19.19,104,0
LNZA.US,5,20250908,153500,19.33,19.37,19.33,19.37,274,0
LNZA.US,5,20250908,160500,18.85,18.85,18.85,18.85,100,0
LNZA.US,5,20250908,161500,19.03,19.03,19.03,19.03,300,0
LNZA.US,5,20250908,164000,19.03,19.42,19.03,19.42,495,0
LNZA.US,5,20250908,171000,19.31,19.5282,19.28,19.5282,927,0
LNZA.US,5,20250908,171500,19.54,19.54,19.54,19.54,138,0
LNZA.US,5,20250908,172000,19.685,19.735,19.685,19.735,200,0
LNZA.US,5,20250908,180500,19.44,19.865,19.44,19.865,200,0
LNZA.US,5,20250908,181500,19.87,19.87,19.87,19.87,300,0
LNZA.US,5,20250908,182000,19.82,19.82,19.82,19.82,100,0
LNZA.US,5,20250908,184000,19.16,19.16,19.16,19.16,100,0
LNZA.US,5,20250908,184500,19.4825,19.4825,19.16,19.16,400,0
LNZA.US,5,20250908,185000,19.17,19.17,19.17,19.17,200,0
LNZA.US,5,20250908,185500,19.17,19.57,19.17,19.57,200,0
LNZA.US,5,20250908,190000,19.165,19.495,19.16,19.16,300,0
LNZA.US,5,20250908,190500,19.16,19.495,19.16,19.495,200,0
LNZA.US,5,20250908,191000,19.16,19.49,19.16,19.49,200,0
LNZA.US,5,20250908,191500,19.16,19.495,19.16,19.17,300,0
LNZA.US,5,20250908,192000,18.87,18.87,18.87,18.87,100,0
LNZA.US,5,20250908,192500,18.76,18.76,18.76,18.76,100,0
LNZA.US,5,20250908,193000,19.24,19.38,18.63,19.38,300,0
LNZA.US,5,20250908,194000,19.1,19.225,19.1,19.13,400,0
LNZA.US,5,20250908,194500,19.1,19.1,18.89,18.89,200,0
LNZA.US,5,20250908,195500,18.785,18.785,18.785,18.785,100,0
LNZA.US,5,20250908,200000,18.81,19.5741,18.78,18.78,322,0
LNZA.US,5,20250908,200500,18.47,19.035,18.47,19.035,200,0
LNZA.US,5,20250908,201000,19.125,19.125,19.125,19.125,100,0
LNZA.US,5,20250908,201500,19.225,19.26,19.225,19.26,200,0
LNZA.US,5,20250908,202000,19.09,19.09,19.09,19.09,101,0
LNZA.US,5,20250908,210000,19.07,19.07,19.07,19.07,100,0
LNZA.US,5,20250908,212500,19.32,19.32,19.12,19.31,500,0
LNZA.US,5,20250908,213000,19.28,19.28,19.28,19.28,100,0
LNZA.US,5,20250908,214500,19.045,19.045,19.045,19.045,100,0
LNZA.US,5,20250908,215500,19.62,19.62,19.15,19.15,332,0
LNZA.US,5,20250909,155500,19.345,19.345,19.345,19.345,100,0
LNZA.US,5,20250909,161500,18.815,19.05,18.815,19.05,400,0
LNZA.US,5,20250909,164000,19.005,19.02,18.99,18.99,400,0
LNZA.US,5,20250909,170500,18.5786,18.5786,18.5786,18.5786,100,0
LNZA.US,5,20250909,181000,19.1695,19.1695,19.1695,19.1695,100,0
LNZA.US,5,20250909,185500,19.14,19.39,19,19.29,1049,0
LNZA.US,5,20250909,201500,19.4,19.4,19.27,19.27,300,0
LNZA.US,5,20250909,202500,19.27,19.27,19.0582,19.0582,537,0
LNZA.US,5,20250909,205000,19.43,19.5,19.43,19.5,1582,0
LNZA.US,5,20250909,214000,19.805,19.805,19.805,19.805,100,0
LNZA.US,5,20250909,215500,19.9,19.9,19.565,19.565,459,0
LNZA.US,5,20250910,154500,20.765,20.765,20.765,20.765,100,0
LNZA.US,5,20250910,160000,19.109,20.2568,19.109,20.2568,562,0
LNZA.US,5,20250910,163000,20.3371,20.3371,20.3371,20.3371,100,0
LNZA.US,5,20250910,164500,20.11,20.11,20.11,20.11,100,0
LNZA.US,5,20250910,181500,20,20,19.67,19.67,567,0
LNZA.US,5,20250910,190500,19.67,19.67,19.67,19.67,560,0
LNZA.US,5,20250910,202500,19.15,19.15,19.15,19.15,409,0
LNZA.US,5,20250910,212000,19.65,19.65,19.65,19.65,100,0
LNZA.US,5,20250910,213500,19.785,19.785,19.58,19.58,300,0
LNZA.US,5,20250910,215500,19.28,19.28,19.28,19.28,116,0
LNZA.US,5,20250911,153500,19.149,19.149,19.149,19.149,157,0
LNZA.US,5,20250911,154500,19.27,19.27,19.27,19.27,100,0
LNZA.US,5,20250911,160500,19.31,19.31,19.0676,19.0676,306,0
LNZA.US,5,20250911,163000,19.325,19.325,19.325,19.325,100,0
LNZA.US,5,20250911,164500,19.325,19.325,19.325,19.325,106,0
LNZA.US,5,20250911,171500,19.6,19.6,19.6,19.6,100,0
LNZA.US,5,20250911,191000,19.6,19.6,19.59,19.59,200,0
LNZA.US,5,20250911,215500,19.8244,19.8244,19.6,19.6,255,0
LNZA.US,5,20250912,153000,19.5001,19.5001,19.5001,19.5001,198,0
LNZA.US,5,20250912,160000,19.5,19.5,19.5,19.5,100,0
LNZA.US,5,20250912,161500,19.59,19.59,19.59,19.59,100,0
LNZA.US,5,20250912,195000,19.9208,19.9208,19.9208,19.9208,654,0
LNZA.US,5,20250912,212000,19.41,19.41,19.41,19.41,200,0
LNZA.US,5,20250912,214000,19.42,19.42,19.42,19.42,100,0
LNZA.US,5,20250915,170500,19.4531,19.4531,19.4531,19.4531,200,0
LNZA.US,5,20250915,174500,19.639,19.639,19.639,19.639,112,0
LNZA.US,5,20250915,181000,19.62,19.62,19.62,19.62,100,0
LNZA.US,5,20250915,184000,19.4955,19.4955,19.4955,19.4955,100,0
LNZA.US,5,20250915,191500,19.655,19.655,19.655,19.655,100,0
LNZA.US,5,20250915,201500,19.8044,19.8044,19.8044,19.8044,122,0
LNZA.US,5,20250915,202000,19.99,20,19.99,19.9999,1000,0
LNZA.US,5,20250915,204500,20,20,20,20,205,0
LNZA.US,5,20250915,214500,20.015,20.015,20.015,20.015,156,0
LNZA.US,5,20250915,215500,19.63,19.63,19.63,19.63,110,0
LNZA.US,5,20250916,153000,19.63,19.63,19.63,19.63,118,0
LNZA.US,5,20250916,173000,19.5326,19.5326,19.5326,19.5326,153,0
LNZA.US,5,20250916,213000,19.48,19.48,19.205,19.205,400,0
LNZA.US,5,20250916,215000,19.1203,19.1203,19.1203,19.1203,306,0
LNZA.US,5,20250916,215500,19.2,19.2,19.2,19.2,192,0
LNZA.US,5,20250917,153000,19,19,18.73,18.73,365,0
LNZA.US,5,20250917,161000,19.1456,19.2,19.1456,19.2,700,0
LNZA.US,5,20250917,161500,18.94,18.94,18.94,18.94,100,0
LNZA.US,5,20250917,162000,19.02,19.2,19.02,19.2,840,0
LNZA.US,5,20250917,164500,18.6101,18.6101,18.6101,18.6101,169,0
LNZA.US,5,20250917,170000,19.535,19.535,19.535,19.535,100,0
LNZA.US,5,20250917,171000,19.2,19.2,19.2,19.2,145,0
LNZA.US,5,20250917,172000,19.5,19.5,19.5,19.5,100,0
LNZA.US,5,20250917,173000,19.87,19.87,19.87,19.87,100,0
LNZA.US,5,20250917,175000,19.99,19.99,19.99,19.99,100,0
LNZA.US,5,20250917,180500,20.34,20.34,20.34,20.34,181,0
LNZA.US,5,20250917,181000,20.35,20.35,19.595,19.595,600,0
LNZA.US,5,20250917,182500,19.5,19.5,19.5,19.5,100,0
LNZA.US,5,20250917,185000,20.6136,20.6136,20.6136,20.6136,1000,0
LNZA.US,5,20250917,194500,20.17,20.17,20.17,20.17,250,0
LNZA.US,5,20250917,195500,20.17,20.19,19.91,19.91,534,0
LNZA.US,5,20250917,200000,20.18,20.18,20.18,20.18,201,0
LNZA.US,5,20250917,201000,20.3,20.3,20.14,20.14,300,0
LNZA.US,5,20250917,202500,20.0968,20.0968,20.0968,20.0968,157,0
LNZA.US,5,20250917,204000,19.735,19.735,19.475,19.49,300,0
LNZA.US,5,20250917,204500,19.68,19.68,19.68,19.68,100,0
LNZA.US,5,20250917,205000,19.68,19.68,19.68,19.68,130,0
LNZA.US,5,20250917,205500,19.68,19.7,19.68,19.7,200,0
LNZA.US,5,20250917,210000,19.6,19.6,19.6,19.6,100,0
LNZA.US,5,20250918,153000,19.2,19.77,19.2,19.77,681,0
LNZA.US,5,20250918,160000,19.56,19.56,19.56,19.56,100,0
LNZA.US,5,20250918,161000,19.285,19.285,19.285,19.285,100,0
LNZA.US,5,20250918,162000,19.57,19.57,19.57,19.57,155,0
LNZA.US,5,20250918,165000,19.44,19.44,19.44,19.44,100,0
LNZA.US,5,20250918,174000,19.45,19.45,19.45,19.45,100,0
LNZA.US,5,20250918,190500,19.32,19.64,19.32,19.64,400,0
LNZA.US,5,20250918,191000,20.21,20.21,20.21,20.21,100,0
LNZA.US,5,20250918,191500,19.89,19.89,19.89,19.89,200,0
LNZA.US,5,20250918,192000,20.2,20.2,19.685,19.685,403,0
LNZA.US,5,20250918,194500,20.685,20.685,20.16,20.16,400,0
LNZA.US,5,20250918,211500,20.15,20.15,20.1,20.1,201,0
LNZA.US,5,20250918,212000,19.89,19.89,19.82,19.82,200,0
LNZA.US,5,20250918,212500,19.99,19.99,19.99,19.99,120,0
LNZA.US,5,20250918,215000,20.5,20.5,20.5,20.5,100,0
LNZA.US,5,20250919,153000,21.38,21.6,21.38,21.6,481,0
LNZA.US,5,20250919,155000,21.3922,21.3922,21.3922,21.3922,169,0
LNZA.US,5,20250919,160000,21,21,19.34,19.805,2603,0
LNZA.US,5,20250919,160500,19.805,19.805,19.805,19.805,200,0
LNZA.US,5,20250919,161000,19.3322,19.3322,19.3322,19.3322,150,0
LNZA.US,5,20250919,161500,19.16,19.21,19.16,19.21,1047,0
LNZA.US,5,20250919,162000,19.73,19.73,19.73,19.73,100,0
LNZA.US,5,20250919,162500,19.655,19.655,19.31,19.59,500,0
LNZA.US,5,20250919,163500,19.61,19.61,19.22,19.22,1600,0
LNZA.US,5,20250919,165500,19.5,19.5,19.5,19.5,487,0
LNZA.US,5,20250919,170000,19.33,19.33,19.33,19.33,100,0
LNZA.US,5,20250919,170500,18.69,18.69,18.69,18.69,1340,0
LNZA.US,5,20250919,181500,19.105,19.105,19.105,19.105,200,0
LNZA.US,5,20250919,182000,19.5,19.5,19.5,19.5,100,0
LNZA.US,5,20250919,183000,19.28,19.28,19.28,19.28,500,0
LNZA.US,5,20250919,184000,20.02,20.02,20.02,20.02,100,0
LNZA.US,5,20250919,185000,19.68,19.68,19.68,19.68,100,0
LNZA.US,5,20250919,191000,19.4747,19.4747,19.4747,19.4747,122,0
LNZA.US,5,20250919,193000,18.75,19.34,18.75,19.34,271,0
LNZA.US,5,20250919,193500,19.33,19.33,19.33,19.33,100,0
LNZA.US,5,20250919,200500,19.19,19.19,19.19,19.19,100,0
LNZA.US,5,20250919,203500,19.52,19.52,19.52,19.52,100,0
LNZA.US,5,20250919,204000,19.05,19.1,19.04,19.1,300,0
LNZA.US,5,20250919,205000,19,19,19,19,100,0
LNZA.US,5,20250919,212500,19.82,19.82,19.82,19.82,100,0
LNZA.US,5,20250919,214500,19.3,19.3,18.99,19.21,500,0
LNZA.US,5,20250919,215000,19.05,19.05,18.31,18.31,3400,0
LNZA.US,5,20250919,215500,18.3,18.5899,17.47,18.5899,1049,0
LNZA.US,5,20250922,153000,17.48,17.735,17.48,17.7,1324,0
LNZA.US,5,20250922,155500,17.9325,18,17.9325,18,2652,0
LNZA.US,5,20250922,160000,18.23,18.23,18.23,18.23,100,0
LNZA.US,5,20250922,160500,18.54,18.63,18.54,18.63,1100,0
LNZA.US,5,20250922,162000,19.2057,19.2057,19.2057,19.2057,250,0
LNZA.US,5,20250922,163000,18.95,18.95,18.95,18.95,314,0
LNZA.US,5,20250922,163500,18.79,18.79,18.79,18.79,100,0
LNZA.US,5,20250922,170000,18.425,18.425,18.425,18.425,100,0
LNZA.US,5,20250922,170500,18.418,18.418,18.418,18.418,150,0
LNZA.US,5,20250922,171000,18.28,18.28,18.28,18.28,200,0
LNZA.US,5,20250922,174000,18.4067,18.4067,18.4067,18.4067,200,0
LNZA.US,5,20250922,174500,18.61,18.61,18.61,18.61,100,0
LNZA.US,5,20250922,175000,18.67,18.67,18.67,18.67,500,0
LNZA.US,5,20250922,175500,19.03,19.03,19.03,19.03,808,0
LNZA.US,5,20250922,180000,19.29,19.29,18.98,18.98,200,0
LNZA.US,5,20250922,181000,19.6262,19.6262,19.238,19.238,200,0
LNZA.US,5,20250922,182000,19.7847,19.7847,19.7847,19.7847,333,0
LNZA.US,5,20250922,182500,20.0079,20.0079,20.0079,20.0079,100,0
LNZA.US,5,20250922,183000,19.4,19.4,19.4,19.4,100,0
LNZA.US,5,20250922,183500,18.79,18.8,18.69,18.69,400,0
LNZA.US,5,20250922,184000,18.7,19.5,18.7,19.5,436,0
LNZA.US,5,20250922,184500,19.3,19.3,19.3,19.3,100,0
LNZA.US,5,20250922,185500,19.485,19.485,19.04,19.04,301,0
LNZA.US,5,20250922,191500,19.19,19.19,19.19,19.19,100,0
LNZA.US,5,20250922,200000,19.085,21.43,18.9845,21.43,7355,0
LNZA.US,5,20250922,201000,23,23,22.06,22.47,6996,0
LNZA.US,5,20250922,201500,22.9993,23,22.51,22.9465,11014,0
LNZA.US,5,20250922,202000,22.5115,23.18,21.78,22.04,4135,0
LNZA.US,5,20250922,202500,21.71,22.1,21.71,21.755,605,0
LNZA.US,5,20250922,203000,22.3,23.25,22.3,22.948,4060,0
LNZA.US,5,20250922,203500,23.192,24.25,23.192,24.25,4029,0
LNZA.US,5,20250922,204000,24.01,24.62,24.01,24.5,1028,0
LNZA.US,5,20250922,204500,24.5,25.89,24.5,24.8598,2910,0
LNZA.US,5,20250922,205000,25.689,25.69,24.0941,24.23,3169,0
LNZA.US,5,20250922,205500,24.4,24.5,23.9547,23.9547,1213,0
LNZA.US,5,20250922,210000,24.25,24.9,23.95,24.1392,1840,0
LNZA.US,5,20250922,210500,24.52,25.21,24.52,25.21,721,0
LNZA.US,5,20250922,211000,25.7999,25.7999,25.1,25.1,930,0
LNZA.US,5,20250922,211500,25.72,26.45,25.26,26.45,2799,0
LNZA.US,5,20250922,212000,26,28,25.6301,27.5524,2436,0
LNZA.US,5,20250922,212500,27.98,29.2913,25.15,25.1701,12991,0
LNZA.US,5,20250922,213000,26.14,26.14,25.01,25.4,2952,0
LNZA.US,5,20250922,213500,25.1,25.1,24.0101,24.2308,2644,0
LNZA.US,5,20250922,214000,24.2853,24.8651,24.19,24.19,1549,0
LNZA.US,5,20250922,214500,24.05,24.05,23.3,23.34,2202,0
LNZA.US,5,20250922,215500,23.51,23.9,22.5,22.5,2986,0
LNZA.US,5,20250923,153000,23.21,24.79,22.51,24.2232,1796,0
LNZA.US,5,20250923,153500,23.61,24.3555,23.61,24.3555,250,0
LNZA.US,5,20250923,154000,24.16,24.38,23.62,23.62,765,0
LNZA.US,5,20250923,154500,23.505,24.37,23.505,23.62,810,0
LNZA.US,5,20250923,155000,23.995,23.995,23.995,23.995,195,0
LNZA.US,5,20250923,160000,24.01,24.075,24,24.075,700,0
LNZA.US,5,20250923,160500,24.373,24.373,24,24,473,0
LNZA.US,5,20250923,161000,24.13,24.5,24.13,24.5,300,0
LNZA.US,5,20250923,164000,24.0051,24.15,24.0051,24.15,255,0
LNZA.US,5,20250923,164500,23.9466,23.9466,23.9466,23.9466,1036,0
LNZA.US,5,20250923,165500,23.8,24,23.197,24,802,0
LNZA.US,5,20250923,170500,23.8033,23.8033,23.36,23.36,300,0
LNZA.US,5,20250923,171000,23.35,23.35,23.3153,23.3153,244,0
LNZA.US,5,20250923,171500,22.836,23.3954,22.7998,22.9,2906,0
LNZA.US,5,20250923,172000,22.924,23.3,22.5001,22.87,3349,0
LNZA.US,5,20250923,172500,22.1101,22.5,21.0001,21.0001,2941,0
LNZA.US,5,20250923,173000,21,22.0618,21,22.0618,1255,0
LNZA.US,5,20250923,173500,20.67,20.67,20.66,20.66,513,0
LNZA.US,5,20250923,174000,20.9,20.9,19.33,19.33,5555,0
LNZA.US,5,20250923,174500,20.0205,20.0205,20.0205,20.0205,250,0
LNZA.US,5,20250923,175000,19.97,19.97,19.97,19.97,100,0
LNZA.US,5,20250923,175500,19.32,19.8511,19.0001,19.8511,931,0
LNZA.US,5,20250923,180000,20.01,20.3426,20.01,20.2204,465,0
LNZA.US,5,20250923,180500,20.305,20.57,20.305,20.57,200,0
LNZA.US,5,20250923,181000,20.14,20.2,20.14,20.2,200,0
LNZA.US,5,20250923,181500,20.5,20.5,20.5,20.5,100,0
LNZA.US,5,20250923,182000,20.4256,20.5881,20.3301,20.3301,982,0
LNZA.US,5,20250923,182500,20.33,20.33,20.26,20.291,1190,0
LNZA.US,5,20250923,183500,19.9162,19.9162,19.9162,19.9162,1386,0
LNZA.US,5,20250923,185500,19.6401,19.82,19.6401,19.82,200,0
LNZA.US,5,20250923,190500,19.99,19.99,19.99,19.99,200,0
LNZA.US,5,20250923,191000,19.89,20.095,19.89,20.095,200,0
LNZA.US,5,20250923,192000,20.26,20.26,20.26,20.26,100,0
LNZA.US,5,20250923,193000,20.44,20.46,20.44,20.46,200,0
LNZA.US,5,20250923,193500,20.2004,20.2004,20.12,20.12,1108,0
LNZA.US,5,20250923,194000,20.08,20.08,20.08,20.08,149,0
LNZA.US,5,20250923,195000,20.1666,20.1666,20.1666,20.1666,200,0
LNZA.US,5,20250923,195500,19.89,19.89,19.6,19.6,600,0
LNZA.US,5,20250923,200500,20.13,20.13,20.13,20.13,496,0
LNZA.US,5,20250923,202000,19.99,19.99,19.99,19.99,100,0
LNZA.US,5,20250923,203500,19.96,19.96,19.95,19.95,400,0
LNZA.US,5,20250923,212500,20.13,20.13,20.13,20.13,100,0
LNZA.US,5,20250923,214000,20.12,20.12,20.12,20.12,225,0
LNZA.US,5,20250923,214500,20.12,20.12,19.8851,19.8851,575,0
LNZA.US,5,20250923,215000,19.885,20.1,19.885,20.1,600,0
LNZA.US,5,20250923,215500,20.11,20.11,20.11,20.11,442,0
LNZA.US,5,20250924,153000,19.59,19.59,19.59,19.59,940,0
LNZA.US,5,20250924,153500,19.15,20.132,18.8,19.765,2451,0
LNZA.US,5,20250924,154000,20.53,20.53,20.53,20.53,100,0
LNZA.US,5,20250924,154500,20,20,20,20,590,0
LNZA.US,5,20250924,160500,19.6,19.6,19.6,19.6,100,0
LNZA.US,5,20250924,161500,19.61,19.68,19.5725,19.5725,800,0
LNZA.US,5,20250924,162000,19.975,19.975,19.975,19.975,100,0
LNZA.US,5,20250924,162500,19.71,19.71,19.71,19.71,100,0
LNZA.US,5,20250924,163500,19.7,19.81,19.7,19.81,245,0
LNZA.US,5,20250924,164000,20.0857,20.0857,20.0857,20.0857,200,0
LNZA.US,5,20250924,175000,19.94,19.94,19.91,19.91,200,0
LNZA.US,5,20250924,180000,19.7,19.7,19.67,19.67,201,0
LNZA.US,5,20250924,182500,19.6,19.73,19.53,19.53,510,0
LNZA.US,5,20250924,191000,19.4284,19.4284,19.4284,19.4284,258,0
LNZA.US,5,20250924,192500,19.7,19.9984,19.7,19.9984,200,0
LNZA.US,5,20250924,202500,19.54,19.54,19.54,19.54,200,0
LNZA.US,5,20250924,203500,19.77,19.77,19.77,19.77,100,0
LNZA.US,5,20250924,204000,19.82,19.87,19.82,19.87,585,0
LNZA.US,5,20250924,204500,20.2,20.9928,20.18,20.64,2576,0
LNZA.US,5,20250924,205000,20.99,21.2587,20.39,21.2587,1860,0
LNZA.US,5,20250924,205500,21.2074,21.5943,20.9,21.59,900,0
LNZA.US,5,20250924,210000,21.2,22.28,20.8148,20.8148,401,0
LNZA.US,5,20250924,210500,20.92,21.18,20.92,21.18,201,0
LNZA.US,5,20250924,211000,20.85,20.85,20.85,20.85,101,0
LNZA.US,5,20250924,213000,20.36,20.36,20.29,20.29,800,0
LNZA.US,5,20250924,214500,20.4,20.4,20.4,20.4,496,0
LNZA.US,5,20250924,215000,20.44,20.44,20.44,20.44,100,0
LNZA.US,5,20250924,215500,20.42,20.42,20.42,20.42,119,0
LNZA.US,5,20250925,153000,19.905,19.905,19.905,19.905,200,0
LNZA.US,5,20250925,154000,19.52,19.52,19.4647,19.4647,325,0
LNZA.US,5,20250925,154500,19.7954,19.7954,19.7954,19.7954,252,0
LNZA.US,5,20250925,155000,19.6672,19.915,19.6672,19.915,700,0
LNZA.US,5,20250925,160500,20,20,20,20,200,0
LNZA.US,5,20250925,161000,20.1,20.455,20.1,20.455,200,0
LNZA.US,5,20250925,161500,20.7753,20.7753,20.52,20.53,500,0
LNZA.US,5,20250925,162000,20.8,21.5076,20.8,21.02,2000,0
LNZA.US,5,20250925,162500,21.4687,21.4687,21.4687,21.4687,100,0
