<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20250903,164500,1.911,1.911,1.911,1.911,800,0
MGIH.US,5,20250903,165000,1.8925,1.92,1.8925,1.92,1100,0
MGIH.US,5,20250903,165500,1.9244,1.9244,1.9244,1.9244,150,0
MGIH.US,5,20250903,171000,1.89,1.89,1.89,1.89,248,0
MGIH.US,5,20250903,173000,1.89,1.89,1.89,1.89,800,0
MGIH.US,5,20250903,173500,1.89,1.89,1.89,1.89,200,0
MGIH.US,5,20250903,174500,1.9299,1.9299,1.9266,1.9266,964,0
MGIH.US,5,20250903,175500,1.93,1.93,1.93,1.93,100,0
MGIH.US,5,20250903,181000,1.93,1.93,1.93,1.93,100,0
MGIH.US,5,20250903,182500,1.93,1.93,1.93,1.93,484,0
MGIH.US,5,20250903,184500,1.93,1.93,1.93,1.93,100,0
MGIH.US,5,20250903,194000,1.9208,1.9208,1.9208,1.9208,600,0
MGIH.US,5,20250903,200000,1.93,1.93,1.93,1.93,450,0
MGIH.US,5,20250903,200500,1.93,1.93,1.93,1.93,100,0
MGIH.US,5,20250903,211500,1.92,1.92,1.92,1.92,875,0
MGIH.US,5,20250903,213000,1.91,1.91,1.91,1.91,100,0
MGIH.US,5,20250903,215000,1.9,1.9,1.89,1.89,584,0
MGIH.US,5,20250904,153000,1.98,1.982,1.98,1.982,475,0
MGIH.US,5,20250904,153500,2.0008,2.0008,1.9801,1.9801,300,0
MGIH.US,5,20250904,154000,2.0032,2.0032,1.9977,2,500,0
MGIH.US,5,20250904,154500,2.08,2.0999,2.06,2.0999,7400,0
MGIH.US,5,20250904,155000,2.1,2.3,2.1,2.1674,28906,0
MGIH.US,5,20250904,155500,2.19,2.2895,2.1801,2.2136,11271,0
MGIH.US,5,20250904,160000,2.2056,2.28,2.2,2.2429,6190,0
MGIH.US,5,20250904,160500,2.201,2.2299,2.1901,2.1963,14389,0
MGIH.US,5,20250904,161000,2.1974,2.26,2.16,2.18,38083,0
MGIH.US,5,20250904,161500,2.17,2.19,2.08,2.1599,22171,0
MGIH.US,5,20250904,162000,2.09,2.115,2.05,2.0501,8123,0
MGIH.US,5,20250904,162500,2.1,2.1,2.05,2.05,3000,0
MGIH.US,5,20250904,163000,2.0799,2.0799,2.05,2.05,7400,0
MGIH.US,5,20250904,163500,2.06,2.1245,2.055,2.1245,3470,0
MGIH.US,5,20250904,164000,2.13,2.13,2.13,2.13,1000,0
MGIH.US,5,20250904,164500,2.13,2.13,2.13,2.13,120,0
MGIH.US,5,20250904,165000,2.07,2.07,2.0514,2.0514,1448,0
MGIH.US,5,20250904,165500,2.07,2.0718,2.07,2.0701,2400,0
MGIH.US,5,20250904,170000,2.1,2.1,2.1,2.1,468,0
MGIH.US,5,20250904,170500,2.0996,2.1,2.0996,2.1,450,0
MGIH.US,5,20250904,171000,2.0891,2.0891,2.0891,2.0891,100,0
MGIH.US,5,20250904,172000,2.12,2.12,2.12,2.12,100,0
MGIH.US,5,20250904,173000,2.1199,2.12,2.11,2.12,5484,0
MGIH.US,5,20250904,173500,2.1,2.1,2.1,2.1,2500,0
MGIH.US,5,20250904,175000,2.107,2.107,2.107,2.107,113,0
MGIH.US,5,20250904,181000,2.1,2.1001,2.0701,2.1,1141,0
MGIH.US,5,20250904,182000,2.1134,2.1134,2.1134,2.1134,550,0
MGIH.US,5,20250904,182500,2.1,2.1,2.1,2.1,2584,0
MGIH.US,5,20250904,183000,2.0959,2.0959,2.075,2.075,2000,0
MGIH.US,5,20250904,185500,2.1,2.11,2.1,2.11,1795,0
MGIH.US,5,20250904,190000,2.11,2.11,2.11,2.11,100,0
MGIH.US,5,20250904,190500,2.11,2.11,2.1099,2.1099,500,0
MGIH.US,5,20250904,191000,2.14,2.1505,2.14,2.1452,740,0
MGIH.US,5,20250904,191500,2.15,2.15,2.1492,2.1497,2100,0
MGIH.US,5,20250904,192000,2.1408,2.1408,2.1408,2.1408,620,0
MGIH.US,5,20250904,192500,2.1492,2.15,2.1492,2.1499,3100,0
MGIH.US,5,20250904,193000,2.14,2.145,2.14,2.14,4000,0
MGIH.US,5,20250904,193500,2.1492,2.15,2.1492,2.15,730,0
MGIH.US,5,20250904,194500,2.1451,2.15,2.1451,2.15,450,0
MGIH.US,5,20250904,195000,2.14,2.14,2.14,2.14,300,0
MGIH.US,5,20250904,200000,2.15,2.15,2.1406,2.1406,2156,0
MGIH.US,5,20250904,201500,2.1493,2.1493,2.1493,2.1493,500,0
MGIH.US,5,20250904,202500,2.1447,2.1447,2.1447,2.1447,1000,0
MGIH.US,5,20250904,204000,2.14,2.14,2.14,2.14,100,0
MGIH.US,5,20250904,204500,2.1495,2.1495,2.145,2.145,350,0
MGIH.US,5,20250904,205000,2.14,2.15,2.14,2.14,2917,0
MGIH.US,5,20250904,205500,2.1419,2.1447,2.1419,2.1447,2934,0
MGIH.US,5,20250904,210000,2.14,2.14,2.14,2.14,100,0
MGIH.US,5,20250904,210500,2.1442,2.1442,2.14,2.1402,600,0
MGIH.US,5,20250904,212500,2.135,2.135,2.135,2.135,157,0
MGIH.US,5,20250904,214500,2.13,2.138,2.13,2.138,1000,0
MGIH.US,5,20250904,215500,2.1284,2.15,2.12,2.14,8000,0
MGIH.US,5,20250905,153000,1.72,1.72,1.6531,1.7,14778,0
MGIH.US,5,20250905,153500,1.69,1.7336,1.67,1.7336,2963,0
MGIH.US,5,20250905,154000,1.7281,1.78,1.66,1.6715,4957,0
MGIH.US,5,20250905,154500,1.672,1.725,1.65,1.6501,16999,0
MGIH.US,5,20250905,155000,1.65,1.7681,1.65,1.72,4117,0
MGIH.US,5,20250905,155500,1.71,1.7264,1.71,1.72,2258,0
MGIH.US,5,20250905,160000,1.7273,1.7273,1.7273,1.7273,400,0
MGIH.US,5,20250905,160500,1.6859,1.7039,1.6601,1.7039,1409,0
MGIH.US,5,20250905,161000,1.6914,1.7099,1.6914,1.7,2365,0
MGIH.US,5,20250905,161500,1.692229,1.692229,1.692229,1.692229,500,0
MGIH.US,5,20250905,162000,1.695,1.695,1.68,1.68,841,0
MGIH.US,5,20250905,162500,1.685,1.705,1.685,1.705,1600,0
MGIH.US,5,20250905,163000,1.71,1.71,1.71,1.71,100,0
MGIH.US,5,20250905,163500,1.68,1.68,1.66,1.6655,4676,0
MGIH.US,5,20250905,164000,1.66,1.66,1.65,1.65,3341,0
MGIH.US,5,20250905,164500,1.6699,1.6699,1.66,1.66,3008,0
MGIH.US,5,20250905,165000,1.665,1.665,1.665,1.665,1203,0
MGIH.US,5,20250905,165500,1.67,1.67,1.665,1.67,1581,0
MGIH.US,5,20250905,170000,1.7027,1.7027,1.7027,1.7027,250,0
MGIH.US,5,20250905,170500,1.705,1.705,1.7,1.7,2400,0
MGIH.US,5,20250905,171500,1.6719,1.6719,1.6719,1.6719,999,0
MGIH.US,5,20250905,172500,1.68,1.6899,1.68,1.6899,4100,0
MGIH.US,5,20250905,173000,1.68,1.68,1.68,1.68,100,0
MGIH.US,5,20250905,173500,1.689,1.689,1.689,1.689,293,0
MGIH.US,5,20250905,174000,1.6888,1.6888,1.6803,1.6803,200,0
MGIH.US,5,20250905,175000,1.69,1.69,1.685,1.6899,3196,0
MGIH.US,5,20250905,175500,1.685,1.69,1.685,1.69,300,0
MGIH.US,5,20250905,180000,1.6901,1.6901,1.6901,1.6901,100,0
MGIH.US,5,20250905,180500,1.69,1.69,1.69,1.69,788,0
MGIH.US,5,20250905,181000,1.67,1.67,1.65,1.65,2943,0
MGIH.US,5,20250905,181500,1.65,1.65,1.65,1.65,647,0
MGIH.US,5,20250905,182000,1.6205,1.6516,1.6205,1.65,3158,0
MGIH.US,5,20250905,182500,1.66,1.6679,1.65,1.6502,2467,0
MGIH.US,5,20250905,183000,1.6699,1.6699,1.6699,1.6699,233,0
MGIH.US,5,20250905,183500,1.6694,1.6694,1.65,1.651,1317,0
MGIH.US,5,20250905,184000,1.659,1.659,1.65,1.65,930,0
MGIH.US,5,20250905,185000,1.6469,1.6469,1.6469,1.6469,350,0
MGIH.US,5,20250905,185500,1.625,1.63,1.625,1.6298,947,0
MGIH.US,5,20250905,190000,1.625,1.625,1.62,1.62,12374,0
MGIH.US,5,20250905,190500,1.627,1.629,1.625,1.625,2500,0
MGIH.US,5,20250905,191000,1.625,1.6299,1.62,1.6299,5900,0
MGIH.US,5,20250905,191500,1.625,1.63,1.625,1.625,1600,0
MGIH.US,5,20250905,192500,1.625,1.64,1.62,1.62,2225,0
MGIH.US,5,20250905,194500,1.64,1.65,1.64,1.65,340,0
MGIH.US,5,20250905,200500,1.65,1.65,1.65,1.65,100,0
MGIH.US,5,20250905,201500,1.65,1.66,1.65,1.66,1200,0
MGIH.US,5,20250905,202500,1.6442,1.6442,1.6442,1.6442,348,0
MGIH.US,5,20250905,203000,1.6732,1.6732,1.66,1.66,200,0
MGIH.US,5,20250905,204000,1.6733,1.6733,1.6733,1.6733,108,0
MGIH.US,5,20250905,205000,1.645,1.645,1.55,1.59,17429,0
MGIH.US,5,20250905,205500,1.58,1.61,1.5794,1.61,7007,0
MGIH.US,5,20250905,210000,1.615,1.6356,1.615,1.6356,3527,0
MGIH.US,5,20250905,211000,1.62,1.62,1.62,1.62,100,0
MGIH.US,5,20250905,211500,1.62,1.62,1.62,1.62,780,0
MGIH.US,5,20250905,213500,1.586,1.586,1.586,1.586,140,0
MGIH.US,5,20250905,214000,1.59,1.6,1.59,1.6,12211,0
MGIH.US,5,20250905,214500,1.6,1.6,1.5927,1.5927,4877,0
MGIH.US,5,20250905,215000,1.58,1.59,1.58,1.59,2932,0
MGIH.US,5,20250905,215500,1.5901,1.6,1.58,1.59,5462,0
MGIH.US,5,20250908,153000,1.62,1.62,1.605,1.62,2862,0
MGIH.US,5,20250908,153500,1.61,1.62,1.61,1.62,1876,0
MGIH.US,5,20250908,154500,1.6,1.6,1.6,1.6,1500,0
MGIH.US,5,20250908,160500,1.59,1.59,1.59,1.59,100,0
MGIH.US,5,20250908,161500,1.5808,1.5808,1.5808,1.5808,130,0
MGIH.US,5,20250908,162000,1.58,1.5801,1.55,1.55,14644,0
MGIH.US,5,20250908,162500,1.55,1.59,1.55,1.59,2367,0
MGIH.US,5,20250908,163500,1.58,1.58,1.5747,1.5747,2600,0
MGIH.US,5,20250908,164000,1.5698,1.5698,1.5698,1.5698,500,0
MGIH.US,5,20250908,165000,1.57,1.57,1.5672,1.5672,2700,0
MGIH.US,5,20250908,170000,1.56,1.58,1.56,1.58,2385,0
MGIH.US,5,20250908,170500,1.5651,1.5651,1.5651,1.5651,300,0
MGIH.US,5,20250908,171000,1.5565,1.5565,1.5565,1.5565,150,0
MGIH.US,5,20250908,171500,1.5793,1.5793,1.57,1.57,505,0
MGIH.US,5,20250908,172000,1.57,1.579,1.5597,1.5597,500,0
MGIH.US,5,20250908,172500,1.5775,1.5789,1.5775,1.5789,1500,0
MGIH.US,5,20250908,173000,1.5768,1.58,1.5597,1.5597,800,0
MGIH.US,5,20250908,174000,1.5763,1.5763,1.5757,1.5757,200,0
MGIH.US,5,20250908,174500,1.5787,1.5798,1.57,1.57,500,0
MGIH.US,5,20250908,175000,1.56,1.5689,1.56,1.5689,1411,0
MGIH.US,5,20250908,180000,1.5778,1.5789,1.5778,1.5789,200,0
MGIH.US,5,20250908,180500,1.5711,1.58,1.5711,1.58,1400,0
MGIH.US,5,20250908,181000,1.59,1.6397,1.585,1.6397,1711,0
MGIH.US,5,20250908,183500,1.62,1.62,1.62,1.62,300,0
MGIH.US,5,20250908,184500,1.64,1.64,1.64,1.64,10000,0
MGIH.US,5,20250908,185000,1.64,1.65,1.64,1.65,3299,0
MGIH.US,5,20250908,185500,1.6504,1.6504,1.6504,1.6504,100,0
MGIH.US,5,20250908,190000,1.6899,1.69,1.685,1.69,2200,0
MGIH.US,5,20250908,190500,1.7,1.76,1.7,1.74,12917,0
MGIH.US,5,20250908,191000,1.74,1.8,1.7201,1.76,33372,0
MGIH.US,5,20250908,191500,1.745,2.19,1.745,1.95,499258,0
MGIH.US,5,20250908,192000,1.9972,2.0999,1.72,1.9699,334024,0
MGIH.US,5,20250908,192500,1.96,2.7,1.9201,2.68,1225862,0
MGIH.US,5,20250908,193000,2.6801,2.98,2.5,2.98,774166,0
MGIH.US,5,20250908,194000,3.18,3.53,2.73,3.07,2876531,0
MGIH.US,5,20250908,194500,3.06,3.2,2.5,2.5401,2063418,0
MGIH.US,5,20250908,195000,2.55,2.55,2.32,2.32,297527,0
MGIH.US,5,20250908,195500,2.26,2.55,2.25,2.435,928258,0
MGIH.US,5,20250908,200000,2.4301,2.4301,2.01,2.1197,797537,0
MGIH.US,5,20250908,200500,2.1016,2.65,2.09,2.65,742682,0
MGIH.US,5,20250908,201000,2.7,2.86,2.68,2.79,166226,0
MGIH.US,5,20250908,201500,2.77,3.98,2.66,3.6499,4340610,0
MGIH.US,5,20250908,202000,3.6492,4.8,3.1001,4.7679,5286256,0
MGIH.US,5,20250908,202500,4.78,4.84,3.5,3.5,2674558,0
MGIH.US,5,20250908,203000,3.52,4.46,3.5,4.25,1683531,0
MGIH.US,5,20250908,203500,4.2589,4.42,3.26,3.7,2465080,0
MGIH.US,5,20250908,204000,3.71,3.94,3.44,3.62,1422752,0
MGIH.US,5,20250908,204500,3.61,3.88,3.2,3.2,1366412,0
MGIH.US,5,20250908,205000,3.21,3.5,3.07,3.185,1025163,0
MGIH.US,5,20250908,205500,3.185,3.305,2.98,2.99,717741,0
MGIH.US,5,20250908,210000,2.98,3.29,2.98,3.18,528667,0
MGIH.US,5,20250908,210500,3.18,3.8,3.165,3.43,1303417,0
MGIH.US,5,20250908,211000,3.41,3.43,3.11,3.2101,412516,0
MGIH.US,5,20250908,211500,3.2116,3.31,3.02,3.1456,221289,0
MGIH.US,5,20250908,212000,3.14,3.2,2.81,2.83,428107,0
MGIH.US,5,20250908,212500,2.85,3.09,2.84,3.01,308220,0
MGIH.US,5,20250908,213000,3.015,3.0999,2.6,2.62,486989,0
MGIH.US,5,20250908,213500,2.62,2.635,2.451,2.5499,380231,0
MGIH.US,5,20250908,214000,2.54,2.55,2.3,2.3399,220342,0
MGIH.US,5,20250908,214500,2.34,2.53,2.3399,2.42,141291,0
MGIH.US,5,20250908,215000,2.42,2.47,2.32,2.35,78745,0
MGIH.US,5,20250908,215500,2.36,2.5,2.17,2.25,173172,0
MGIH.US,5,20250909,153000,2.9,3.85,2.68,3.82,2005874,0
MGIH.US,5,20250909,153500,3.8101,4.07,3.78,4.07,466725,0
MGIH.US,5,20250909,154000,4.05,4.5,3.15,3.15,1659148,0
MGIH.US,5,20250909,155000,2.89,2.9,2.222,2.3478,1315210,0
MGIH.US,5,20250909,155500,2.326,2.63,2.32,2.5894,424512,0
MGIH.US,5,20250909,160000,2.59,2.59,2.3,2.32,213508,0
MGIH.US,5,20250909,160500,2.31,2.3226,2.14,2.22,189720,0
MGIH.US,5,20250909,161000,2.24,2.38,2.1993,2.2687,81231,0
MGIH.US,5,20250909,161500,2.27,2.2777,2.12,2.12,70912,0
MGIH.US,5,20250909,162000,2.125,2.15,2.01,2.1455,90404,0
MGIH.US,5,20250909,162500,2.15,2.197,2.1233,2.17,19598,0
MGIH.US,5,20250909,163000,2.17,2.17,2.1,2.1,15090,0
MGIH.US,5,20250909,163500,2.1,2.16,2.1,2.13,20807,0
MGIH.US,5,20250909,164000,2.12,2.157,2.11,2.1302,15749,0
MGIH.US,5,20250909,164500,2.1392,2.22,2.12,2.1774,54928,0
MGIH.US,5,20250909,165000,2.2201,2.2201,2.17,2.1701,12371,0
MGIH.US,5,20250909,165500,2.18,2.18,2.04,2.07,42540,0
MGIH.US,5,20250909,170000,2.0788,2.13,2.0601,2.09,13342,0
MGIH.US,5,20250909,170500,2.07,2.07,1.91,1.941,48257,0
MGIH.US,5,20250909,171000,1.9492,2.0777,1.94,2.0777,26122,0
MGIH.US,5,20250909,171500,2.0759,2.08,2.03,2.0355,3751,0
MGIH.US,5,20250909,172000,2.0368,2.055,1.9801,1.99,31429,0
MGIH.US,5,20250909,172500,1.99,1.995,1.94,1.94,11445,0
MGIH.US,5,20250909,173000,1.9389,1.9926,1.9,1.96,24986,0
MGIH.US,5,20250909,173500,1.9799,1.98,1.96,1.96,18365,0
MGIH.US,5,20250909,174000,1.96,1.96,1.9,1.94,20069,0
MGIH.US,5,20250909,174500,1.95,1.9618,1.949,1.96,4483,0
MGIH.US,5,20250909,175000,1.97,1.9784,1.9601,1.9601,1204,0
MGIH.US,5,20250909,175500,1.98,1.99,1.96,1.98,5921,0
MGIH.US,5,20250909,180000,1.96,1.9864,1.96,1.9699,20830,0
MGIH.US,5,20250909,180500,1.961,1.9878,1.96,1.9786,10095,0
MGIH.US,5,20250909,181000,1.98,1.98,1.9619,1.9708,4589,0
MGIH.US,5,20250909,181500,1.97,2,1.97,1.99,7069,0
MGIH.US,5,20250909,182000,1.9907,1.9949,1.99,1.99,9965,0
MGIH.US,5,20250909,182500,1.995,1.9999,1.97,1.9788,11019,0
MGIH.US,5,20250909,183000,1.98,1.98,1.97,1.97,9810,0
MGIH.US,5,20250909,183500,1.9708,1.9742,1.96,1.96,3264,0
MGIH.US,5,20250909,184000,1.9656,1.9688,1.96,1.9688,3208,0
MGIH.US,5,20250909,184500,1.96,1.9688,1.939,1.939,5211,0
MGIH.US,5,20250909,185000,1.9301,1.9301,1.85,1.89,31349,0
MGIH.US,5,20250909,185500,1.885,1.8897,1.87,1.88,6931,0
MGIH.US,5,20250909,190000,1.8688,1.8692,1.85,1.851,4761,0
MGIH.US,5,20250909,190500,1.85,1.8502,1.81,1.83,17568,0
MGIH.US,5,20250909,191000,1.84,1.85,1.81,1.81,16061,0
MGIH.US,5,20250909,191500,1.8252,1.8252,1.7512,1.7584,30790,0
MGIH.US,5,20250909,192000,1.7586,1.8293,1.75,1.8055,12905,0
MGIH.US,5,20250909,192500,1.814,1.91,1.8094,1.9097,18852,0
MGIH.US,5,20250909,193000,1.91,1.92,1.8702,1.8702,10453,0
MGIH.US,5,20250909,193500,1.87,1.91,1.87,1.895,19402,0
MGIH.US,5,20250909,194000,1.9,1.91,1.89,1.89,1731,0
MGIH.US,5,20250909,194500,1.88,1.95,1.88,1.9402,21477,0
MGIH.US,5,20250909,195000,1.941,1.96,1.9347,1.9347,8897,0
MGIH.US,5,20250909,195500,1.9342,1.9349,1.91,1.92,10374,0
MGIH.US,5,20250909,200000,1.9295,1.94,1.91,1.9382,8178,0
MGIH.US,5,20250909,200500,1.92,1.94,1.9131,1.94,1600,0
MGIH.US,5,20250909,201000,1.925,1.925,1.8754,1.895,5393,0
MGIH.US,5,20250909,201500,1.8944,1.92,1.8944,1.9195,600,0
MGIH.US,5,20250909,202000,1.9107,1.94,1.9107,1.925,1775,0
MGIH.US,5,20250909,202500,1.92,1.94,1.91,1.9101,3000,0
MGIH.US,5,20250909,203000,1.92,1.93,1.9137,1.92,5300,0
MGIH.US,5,20250909,203500,1.92,1.95,1.9102,1.95,6258,0
MGIH.US,5,20250909,204000,1.9492,1.96,1.9331,1.95,10581,0
MGIH.US,5,20250909,204500,1.96,1.96,1.93,1.93,3000,0
MGIH.US,5,20250909,205000,1.93,1.94,1.91,1.94,1340,0
MGIH.US,5,20250909,205500,1.91,1.94,1.91,1.925,3620,0
MGIH.US,5,20250909,210000,1.94,1.95,1.92,1.95,7181,0
MGIH.US,5,20250909,210500,1.95,1.96,1.94,1.96,3814,0
MGIH.US,5,20250909,211000,1.97,1.99,1.9441,1.99,18083,0
MGIH.US,5,20250909,211500,1.9543,2.05,1.9543,2.035,33940,0
MGIH.US,5,20250909,212000,2.04,2.06,2.035,2.06,35377,0
MGIH.US,5,20250909,212500,2.06,2.07,2.01,2.0453,20791,0
MGIH.US,5,20250909,213000,2.01,2.01,1.95,1.9853,22944,0
MGIH.US,5,20250909,213500,1.99,1.99,1.95,1.965,7034,0
MGIH.US,5,20250909,214000,1.965,2.07,1.96,2.07,9310,0
MGIH.US,5,20250909,214500,2.065,2.08,2.034,2.0409,9892,0
MGIH.US,5,20250909,215000,2.05,2.13,2.05,2.0717,42643,0
MGIH.US,5,20250909,215500,2.09,2.17,2.01,2.01,74489,0
MGIH.US,5,20250910,153000,1.93,2.08,1.9101,1.9732,28060,0
MGIH.US,5,20250910,153500,1.9702,2,1.94,1.9401,4207,0
MGIH.US,5,20250910,154000,1.9449,2.0679,1.9449,2.04,8993,0
MGIH.US,5,20250910,154500,2.0217,2.0217,1.98,1.98,1200,0
MGIH.US,5,20250910,155000,1.985,2.05,1.9503,2.05,30535,0
MGIH.US,5,20250910,155500,2.02,2.02,1.95,1.9548,9236,0
MGIH.US,5,20250910,160000,1.9401,2.06,1.94,2.02,16512,0
MGIH.US,5,20250910,160500,2.05,2.05,1.95,1.95,3760,0
MGIH.US,5,20250910,161000,2.03,2.03,1.9671,1.97,4498,0
MGIH.US,5,20250910,161500,1.9701,2.15,1.9701,2.051,33811,0
MGIH.US,5,20250910,162000,2.04,2.04,2.01,2.035,2280,0
MGIH.US,5,20250910,162500,2.0225,2.03,2.02,2.03,1680,0
MGIH.US,5,20250910,163000,2.03,2.03,2,2,2678,0
MGIH.US,5,20250910,163500,1.99,2.01,1.9701,1.9766,5224,0
MGIH.US,5,20250910,164000,1.97,1.9942,1.96,1.98,5640,0
MGIH.US,5,20250910,164500,1.99,2,1.9646,1.9888,3965,0
MGIH.US,5,20250910,165000,1.9894,2.01,1.9894,1.99,3686,0
MGIH.US,5,20250910,165500,1.9993,1.9993,1.9673,1.9673,622,0
MGIH.US,5,20250910,170500,2,2.02,1.98,1.98,4289,0
MGIH.US,5,20250910,171000,1.99,2.02,1.9715,1.975,2224,0
MGIH.US,5,20250910,171500,1.9857,1.9857,1.96,1.975,2712,0
MGIH.US,5,20250910,172000,1.9607,1.9607,1.94,1.94,1474,0
MGIH.US,5,20250910,172500,1.9207,1.936,1.92,1.92,3650,0
MGIH.US,5,20250910,173000,1.92,1.95,1.92,1.9455,4981,0
MGIH.US,5,20250910,173500,1.92,1.92,1.89,1.89,3195,0
MGIH.US,5,20250910,174000,1.85,1.85,1.81,1.82,1616,0
MGIH.US,5,20250910,174500,1.81,1.88,1.81,1.86,10776,0
MGIH.US,5,20250910,175000,1.8221,1.9,1.8221,1.9,7744,0
MGIH.US,5,20250910,175500,1.88,1.88,1.88,1.88,1889,0
MGIH.US,5,20250910,180000,1.9,1.9,1.85,1.857,3667,0
MGIH.US,5,20250910,180500,1.85,1.86,1.85,1.86,2707,0
MGIH.US,5,20250910,181000,1.86,1.86,1.86,1.86,745,0
MGIH.US,5,20250910,181500,1.9,1.9,1.87,1.89,1816,0
MGIH.US,5,20250910,182000,1.88,1.88,1.86,1.86,822,0
MGIH.US,5,20250910,183000,1.8684,1.9,1.86,1.88,3692,0
MGIH.US,5,20250910,183500,1.87,1.87,1.87,1.87,500,0
MGIH.US,5,20250910,184500,1.86,1.86,1.82,1.83,15691,0
MGIH.US,5,20250910,185000,1.812,1.84,1.812,1.825,7384,0
MGIH.US,5,20250910,185500,1.8109,1.84,1.8109,1.84,2600,0
MGIH.US,5,20250910,190000,1.8169,1.83,1.8,1.8,4510,0
MGIH.US,5,20250910,190500,1.8009,1.81,1.8,1.81,3156,0
MGIH.US,5,20250910,191000,1.802,1.81,1.802,1.81,1114,0
MGIH.US,5,20250910,191500,1.818,1.82,1.8002,1.82,1094,0
MGIH.US,5,20250910,192000,1.81,1.8284,1.81,1.8284,600,0
MGIH.US,5,20250910,192500,1.83,1.83,1.83,1.83,100,0
MGIH.US,5,20250910,193000,1.82,1.83,1.82,1.83,550,0
MGIH.US,5,20250910,194000,1.83,1.83,1.8,1.81,1491,0
MGIH.US,5,20250910,194500,1.8199,1.82,1.8,1.8,13123,0
MGIH.US,5,20250910,195000,1.815,1.82,1.8,1.8095,7217,0
MGIH.US,5,20250910,195500,1.81,1.81,1.81,1.81,250,0
MGIH.US,5,20250910,200000,1.8,1.8,1.795,1.8,4800,0
MGIH.US,5,20250910,200500,1.8,1.8,1.8,1.8,100,0
MGIH.US,5,20250910,201000,1.77,1.8,1.75,1.79,10715,0
MGIH.US,5,20250910,201500,1.78,1.78,1.752,1.752,1263,0
MGIH.US,5,20250910,202000,1.7813,1.7813,1.77,1.77,740,0
MGIH.US,5,20250910,202500,1.7666,1.7666,1.7666,1.7666,100,0
MGIH.US,5,20250910,203000,1.7934,1.7934,1.7934,1.7934,100,0
MGIH.US,5,20250910,203500,1.7631,1.8,1.7631,1.8,2550,0
MGIH.US,5,20250910,204500,1.77,1.79,1.77,1.79,3300,0
MGIH.US,5,20250910,205000,1.79,1.8,1.76,1.765,23039,0
MGIH.US,5,20250910,205500,1.76,1.79,1.7504,1.76,21912,0
MGIH.US,5,20250910,210000,1.76,1.77,1.75,1.76,16086,0
MGIH.US,5,20250910,210500,1.755,1.77,1.755,1.77,1836,0
MGIH.US,5,20250910,211000,1.765,1.81,1.765,1.81,5500,0
MGIH.US,5,20250910,211500,1.795,1.8203,1.795,1.8201,350,0
MGIH.US,5,20250910,212000,1.785,1.7971,1.76,1.76,528,0
MGIH.US,5,20250910,212500,1.775,1.775,1.775,1.775,100,0
MGIH.US,5,20250910,213000,1.79,1.79,1.79,1.79,300,0
MGIH.US,5,20250910,213500,1.77,1.77,1.77,1.77,366,0
MGIH.US,5,20250910,214000,1.765,1.77,1.75,1.77,6952,0
MGIH.US,5,20250910,214500,1.77,1.77,1.75,1.76,3150,0
MGIH.US,5,20250910,215000,1.76,1.765,1.76,1.76,2273,0
