<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20250908,164500,17.015,17.015,17.015,17.015,100,0
SILC.US,5,20250908,165500,17.1299,17.1299,17.1299,17.1299,100,0
SILC.US,5,20250908,170000,17.13,17.13,17.0013,17.065,374,0
SILC.US,5,20250908,170500,17.13,17.15,17.13,17.15,445,0
SILC.US,5,20250908,172000,17.4,17.4,17.4,17.4,100,0
SILC.US,5,20250908,180000,17.4,17.4,17.4,17.4,145,0
SILC.US,5,20250908,182500,17.42,17.76,17.42,17.76,240,0
SILC.US,5,20250908,200000,17.147,17.147,17,17,3200,0
SILC.US,5,20250908,200500,17.08,17.08,17.08,17.08,533,0
SILC.US,5,20250908,201500,17.04,17.08,17.04,17.0799,3800,0
SILC.US,5,20250908,202000,17.2166,17.2166,17.2,17.2,640,0
SILC.US,5,20250908,203500,17.2,17.2,17.2,17.2,100,0
SILC.US,5,20250908,210000,17.5,17.6,17.5,17.6,1730,0
SILC.US,5,20250908,211500,17.45,17.5,17.45,17.5,683,0
SILC.US,5,20250908,212000,17.3,17.3,17.3,17.3,177,0
SILC.US,5,20250908,213500,17.43,17.4394,17.43,17.43,1100,0
SILC.US,5,20250908,215500,17.44,17.44,17.345,17.345,230,0
SILC.US,5,20250909,161500,17.2578,17.2578,17.2578,17.2578,300,0
SILC.US,5,20250909,191000,17.27,17.27,17.27,17.27,200,0
SILC.US,5,20250909,201000,17.43,17.43,17.43,17.43,200,0
SILC.US,5,20250910,153000,17.43,17.43,17.43,17.43,100,0
SILC.US,5,20250910,155000,17.43,17.43,17.43,17.43,1951,0
SILC.US,5,20250910,170500,17.16,17.16,17.15,17.15,300,0
SILC.US,5,20250910,171000,17.425,17.74,17.425,17.59,2188,0
SILC.US,5,20250910,171500,17.505,17.505,17.505,17.505,200,0
SILC.US,5,20250910,173500,17.505,17.505,17.505,17.505,300,0
SILC.US,5,20250910,175500,17.55,17.55,17.55,17.55,265,0
SILC.US,5,20250910,195000,17.76,17.76,17.76,17.76,1000,0
SILC.US,5,20250910,195500,17.7599,17.7599,17.7599,17.7599,2000,0
SILC.US,5,20250910,200000,17.655,17.9,17.655,17.9,3092,0
SILC.US,5,20250910,201000,18.236,18.236,18.236,18.236,100,0
SILC.US,5,20250910,210500,17.85,17.85,17.84,17.84,600,0
SILC.US,5,20250911,153000,17.84,17.84,17.84,17.84,470,0
SILC.US,5,20250911,154000,17.84,17.84,17.84,17.84,1490,0
SILC.US,5,20250911,160500,18.17,18.2,18.17,18.2,336,0
SILC.US,5,20250911,161000,17.85,17.85,17.85,17.85,125,0
SILC.US,5,20250911,162000,18.16,18.19,18.16,18.19,375,0
SILC.US,5,20250911,165000,18.385,18.385,18.385,18.385,100,0
SILC.US,5,20250911,171000,18.7,18.7,18.7,18.7,250,0
SILC.US,5,20250911,174000,18.75,18.75,18.75,18.75,100,0
SILC.US,5,20250911,180000,18.1653,18.1653,18.1653,18.1653,140,0
SILC.US,5,20250911,194000,18.48,18.48,18.48,18.48,997,0
SILC.US,5,20250911,195500,18.76,18.9,18.6,18.9,3101,0
SILC.US,5,20250911,200000,19.3647,19.3647,19.2,19.2,1159,0
SILC.US,5,20250911,201000,19.25,19.25,19.25,19.25,252,0
SILC.US,5,20250911,201500,19.335,19.335,19.335,19.335,688,0
SILC.US,5,20250911,202000,19.1222,19.1222,19.1222,19.1222,500,0
SILC.US,5,20250911,202500,19.155,19.155,18.951,19.155,762,0
SILC.US,5,20250911,203000,18.95,18.95,18.95,18.95,138,0
SILC.US,5,20250911,204500,18.95,18.9541,18.95,18.9541,224,0
SILC.US,5,20250911,210000,18.59,18.59,18.59,18.59,500,0
SILC.US,5,20250911,210500,18.2934,18.2934,18.2934,18.2934,460,0
SILC.US,5,20250911,211500,18.3001,18.62,18.3001,18.62,2088,0
SILC.US,5,20250911,213500,18.74,18.74,18.74,18.74,350,0
SILC.US,5,20250911,214000,18.725,18.75,18.7,18.7015,1200,0
SILC.US,5,20250911,215000,18.4,18.4,18.4,18.4,100,0
SILC.US,5,20250912,153000,18.32,18.32,18.32,18.32,100,0
SILC.US,5,20250912,154000,18.32,18.51,18.3199,18.43,1425,0
SILC.US,5,20250912,154500,18.52,18.52,18.52,18.52,200,0
SILC.US,5,20250912,155000,18.52,18.675,18.52,18.675,400,0
SILC.US,5,20250912,155500,18.675,18.7,18.59,18.7,7220,0
SILC.US,5,20250912,160000,19.035,19.04,18.95,18.95,407,0
SILC.US,5,20250912,161000,19.18,19.18,19.18,19.18,100,0
SILC.US,5,20250912,162000,18.7239,18.7239,18.7239,18.7239,1000,0
SILC.US,5,20250912,164000,19.1335,19.18,19.1335,19.18,416,0
SILC.US,5,20250912,164500,18.92,18.92,18.92,18.92,400,0
SILC.US,5,20250912,165500,18.9,18.9,18.9,18.9,500,0
SILC.US,5,20250912,171500,18.66,18.66,18.66,18.66,500,0
SILC.US,5,20250912,172000,18.97,18.99,18.97,18.99,400,0
SILC.US,5,20250912,172500,18.8632,18.8632,18.8632,18.8632,100,0
SILC.US,5,20250912,173500,18.97,19,18.97,19,1283,0
SILC.US,5,20250912,180500,18.9,18.9,18.9,18.9,100,0
SILC.US,5,20250912,183500,18.85,18.85,18.85,18.85,1000,0
SILC.US,5,20250912,185500,18.8726,18.8726,18.8726,18.8726,147,0
SILC.US,5,20250912,193000,18.8271,18.8271,18.8271,18.8271,1300,0
SILC.US,5,20250912,193500,18.66,18.66,18.66,18.66,100,0
SILC.US,5,20250912,194500,18.66,18.66,18.65,18.65,309,0
SILC.US,5,20250912,201000,18.74,18.74,18.74,18.74,500,0
SILC.US,5,20250912,211000,18.46,18.46,18.46,18.46,100,0
SILC.US,5,20250912,212500,18.35,18.35,18.35,18.35,920,0
SILC.US,5,20250912,213500,18.3,18.33,18.3,18.33,200,0
SILC.US,5,20250912,214500,18.425,18.5302,18.3,18.5302,1150,0
SILC.US,5,20250912,215500,18.305,18.32,18.3,18.3,4431,0
SILC.US,5,20250915,154500,18.5,18.5,18.5,18.5,300,0
SILC.US,5,20250915,160500,18.62,18.62,18.62,18.62,100,0
SILC.US,5,20250915,161000,18.96,18.96,18.96,18.96,328,0
SILC.US,5,20250915,173500,18.31,18.31,18.3,18.3,527,0
SILC.US,5,20250915,181000,18.18,18.18,18.09,18.09,710,0
SILC.US,5,20250915,181500,18.1224,18.18,18.1143,18.18,1187,0
SILC.US,5,20250915,184000,18.7999,18.7999,18.7999,18.7999,211,0
SILC.US,5,20250915,200500,18.3458,18.3458,18.3458,18.3458,200,0
SILC.US,5,20250915,215500,18.574,18.6,18.425,18.6,5637,0
SILC.US,5,20250916,153000,18.725,18.725,18.725,18.725,100,0
SILC.US,5,20250916,153500,18.3402,18.65,18.3402,18.65,416,0
SILC.US,5,20250916,154500,18.5,18.72,18.2501,18.4,966,0
SILC.US,5,20250916,161500,18.595,18.595,18.595,18.595,120,0
SILC.US,5,20250916,164000,18.6,18.6,18.6,18.6,188,0
SILC.US,5,20250916,164500,18.2569,18.2569,18.2569,18.2569,164,0
SILC.US,5,20250916,174500,18.9399,18.9399,18.9399,18.9399,150,0
SILC.US,5,20250916,180500,18.425,18.425,18.425,18.425,100,0
SILC.US,5,20250916,181000,18.38,18.6,18.38,18.5164,9292,0
SILC.US,5,20250916,181500,18.6,18.88,18.6,18.88,4428,0
SILC.US,5,20250916,183500,18.725,18.725,18.725,18.725,100,0
SILC.US,5,20250916,202500,18.7,18.72,18.7,18.72,200,0
SILC.US,5,20250916,203000,18.7,18.77,18.51,18.51,600,0
SILC.US,5,20250917,153000,18.51,18.51,18.51,18.51,102,0
SILC.US,5,20250917,180500,18.5,18.5,18.365,18.5,2000,0
SILC.US,5,20250917,181000,18.5452,18.56,18.5452,18.56,200,0
SILC.US,5,20250917,181500,18.5824,18.845,18.51,18.845,1373,0
SILC.US,5,20250917,182000,18.52,18.6334,18.5,18.6334,815,0
SILC.US,5,20250917,183000,18.565,18.565,18.565,18.565,150,0
SILC.US,5,20250917,183500,18.3,18.565,18.25,18.4444,950,0
SILC.US,5,20250917,184000,18.2301,18.25,18.23,18.25,850,0
SILC.US,5,20250917,184500,18.23,18.31,18.23,18.23,620,0
SILC.US,5,20250917,185000,18.23,18.23,18.23,18.23,100,0
SILC.US,5,20250917,185500,18.2301,18.425,18.23,18.23,550,0
SILC.US,5,20250917,190000,18.0601,18.0601,18.02,18.0201,1178,0
SILC.US,5,20250917,190500,18.0201,18.0201,18.0201,18.0201,287,0
SILC.US,5,20250917,191000,18.02,18.02,18.02,18.02,700,0
SILC.US,5,20250917,192000,18.15,18.2,18.15,18.2,500,0
SILC.US,5,20250917,193000,18.07,18.07,18.07,18.07,200,0
SILC.US,5,20250917,194000,18.03,18.03,18.03,18.03,100,0
SILC.US,5,20250917,195000,18.25,18.25,17.945,17.945,1065,0
SILC.US,5,20250917,202500,17.965,18.01,17.865,17.875,640,0
SILC.US,5,20250917,203000,17.91,17.91,17.9,17.9,350,0
SILC.US,5,20250917,205000,17.865,17.865,17.865,17.865,1000,0
SILC.US,5,20250917,210000,17.56,17.56,17.08,17.08,2075,0
SILC.US,5,20250917,210500,18.3499,18.3499,18.3499,18.3499,1000,0
SILC.US,5,20250917,211500,18.3,18.3,18.3,18.3,100,0
SILC.US,5,20250917,212000,17.35,17.35,17.35,17.35,100,0
SILC.US,5,20250917,214000,17.7097,17.71,17.7097,17.71,1000,0
SILC.US,5,20250918,153500,17.0471,17.0471,17.0471,17.0471,100,0
SILC.US,5,20250918,165000,17.51,17.705,17.51,17.6348,300,0
SILC.US,5,20250918,165500,17.705,17.705,17.52,17.53,1033,0
SILC.US,5,20250918,171500,17.9,17.9,17.9,17.9,266,0
SILC.US,5,20250918,173000,17.9502,17.9502,17.9502,17.9502,100,0
SILC.US,5,20250918,180500,18.0203,18.445,18.0203,18.445,200,0
SILC.US,5,20250918,182000,18.01,18.01,18.01,18.01,200,0
SILC.US,5,20250918,182500,18.3316,18.3316,18.3316,18.3316,125,0
SILC.US,5,20250918,184000,18.03,18.435,18.02,18.435,540,0
SILC.US,5,20250918,185000,18.02,18.02,18.02,18.02,200,0
SILC.US,5,20250918,191000,18.1203,18.4653,18.0983,18.1183,805,0
SILC.US,5,20250918,191500,18.1183,18.3521,18.01,18.3521,1819,0
SILC.US,5,20250918,192500,18.0179,18.0179,18.0179,18.0179,200,0
SILC.US,5,20250918,205000,18.1099,18.3288,18.1099,18.3288,200,0
SILC.US,5,20250918,211500,18.345,18.345,18.01,18.01,1540,0
SILC.US,5,20250918,212000,17.83,17.83,17.83,17.83,100,0
SILC.US,5,20250918,212500,17.81,18.0912,17.81,18.0912,1675,0
SILC.US,5,20250918,213000,17.81,18.048,17.81,18.048,200,0
SILC.US,5,20250918,214500,17.75,17.766,17.75,17.766,1600,0
SILC.US,5,20250918,215000,17.9,18.0688,17.9,18.0688,650,0
SILC.US,5,20250918,215500,18.0649,18.0649,17.895,17.895,1020,0
SILC.US,5,20250919,153500,18.5535,18.5535,18.5535,18.5535,220,0
SILC.US,5,20250919,155000,18.5302,18.5302,18.5302,18.5302,300,0
SILC.US,5,20250919,155500,18.06,18.06,18.06,18.06,100,0
SILC.US,5,20250919,162000,17.84,17.86,17.84,17.86,200,0
SILC.US,5,20250919,163000,17.7,17.7001,17.62,17.62,1146,0
SILC.US,5,20250919,163500,17.6271,17.63,17.6271,17.63,300,0
SILC.US,5,20250919,164000,17.5939,17.8882,17.5501,17.8882,800,0
SILC.US,5,20250919,170500,17.55,17.55,17.535,17.535,1140,0
SILC.US,5,20250919,183500,17.78,17.78,17.78,17.78,100,0
SILC.US,5,20250919,184000,17.95,17.95,17.95,17.95,249,0
SILC.US,5,20250919,192000,17.59,17.5934,17.52,17.52,430,0
SILC.US,5,20250919,192500,17.835,17.835,17.835,17.835,200,0
SILC.US,5,20250919,204500,17.42,17.42,17.36,17.36,200,0
SILC.US,5,20250919,212500,17.6,17.6,17.6,17.6,250,0
SILC.US,5,20250919,215000,17.65,17.66,17.65,17.66,275,0
SILC.US,5,20250919,215500,17.45,17.45,17.34,17.34,1672,0
SILC.US,5,20250922,153000,16.99,17.46,16.95,17.46,907,0
SILC.US,5,20250922,154000,16.94,17.5608,16.94,17.5608,1455,0
SILC.US,5,20250922,160000,17.4,17.4,16.94,16.94,299,0
SILC.US,5,20250922,161500,17.335,17.5,17.335,17.5,902,0
SILC.US,5,20250922,162000,17.5,17.5,17.5,17.5,137,0
SILC.US,5,20250922,162500,17.8,17.8,17.534,17.534,271,0
SILC.US,5,20250922,164000,17.525,17.7284,17.525,17.7284,200,0
SILC.US,5,20250922,170000,17.51,17.51,17.51,17.51,200,0
SILC.US,5,20250922,173000,17.735,17.88,17.735,17.88,560,0
SILC.US,5,20250922,180000,17.89,17.89,17.89,17.89,100,0
SILC.US,5,20250922,190500,17.579,17.579,17.579,17.579,1000,0
SILC.US,5,20250922,194000,17.71,17.71,17.71,17.71,100,0
SILC.US,5,20250922,201000,17.86,17.86,17.86,17.86,100,0
SILC.US,5,20250922,205000,17.9,17.9,17.9,17.9,100,0
SILC.US,5,20250922,211000,17.875,17.875,17.875,17.875,100,0
SILC.US,5,20250922,211500,17.84,17.85,17.7214,17.7214,1000,0
SILC.US,5,20250922,212000,17.9,17.9,17.9,17.9,100,0
SILC.US,5,20250922,215000,17.9,17.9,17.9,17.9,100,0
SILC.US,5,20250922,215500,17.575,17.575,17.575,17.575,100,0
SILC.US,5,20250923,153000,18,18,18,18,300,0
SILC.US,5,20250923,154500,18.0944,18.0944,18.0944,18.0944,100,0
SILC.US,5,20250923,155000,18.09,18.09,18.09,18.09,120,0
SILC.US,5,20250923,160000,18.17,18.17,18.0932,18.0932,300,0
SILC.US,5,20250923,160500,18.205,18.205,18.205,18.205,100,0
SILC.US,5,20250923,161000,18.1842,18.1842,18.02,18.02,500,0
SILC.US,5,20250923,170000,17.92,17.92,17.8,17.8001,1426,0
SILC.US,5,20250923,170500,18.2211,18.2211,18.2211,18.2211,130,0
SILC.US,5,20250923,175500,17.82,17.82,17.82,17.82,100,0
SILC.US,5,20250923,190000,17.82,17.82,17.82,17.82,132,0
SILC.US,5,20250923,194500,17.81,17.81,17.81,17.81,100,0
SILC.US,5,20250923,204500,17.9,17.9,17.9,17.9,557,0
SILC.US,5,20250923,211500,17.83,18.1369,17.83,18.1369,508,0
SILC.US,5,20250923,212000,17.83,17.9541,17.83,17.83,600,0
SILC.US,5,20250923,212500,17.6824,17.82,17.6824,17.82,600,0
SILC.US,5,20250923,214000,17.82,17.82,17.58,17.58,400,0
SILC.US,5,20250923,214500,17.59,17.78,17.59,17.78,300,0
SILC.US,5,20250924,162000,18.3199,18.3199,18.3199,18.3199,400,0
SILC.US,5,20250924,163500,18.01,18.01,18,18,475,0
SILC.US,5,20250924,175500,17.7,17.7,17.7,17.7,267,0
SILC.US,5,20250924,180500,17.7,17.7,17.7,17.7,175,0
SILC.US,5,20250924,182500,17.7281,17.7281,17.7281,17.7281,200,0
SILC.US,5,20250924,190000,17.7,17.7,17.7,17.7,109,0
SILC.US,5,20250924,193000,17.69,17.8,17.69,17.69,1154,0
SILC.US,5,20250924,205500,17.75,17.75,17.75,17.75,126,0
SILC.US,5,20250924,210500,17.8,17.8,17.75,17.8,835,0
SILC.US,5,20250924,211000,17.7,17.75,17.7,17.75,1604,0
SILC.US,5,20250924,212000,17.75,17.75,17.75,17.75,250,0
SILC.US,5,20250924,212500,17.75,17.75,17.75,17.75,169,0
SILC.US,5,20250924,214000,17.75,17.75,17.75,17.75,263,0
SILC.US,5,20250924,214500,17.75,17.75,17.75,17.75,447,0
SILC.US,5,20250925,153000,17.75,17.75,17.75,17.75,505,0
SILC.US,5,20250925,154500,18.23,18.23,17.73,17.73,1094,0
SILC.US,5,20250925,155500,17.6,17.6,17.6,17.6,182,0
SILC.US,5,20250925,162000,17.75,17.75,17.75,17.75,192,0
SILC.US,5,20250925,162500,17.6854,17.6854,17.6854,17.6854,169,0
SILC.US,5,20250925,170500,17.68,17.68,17.5,17.5876,2333,0
SILC.US,5,20250925,172500,17.48,17.48,17.48,17.48,100,0
SILC.US,5,20250925,174500,17.4551,17.4551,17.4551,17.4551,100,0
SILC.US,5,20250925,175500,17.49,17.6,17.49,17.6,3320,0
SILC.US,5,20250925,180000,17.58,17.7001,17.58,17.7001,3087,0
SILC.US,5,20250925,181000,17.779,17.779,17.779,17.779,100,0
SILC.US,5,20250925,181500,17.64,17.64,17.64,17.64,193,0
SILC.US,5,20250925,182000,17.49,17.49,17.49,17.49,100,0
SILC.US,5,20250925,183500,17.5999,17.5999,17.5999,17.5999,142,0
SILC.US,5,20250925,184500,17.4492,17.4492,17.4492,17.4492,200,0
SILC.US,5,20250925,192000,17.43,17.43,17.31,17.3976,600,0
SILC.US,5,20250925,194500,17.55,17.55,17.55,17.55,100,0
SILC.US,5,20250925,201500,17.49,17.49,17.49,17.49,100,0
SILC.US,5,20250925,202000,17.41,17.41,17.41,17.41,100,0
SILC.US,5,20250925,210500,17.3101,17.4335,17.3101,17.4187,900,0
SILC.US,5,20250925,213000,17.5,17.5,17.405,17.405,4093,0
SILC.US,5,20250925,214500,17.41,17.41,17.34,17.34,200,0
SILC.US,5,20250925,215500,17.5,17.5,17.5,17.5,195,0
SILC.US,5,20250926,160500,17.58,17.58,17.58,17.58,100,0
SILC.US,5,20250926,161000,17.55,17.56,17.55,17.56,1288,0
SILC.US,5,20250926,162000,17.56,17.56,17.56,17.56,132,0
SILC.US,5,20250926,162500,17.56,17.6699,17.56,17.6699,370,0
SILC.US,5,20250926,163500,17.34,17.34,17.34,17.34,207,0
SILC.US,5,20250926,172000,17.27,17.27,17.27,17.27,164,0
SILC.US,5,20250926,183500,17.27,17.38,17.27,17.38,904,0
SILC.US,5,20250926,184500,17.28,17.28,17.28,17.28,124,0
SILC.US,5,20250926,191500,17.3,17.3,17.3,17.3,100,0
SILC.US,5,20250926,194000,17.3,17.3,17.3,17.3,200,0
SILC.US,5,20250926,205000,17.285,17.3,17.285,17.3,200,0
SILC.US,5,20250926,214000,17.29,17.29,17.29,17.29,182,0
SILC.US,5,20250929,153000,17.54,17.54,17.54,17.54,539,0
SILC.US,5,20250929,155500,18.2499,18.2499,17.7,17.7,255,0
SILC.US,5,20250929,160500,17.995,17.995,17.7101,17.995,325,0
SILC.US,5,20250929,161500,17.995,18.185,17.7,17.7,2715,0
SILC.US,5,20250929,162000,17.7,17.8095,17.7,17.7,1842,0
SILC.US,5,20250929,162500,17.7193,17.7816,17.7193,17.7816,300,0
SILC.US,5,20250929,163000,17.7,17.7001,17.7,17.7001,200,0
SILC.US,5,20250929,164500,17.8,17.8,17.8,17.8,241,0
SILC.US,5,20250929,165000,17.8,17.88,17.8,17.88,986,0
SILC.US,5,20250929,165500,17.8525,17.8525,17.8,17.8,300,0
SILC.US,5,20250929,170000,17.78,17.8,17.78,17.8,727,0
SILC.US,5,20250929,170500,17.8,17.8,17.8,17.8,200,0
SILC.US,5,20250929,171500,17.8,17.8,17.8,17.8,998,0
SILC.US,5,20250929,172000,17.8,17.8,17.8,17.8,275,0
SILC.US,5,20250929,173000,17.765,17.765,17.75,17.75,1225,0
SILC.US,5,20250929,174000,17.7,17.75,17.7,17.74,524,0
SILC.US,5,20250929,175500,17.7,17.75,17.7,17.75,1264,0
SILC.US,5,20250929,193500,17.44,17.44,17.43,17.43,300,0
SILC.US,5,20250929,194000,17.42,17.42,17.42,17.42,149,0
SILC.US,5,20250929,194500,17.35,17.35,17.35,17.35,124,0
SILC.US,5,20250929,203500,17.5,17.5,17.31,17.31,320,0
SILC.US,5,20250929,214500,17.35,17.35,17.35,17.35,1000,0
SILC.US,5,20250929,215000,17.4,17.4,17.4,17.4,100,0
SILC.US,5,20250929,215500,17.4,17.4,17.395,17.395,203,0
SILC.US,5,20250930,153000,17.5,17.5,17.5,17.5,215,0
SILC.US,5,20250930,162000,17.42,17.42,17.42,17.42,200,0
SILC.US,5,20250930,162500,17.69,17.69,17.69,17.69,103,0
SILC.US,5,20250930,164000,17.4,17.545,17.4,17.545,1305,0
SILC.US,5,20250930,164500,17.4,17.4,17.4,17.4,137,0
SILC.US,5,20250930,173000,17.48,17.48,17.48,17.48,187,0
SILC.US,5,20250930,185000,17.3,17.33,17.3,17.33,1357,0
SILC.US,5,20250930,191000,17.5,17.5,17.5,17.5,166,0
SILC.US,5,20250930,201000,17.3443,17.3443,17.3443,17.3443,500,0
SILC.US,5,20250930,205500,17.4,17.4,17.4,17.4,227,0
SILC.US,5,20250930,212000,17.42,17.42,17.42,17.42,154,0
SILC.US,5,20250930,213500,17.46,17.46,17.46,17.46,122,0
SILC.US,5,20250930,214000,17.4972,17.89,17.4,17.89,3596,0
SILC.US,5,20250930,214500,17.6,17.68,17.6,17.6,1656,0
SILC.US,5,20250930,215000,17.65,17.65,17.65,17.65,823,0
SILC.US,5,20250930,215500,17.64,17.72,17.6228,17.72,2240,0
SILC.US,5,20251001,153000,17.99,17.99,17.99,17.99,623,0
SILC.US,5,20251001,161000,17.7,17.7,17.6231,17.6231,515,0
SILC.US,5,20251001,161500,17.575,17.575,17.575,17.575,100,0
SILC.US,5,20251001,162000,17.7,17.7,17.6976,17.6976,329,0
SILC.US,5,20251001,171000,17.7,17.7,17.7,17.7,209,0
SILC.US,5,20251001,172000,17.7,17.7,17.7,17.7,168,0
SILC.US,5,20251001,174000,17.6297,17.6297,17.6297,17.6297,280,0
SILC.US,5,20251001,183000,17.7,17.8,17.7,17.71,957,0
SILC.US,5,20251001,191000,17.64,17.7,17.64,17.7,652,0
SILC.US,5,20251001,194000,17.7,17.7,17.6443,17.6807,540,0
SILC.US,5,20251001,194500,17.7,17.7,17.6,17.6,1069,0
SILC.US,5,20251001,201000,17.5,17.5,17.5,17.5,1500,0
SILC.US,5,20251001,201500,17.5,17.5,17.5,17.5,395,0
SILC.US,5,20251001,202000,17.47,17.4701,17.4501,17.4501,789,0
SILC.US,5,20251001,202500,17.34,17.455,17.34,17.455,260,0
SILC.US,5,20251001,203000,17.4342,17.455,17.3101,17.455,1250,0
SILC.US,5,20251001,204000,17.4095,17.4095,17.21,17.3,1716,0
SILC.US,5,20251001,213500,17.24,17.26,17.24,17.26,219,0
SILC.US,5,20251001,215500,17.35,17.35,17.35,17.35,310,0
SILC.US,5,20251002,153000,17.15,17.15,17.15,17.15,131,0
SILC.US,5,20251002,154500,17.16,17.16,17.16,17.16,100,0
SILC.US,5,20251002,163000,17.3329,17.3329,17.3329,17.3329,200,0
SILC.US,5,20251002,181500,17.312057,17.312057,17.18,17.18,200,0
SILC.US,5,20251002,190000,17.0233,17.0233,17.01,17.01,300,0
SILC.US,5,20251002,191000,17.05,17.15,17.05,17.15,706,0
SILC.US,5,20251002,195000,17.09,17.09,17.09,17.09,100,0
SILC.US,5,20251002,202500,17.05,17.05,17.05,17.05,211,0
SILC.US,5,20251002,204000,17.2,17.2,17.2,17.2,200,0
SILC.US,5,20251002,205500,17.22,17.22,17.22,17.22,300,0
SILC.US,5,20251002,213000,17.0905,17.0905,17.0905,17.0905,105,0
SILC.US,5,20251002,214000,17.24,17.24,17.24,17.24,200,0
SILC.US,5,20251003,153000,17.24,17.24,17.24,17.24,161,0
SILC.US,5,20251003,154000,17.35,17.35,17.35,17.35,300,0
SILC.US,5,20251003,154500,17.2625,17.35,17.2625,17.35,2782,0
SILC.US,5,20251003,183000,17.48,17.48,17.48,17.48,100,0
SILC.US,5,20251003,195000,17.31,17.32,17.31,17.31,1868,0
SILC.US,5,20251003,211500,17.425,17.425,17.425,17.425,200,0
SILC.US,5,20251003,215500,17.41,17.42,17.36,17.42,577,0
SILC.US,5,20251006,153000,17.46,18.48,17.46,18.48,223,0
SILC.US,5,20251006,153500,18.8452,18.8452,18.8452,18.8452,200,0
SILC.US,5,20251006,160000,17.8901,17.8901,17.8,17.8,1446,0
SILC.US,5,20251006,161000,17.4877,17.4877,17.4877,17.4877,360,0
SILC.US,5,20251006,161500,17.7,17.7,17.7,17.7,361,0
SILC.US,5,20251006,162000,17.7,17.7,17.7,17.7,169,0
SILC.US,5,20251006,163500,17.7,17.7,17.66,17.66,395,0
SILC.US,5,20251006,164000,17.66,17.67,17.66,17.67,514,0
SILC.US,5,20251006,171000,17.6772,17.7,17.6772,17.7,775,0
SILC.US,5,20251006,172500,17.855,17.855,17.71,17.71,921,0
SILC.US,5,20251006,173500,17.7,17.7,17.665,17.7,987,0
