<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQU.US,5,20251003,173500,10.72,10.78,10.7,10.76,700,0
RAAQU.US,5,20251003,174000,10.68,10.76,10.68,10.7,900,0
RAAQU.US,5,20251003,175000,10.66,10.7,10.66,10.7,200,0
RAAQU.US,5,20251003,175500,10.66,10.66,10.66,10.66,100,0
RAAQU.US,5,20251003,180500,10.68,10.68,10.68,10.68,100,0
RAAQU.US,5,20251003,181500,10.7,10.72,10.7,10.72,200,0
RAAQU.US,5,20251003,183000,10.72,10.72,10.72,10.72,100,0
RAAQU.US,5,20251003,183500,10.66,10.66,10.66,10.66,100,0
RAAQU.US,5,20251003,190500,10.7,10.7,10.7,10.7,200,0
RAAQU.US,5,20251003,191000,10.68,10.68,10.68,10.68,100,0
RAAQU.US,5,20251003,202500,10.62,10.64,10.62,10.64,200,0
RAAQU.US,5,20251003,212000,10.7,10.7,10.7,10.7,100,0
RAAQU.US,5,20251003,215500,10.3301,10.54,10.3301,10.34,500,0
RAAQU.US,5,20251006,181000,10.2,10.2,10.2,10.2,600,0
RAAQU.US,5,20251006,181500,10.21,10.22,10.21,10.21,900,0
RAAQU.US,5,20251006,182000,10.22,10.22,10.22,10.22,600,0
RAAQU.US,5,20251006,192500,10.7,10.74,10.66,10.66,800,0
RAAQU.US,5,20251006,193500,10.7,10.7,10.7,10.7,300,0
RAAQU.US,5,20251006,194000,10.65,10.65,10.24,10.3,500,0
RAAQU.US,5,20251006,194500,10.3,11,10.3,11,1400,0
RAAQU.US,5,20251006,204500,10.3,10.3,10.3,10.3,100,0
RAAQU.US,5,20251007,174500,10.33,10.33,10.33,10.33,100,0
RAAQU.US,5,20251008,154500,10.31,10.31,10.31,10.31,100,0
RAAQU.US,5,20251008,161500,10.31,10.31,10.31,10.31,100,0
RAAQU.US,5,20251008,180500,10.33,10.33,10.33,10.33,100,0
RAAQU.US,5,20251008,215500,10.3441,10.5594,10.34,10.36,1500,0
RAAQU.US,5,20251009,160000,10.38,10.3801,10.38,10.38,929,0
RAAQU.US,5,20251009,164500,10.5726,10.5726,10.38,10.38,1200,0
RAAQU.US,5,20251009,165500,10.38,10.38,10.38,10.38,100,0
RAAQU.US,5,20251009,171000,10.3836,10.3836,10.38,10.3801,1800,0
RAAQU.US,5,20251009,172500,10.38,10.38,10.38,10.38,100,0
RAAQU.US,5,20251009,192500,10.38,10.578,10.38,10.578,1100,0
RAAQU.US,5,20251009,193000,10.38,10.578,10.38,10.3801,4171,0
RAAQU.US,5,20251009,193500,10.26,10.564,10.255,10.35,2200,0
RAAQU.US,5,20251009,202000,10.35,10.35,10.35,10.35,100,0
RAAQU.US,5,20251009,214500,10.35,10.35,10.35,10.35,100,0
RAAQU.US,5,20251010,180500,10.29,10.29,10.29,10.29,100,0
RAAQU.US,5,20251013,163500,10.26,10.26,10.26,10.26,100,0
RAAQU.US,5,20251013,171000,10.24,10.24,10.24,10.24,100,0
RAAQU.US,5,20251013,213500,10.3,10.3,10.3,10.3,400,0
RAAQU.US,5,20251014,162000,10.45,10.45,10.38,10.425,6564,0
RAAQU.US,5,20251014,163000,10.4482,10.46,10.42,10.4493,3100,0
RAAQU.US,5,20251014,163500,10.46,10.5,10.46,10.5,902,0
RAAQU.US,5,20251014,173500,10.73,10.7499,10.73,10.7498,600,0
RAAQU.US,5,20251014,174000,10.7498,10.75,10.5,10.7499,1200,0
RAAQU.US,5,20251014,174500,10.4845,10.7,10.44,10.7,3800,0
RAAQU.US,5,20251014,175000,10.7,10.75,10.7,10.75,800,0
RAAQU.US,5,20251014,192000,10.8,10.8,10.8,10.8,100,0
RAAQU.US,5,20251015,153500,11,11,10.99,11,500,0
RAAQU.US,5,20251015,154000,11,11.77,10.98,10.98,5841,0
RAAQU.US,5,20251015,162000,11.1,11.1,11.1,11.1,100,0
RAAQU.US,5,20251015,172000,11.02,11.02,11.02,11.02,300,0
RAAQU.US,5,20251015,182000,11,11,11,11,400,0
RAAQU.US,5,20251016,163000,10.94,10.94,10.9,10.9,1000,0
RAAQU.US,5,20251016,172500,10.87,10.87,10.83,10.83,2300,0
RAAQU.US,5,20251017,180500,10.75,10.75,10.75,10.75,156,0
RAAQU.US,5,20251022,172500,10.7,10.71,10.7,10.71,360,0
RAAQU.US,5,20251022,184000,10.85,10.85,10.85,10.85,100,0
RAAQU.US,5,20251022,185000,10.7,10.7,10.7,10.7,744,0
RAAQU.US,5,20251024,190500,10.8,10.8,10.8,10.8,500,0
RAAQU.US,5,20251027,151000,10.67,10.67,10.67,10.67,100,0
RAAQU.US,5,20251028,150000,10.66,10.66,10.66,10.66,100,0
RAAQU.US,5,20251029,150000,10.67,10.67,10.67,10.67,100,0
RAAQU.US,5,20251029,155500,10.6987,10.6987,10.6987,10.6987,100,0
RAAQU.US,5,20251031,150000,10.65,10.65,10.65,10.65,100,0
RAAQU.US,5,20251105,202500,10.64,10.64,10.64,10.64,100,0
RAAQU.US,5,20251118,213500,10.57,10.57,10.57,10.57,100,0
RAAQU.US,5,20251120,180000,10.5,10.5,10.49,10.49,2700,0
RAAQU.US,5,20251201,201500,10.5,10.5,10.5,10.5,30000,0
RAAQU.US,5,20251209,162000,10.4,10.4,10.4,10.4,100,0
RAAQU.US,5,20260114,153000,10.4,10.5,10.4,10.5,200,0
RAAQU.US,5,20260114,154000,10.5,10.5,10.5,10.5,100,0
RAAQU.US,5,20260115,153000,11,11,10.97,11,4365,0
RAAQU.US,5,20260115,153500,10.81,10.81,10.5,10.5,300,0
RAAQU.US,5,20260115,170000,10.97,10.97,10.97,10.97,100,0
RAAQU.US,5,20260115,173000,10.97,11,10.97,10.97,4260,0
RAAQU.US,5,20260115,173500,10.97,10.97,10.97,10.97,300,0
RAAQU.US,5,20260120,190000,11.1,11.1001,11.1,11.1,1400,0
RAAQU.US,5,20260120,190500,11.1,11.1,11.1,11.1,2200,0
RAAQU.US,5,20260121,164500,11.1,11.1,11.1,11.1,5000,0
RAAQU.US,5,20260122,204000,11.1,11.1,10.9202,10.9202,800,0
RAAQU.US,5,20260122,205000,10.888,11.1001,10.888,11.1,3500,0
RAAQU.US,5,20260122,205500,11.1,11.1,11.1,11.1,100,0
RAAQU.US,5,20260122,210500,11,11.1001,10.888,11.1,2700,0
RAAQU.US,5,20260123,200500,11,11.0001,11,11.0001,600,0
RAAQU.US,5,20260123,201000,11.0501,11.1001,11.05,11.1,1300,0
