<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20250911,162000,0.079999,0.079999,0.079999,0.079999,500,0
INVZW.US,5,20250911,164500,0.074,0.0741,0.074,0.0741,2000,0
INVZW.US,5,20250911,165500,0.08,0.08,0.0799,0.0799,200,0
INVZW.US,5,20250911,175500,0.0756,0.0756,0.0756,0.0756,2237,0
INVZW.US,5,20250911,181500,0.08,0.08,0.0799,0.0799,200,0
INVZW.US,5,20250911,191000,0.0799,0.0799,0.0799,0.0799,299,0
INVZW.US,5,20250911,200000,0.08,0.08,0.0756,0.0756,1800,0
INVZW.US,5,20250912,153500,0.0755,0.0756,0.0755,0.0756,10922,0
INVZW.US,5,20250912,154000,0.0756,0.0756,0.0756,0.0756,893,0
INVZW.US,5,20250912,165500,0.0755,0.0755,0.0755,0.0755,500,0
INVZW.US,5,20250912,184500,0.074417,0.074417,0.074417,0.074417,134,0
INVZW.US,5,20250912,185000,0.0748,0.0748,0.0748,0.0748,135,0
INVZW.US,5,20250912,201000,0.074,0.074,0.074,0.074,338,0
INVZW.US,5,20250912,204500,0.074,0.074,0.071001,0.0717,7600,0
INVZW.US,5,20250912,205000,0.071,0.071,0.0702,0.0702,22124,0
INVZW.US,5,20250912,211500,0.0702,0.0702,0.0702,0.0702,200,0
INVZW.US,5,20250912,214000,0.0702,0.0702,0.0702,0.0702,100,0
INVZW.US,5,20250912,215500,0.0702,0.0702,0.0702,0.0702,800,0
INVZW.US,5,20250915,153000,0.071,0.071,0.071,0.071,2500,0
INVZW.US,5,20250915,153500,0.0745,0.0745,0.0745,0.0745,1400,0
INVZW.US,5,20250915,161000,0.071,0.0711,0.071,0.0711,2000,0
INVZW.US,5,20250915,162500,0.0746,0.0746,0.0746,0.0746,100,0
INVZW.US,5,20250915,163500,0.071,0.071,0.071,0.071,9000,0
INVZW.US,5,20250915,171000,0.0737,0.0737,0.0737,0.0737,100,0
INVZW.US,5,20250915,180000,0.0737,0.0737,0.0737,0.0737,100,0
INVZW.US,5,20250915,192000,0.0737,0.0737,0.0731,0.0731,400,0
INVZW.US,5,20250915,195500,0.075,0.075,0.075,0.075,188,0
INVZW.US,5,20250915,201000,0.075,0.075,0.075,0.075,100,0
INVZW.US,5,20250915,214000,0.075,0.079,0.0747,0.079,13100,0
INVZW.US,5,20250915,214500,0.0745,0.0745,0.0745,0.0745,500,0
INVZW.US,5,20250916,153000,0.0745,0.0745,0.0705,0.0705,10600,0
INVZW.US,5,20250916,153500,0.07,0.0701,0.0695,0.0695,19248,0
INVZW.US,5,20250916,154000,0.072,0.072,0.065,0.0651,19596,0
INVZW.US,5,20250916,154500,0.0651,0.0651,0.0615,0.0615,71465,0
INVZW.US,5,20250916,155000,0.0615,0.0615,0.055,0.055,53042,0
INVZW.US,5,20250916,155500,0.0551,0.057,0.0551,0.0551,93938,0
INVZW.US,5,20250916,164000,0.0673,0.071099,0.0673,0.071099,536,0
INVZW.US,5,20250916,170000,0.07,0.07,0.07,0.07,4600,0
INVZW.US,5,20250916,170500,0.07,0.07,0.07,0.07,3000,0
INVZW.US,5,20250916,173500,0.0701,0.0701,0.0701,0.0701,200,0
INVZW.US,5,20250916,174500,0.0701,0.0701,0.0701,0.0701,1000,0
INVZW.US,5,20250916,183500,0.0701,0.0701,0.0701,0.0701,100,0
INVZW.US,5,20250916,184500,0.0711,0.0711,0.0705,0.071,8200,0
INVZW.US,5,20250916,185500,0.072899,0.072899,0.072899,0.072899,5500,0
INVZW.US,5,20250916,200000,0.0701,0.0701,0.07,0.07,1200,0
INVZW.US,5,20250916,200500,0.0789,0.0789,0.0789,0.0789,400,0
INVZW.US,5,20250916,205000,0.07,0.07,0.07,0.07,5000,0
INVZW.US,5,20250916,210500,0.07,0.07,0.07,0.07,2439,0
INVZW.US,5,20250916,214500,0.07,0.07,0.07,0.07,1000,0
INVZW.US,5,20250916,215000,0.07105,0.07105,0.07105,0.07105,100,0
INVZW.US,5,20250917,153000,0.07,0.07,0.07,0.07,2000,0
INVZW.US,5,20250917,153500,0.07,0.07,0.07,0.07,5000,0
INVZW.US,5,20250917,155000,0.07035,0.07035,0.07035,0.07035,100,0
INVZW.US,5,20250917,162000,0.0701,0.0708,0.0701,0.0708,2000,0
INVZW.US,5,20250917,163000,0.0708,0.0708,0.0708,0.0708,499,0
INVZW.US,5,20250917,170000,0.0711,0.0715,0.0711,0.0715,252,0
INVZW.US,5,20250917,170500,0.079,0.079,0.079,0.079,146,0
INVZW.US,5,20250917,173500,0.0725,0.0726,0.0725,0.0726,1000,0
INVZW.US,5,20250917,183500,0.079,0.079,0.073,0.073,18800,0
INVZW.US,5,20250917,191500,0.073,0.073,0.073,0.073,2942,0
INVZW.US,5,20250917,193500,0.0731,0.0731,0.0731,0.0731,200,0
INVZW.US,5,20250918,153000,0.0701,0.0701,0.0701,0.0701,979,0
INVZW.US,5,20250918,153500,0.079,0.079,0.07,0.07,9616,0
INVZW.US,5,20250918,160500,0.079,0.079,0.079,0.079,100,0
INVZW.US,5,20250918,163500,0.0746,0.0746,0.0746,0.0746,1995,0
INVZW.US,5,20250918,170500,0.07,0.07,0.07,0.07,100,0
INVZW.US,5,20250918,171500,0.07,0.0715,0.07,0.0715,2100,0
INVZW.US,5,20250918,172500,0.0715,0.0715,0.0715,0.0715,100,0
INVZW.US,5,20250918,173500,0.0715,0.0767,0.0715,0.0718,15900,0
INVZW.US,5,20250918,174000,0.073,0.079,0.073,0.079,11182,0
INVZW.US,5,20250918,175500,0.0715,0.0715,0.0715,0.0715,100,0
INVZW.US,5,20250918,180500,0.0716,0.075,0.0716,0.075,333,0
INVZW.US,5,20250918,183500,0.075,0.075,0.075,0.075,100,0
INVZW.US,5,20250918,200500,0.0789,0.0789,0.0788,0.0788,200,0
INVZW.US,5,20250918,210000,0.077,0.077,0.077,0.077,105,0
INVZW.US,5,20250918,211500,0.075,0.075,0.075,0.075,100,0
INVZW.US,5,20250919,153000,0.08,0.08,0.0788,0.0788,5499,0
INVZW.US,5,20250919,154000,0.08,0.08,0.08,0.08,1112,0
INVZW.US,5,20250919,154500,0.083,0.083,0.083,0.083,2000,0
INVZW.US,5,20250919,160000,0.08,0.0801,0.08,0.08,5100,0
INVZW.US,5,20250919,160500,0.08,0.0801,0.08,0.0801,4200,0
INVZW.US,5,20250919,161500,0.08,0.08,0.08,0.08,577,0
INVZW.US,5,20250919,162000,0.08,0.0862,0.08,0.081,10546,0
INVZW.US,5,20250919,163000,0.0801,0.0854,0.0801,0.0854,565,0
INVZW.US,5,20250919,164000,0.086,0.086,0.086,0.086,100,0
INVZW.US,5,20250919,165000,0.086,0.086,0.08,0.08,16485,0
INVZW.US,5,20250919,172500,0.0766,0.0766,0.0766,0.0766,1460,0
INVZW.US,5,20250919,173000,0.0766,0.0766,0.0765,0.0765,600,0
INVZW.US,5,20250919,174000,0.0771,0.0771,0.077,0.077,800,0
INVZW.US,5,20250919,174500,0.0768,0.0768,0.0768,0.0768,800,0
INVZW.US,5,20250919,175500,0.0786,0.0786,0.0786,0.0786,3000,0
INVZW.US,5,20250919,180000,0.0785,0.0785,0.0785,0.0785,3430,0
INVZW.US,5,20250919,185000,0.0785,0.0785,0.0785,0.0785,100,0
INVZW.US,5,20250919,204500,0.0785,0.0785,0.0785,0.0785,100,0
INVZW.US,5,20250919,211000,0.0785,0.0785,0.0785,0.0785,138,0
INVZW.US,5,20250919,212500,0.0785,0.0785,0.0785,0.0785,100,0
INVZW.US,5,20250919,214000,0.0786,0.0786,0.0786,0.0786,100,0
INVZW.US,5,20250922,153000,0.08,0.08,0.08,0.08,116,0
INVZW.US,5,20250922,162500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250922,165000,0.08,0.08,0.08,0.08,2000,0
INVZW.US,5,20250922,171000,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20250922,172500,0.085,0.085,0.08,0.08,2434,0
INVZW.US,5,20250922,173000,0.0751,0.0751,0.075,0.075,628,0
INVZW.US,5,20250922,180000,0.0751,0.0751,0.075,0.075086,3200,0
INVZW.US,5,20250922,185000,0.078,0.078,0.078,0.078,100,0
INVZW.US,5,20250922,190000,0.0752,0.0752,0.0752,0.0752,3600,0
INVZW.US,5,20250922,192000,0.0751,0.0752,0.0751,0.0751,1500,0
INVZW.US,5,20250922,214000,0.079249,0.079249,0.079249,0.079249,100,0
INVZW.US,5,20250922,215500,0.0792,0.0795,0.0792,0.0795,1100,0
INVZW.US,5,20250923,153000,0.085,0.085,0.085,0.085,300,0
INVZW.US,5,20250923,154000,0.0862,0.0862,0.0862,0.0862,300,0
INVZW.US,5,20250923,155000,0.0862,0.0862,0.0862,0.0862,500,0
INVZW.US,5,20250923,160000,0.08515,0.0853,0.0841,0.0842,5000,0
INVZW.US,5,20250923,160500,0.0862,0.0865,0.0851,0.0861,4900,0
INVZW.US,5,20250923,161500,0.084101,0.084101,0.0841,0.0841,10000,0
INVZW.US,5,20250923,165000,0.0801,0.0801,0.0801,0.0801,300,0
INVZW.US,5,20250923,165500,0.0801,0.0801,0.0801,0.0801,100,0
INVZW.US,5,20250923,170000,0.08005,0.08005,0.08005,0.08005,1200,0
INVZW.US,5,20250923,174000,0.0801,0.0801,0.0801,0.0801,200,0
INVZW.US,5,20250923,174500,0.0865,0.0865,0.0865,0.0865,1000,0
INVZW.US,5,20250923,182000,0.0865,0.0869,0.0865,0.0869,216,0
INVZW.US,5,20250923,183000,0.087,0.087,0.087,0.087,1000,0
INVZW.US,5,20250923,190000,0.0873,0.0873,0.0873,0.0873,800,0
INVZW.US,5,20250923,192500,0.0873,0.0873,0.0873,0.0873,600,0
INVZW.US,5,20250923,194500,0.0811,0.0811,0.0811,0.0811,200,0
INVZW.US,5,20250923,195000,0.0873,0.0873,0.0873,0.0873,500,0
INVZW.US,5,20250923,200500,0.0873,0.0874,0.0873,0.0874,400,0
INVZW.US,5,20250923,201500,0.0874,0.0874,0.0874,0.0874,500,0
INVZW.US,5,20250923,203000,0.0874,0.0874,0.0818,0.0818,400,0
INVZW.US,5,20250923,203500,0.0818,0.0818,0.0818,0.0818,100,0
INVZW.US,5,20250923,204000,0.0874,0.0874,0.0874,0.0874,200,0
INVZW.US,5,20250923,204500,0.0874,0.0874,0.0874,0.0874,200,0
INVZW.US,5,20250923,205000,0.0874,0.0874,0.0874,0.0874,200,0
INVZW.US,5,20250923,205500,0.0874,0.0874,0.0874,0.0874,100,0
INVZW.US,5,20250923,213500,0.087,0.0875,0.087,0.0875,900,0
INVZW.US,5,20250924,153000,0.0851,0.0851,0.0851,0.0851,1000,0
INVZW.US,5,20250924,153500,0.0861,0.0861,0.0861,0.0861,100,0
INVZW.US,5,20250924,154000,0.0851,0.0851,0.0851,0.0851,2000,0
INVZW.US,5,20250924,155500,0.0859,0.0859,0.0859,0.0859,100,0
INVZW.US,5,20250924,160500,0.0855,0.0856,0.0851,0.0852,4000,0
INVZW.US,5,20250924,161500,0.0851,0.0851,0.0851,0.0851,300,0
INVZW.US,5,20250924,162500,0.085,0.085,0.085,0.085,300,0
INVZW.US,5,20250924,172500,0.085,0.085,0.085,0.085,200,0
INVZW.US,5,20250924,182000,0.085,0.085,0.085,0.085,200,0
INVZW.US,5,20250924,184000,0.0837,0.0837,0.0837,0.0837,100,0
INVZW.US,5,20250924,191500,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20250924,194000,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20250924,200000,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20250924,203500,0.085,0.085,0.085,0.085,100,0
INVZW.US,5,20250924,213500,0.085,0.085,0.085,0.085,127,0
INVZW.US,5,20250924,214000,0.084,0.084,0.084,0.084,135,0
INVZW.US,5,20250924,215500,0.084,0.085,0.084,0.0849,3200,0
INVZW.US,5,20250925,153500,0.0812,0.0812,0.0812,0.0812,7000,0
INVZW.US,5,20250925,154000,0.081,0.081,0.081,0.081,500,0
INVZW.US,5,20250925,155000,0.081,0.081,0.081,0.081,3041,0
INVZW.US,5,20250925,162500,0.0811,0.0811,0.081,0.081,2194,0
INVZW.US,5,20250925,165000,0.0811,0.0811,0.0811,0.0811,1000,0
INVZW.US,5,20250925,171500,0.081,0.081,0.081,0.081,100,0
INVZW.US,5,20250925,175000,0.0811,0.082,0.0811,0.082,3000,0
INVZW.US,5,20250925,180000,0.082,0.082,0.082,0.082,2000,0
INVZW.US,5,20250925,183000,0.081,0.081,0.081,0.081,100,0
INVZW.US,5,20250925,184000,0.0811,0.0811,0.0811,0.0811,100,0
INVZW.US,5,20250925,184500,0.081,0.081,0.081,0.081,100,0
INVZW.US,5,20250925,194000,0.0811,0.0811,0.0811,0.0811,100,0
INVZW.US,5,20250925,195000,0.081,0.0811,0.081,0.0811,1079,0
INVZW.US,5,20250925,203000,0.081,0.0815,0.081,0.0815,300,0
INVZW.US,5,20250925,210500,0.081,0.0815,0.081,0.081,3079,0
INVZW.US,5,20250925,211500,0.0812,0.0812,0.0812,0.0812,100,0
INVZW.US,5,20250925,214000,0.081,0.081,0.081,0.081,100,0
INVZW.US,5,20250926,153000,0.08,0.082,0.08,0.0818,14450,0
INVZW.US,5,20250926,153500,0.0819,0.0819,0.0819,0.0819,618,0
INVZW.US,5,20250926,154000,0.082,0.082,0.082,0.082,500,0
INVZW.US,5,20250926,155000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250926,161500,0.08,0.0801,0.08,0.08,5400,0
INVZW.US,5,20250926,162500,0.0801,0.082,0.08,0.08,7514,0
INVZW.US,5,20250926,171000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250926,171500,0.081001,0.081001,0.08,0.08,24314,0
INVZW.US,5,20250926,172000,0.075,0.075,0.075,0.075,4744,0
INVZW.US,5,20250926,201000,0.0721,0.0721,0.0721,0.0721,100,0
INVZW.US,5,20250929,153000,0.0875,0.0875,0.0875,0.0875,3011,0
INVZW.US,5,20250929,154000,0.0775,0.077856,0.0775,0.077856,10000,0
INVZW.US,5,20250929,155000,0.07665,0.0799,0.07665,0.0799,10000,0
INVZW.US,5,20250929,160000,0.08,0.08,0.0733,0.0733,9852,0
INVZW.US,5,20250929,160500,0.0768,0.08309,0.0768,0.0784,15656,0
INVZW.US,5,20250929,161000,0.078401,0.078401,0.078401,0.078401,205,0
INVZW.US,5,20250929,161500,0.077499,0.077499,0.077499,0.077499,3000,0
INVZW.US,5,20250929,162000,0.08,0.08,0.0769,0.08,1400,0
INVZW.US,5,20250929,162500,0.08,0.08,0.0799,0.0799,1000,0
INVZW.US,5,20250929,163000,0.0775,0.08,0.077499,0.077499,11137,0
INVZW.US,5,20250929,163500,0.08,0.08,0.0789,0.0789,5949,0
INVZW.US,5,20250929,164500,0.08,0.08,0.076,0.08,12704,0
INVZW.US,5,20250929,165000,0.0799,0.08,0.075,0.075,4131,0
INVZW.US,5,20250929,170000,0.075,0.0751,0.075,0.0751,4000,0
INVZW.US,5,20250929,171500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250929,172000,0.075,0.08,0.075,0.08,5300,0
INVZW.US,5,20250929,173500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250929,174000,0.08,0.08,0.08,0.08,200,0
INVZW.US,5,20250929,180500,0.078,0.08,0.077499,0.079899,8600,0
INVZW.US,5,20250929,181500,0.08,0.08,0.08,0.08,12800,0
INVZW.US,5,20250929,184500,0.08,0.08,0.08,0.08,10200,0
INVZW.US,5,20250929,185000,0.0799,0.0799,0.0799,0.0799,173,0
INVZW.US,5,20250929,185500,0.077499,0.077499,0.077499,0.077499,465,0
INVZW.US,5,20250929,191000,0.0799,0.0799,0.0799,0.0799,7000,0
INVZW.US,5,20250929,192000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250929,201000,0.077,0.0786,0.075,0.0786,4040,0
INVZW.US,5,20250929,201500,0.0786,0.0786,0.0786,0.0786,100,0
INVZW.US,5,20250929,203500,0.0786,0.079,0.0786,0.079,2225,0
INVZW.US,5,20250929,205500,0.0783,0.079,0.0783,0.079,300,0
INVZW.US,5,20250929,210500,0.0783,0.0783,0.0783,0.0783,1188,0
INVZW.US,5,20250929,211500,0.079,0.079,0.079,0.079,100,0
INVZW.US,5,20250929,213000,0.079,0.079,0.0787,0.079,20075,0
INVZW.US,5,20250929,213500,0.08,0.08,0.0784,0.0784,3300,0
INVZW.US,5,20250929,214500,0.0784,0.0784,0.0784,0.0784,400,0
INVZW.US,5,20250929,215000,0.0784,0.0784,0.078301,0.078301,1431,0
INVZW.US,5,20250930,153000,0.08,0.08,0.08,0.08,2500,0
INVZW.US,5,20250930,154500,0.0785,0.0877,0.0785,0.0876,9495,0
INVZW.US,5,20250930,160000,0.0838,0.0863,0.0831,0.0863,850,0
INVZW.US,5,20250930,160500,0.0831,0.0838,0.0831,0.0831,3050,0
INVZW.US,5,20250930,161000,0.0875,0.0875,0.0863,0.0863,1400,0
INVZW.US,5,20250930,161500,0.08,0.084,0.0799,0.0799,11583,0
INVZW.US,5,20250930,162000,0.08,0.08,0.0799,0.08,1730,0
INVZW.US,5,20250930,164000,0.0794,0.0794,0.0794,0.0794,1000,0
INVZW.US,5,20250930,183000,0.08,0.08,0.0786,0.079,11400,0
INVZW.US,5,20250930,184000,0.0776,0.0776,0.0776,0.0776,100,0
INVZW.US,5,20250930,191000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250930,191500,0.0776,0.0776,0.0776,0.0776,1450,0
INVZW.US,5,20250930,192000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250930,193000,0.0776,0.0794,0.077,0.0785,11018,0
INVZW.US,5,20250930,195500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20250930,214000,0.0771,0.08,0.0771,0.08,300,0
INVZW.US,5,20250930,215000,0.0771,0.0771,0.0771,0.0771,1800,0
INVZW.US,5,20250930,215500,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20251001,180500,0.0827,0.0827,0.073,0.0771,14861,0
INVZW.US,5,20251001,181000,0.0771,0.0799,0.075,0.0771,5823,0
INVZW.US,5,20251001,181500,0.0753,0.0799,0.075,0.0751,18175,0
INVZW.US,5,20251001,182000,0.0751,0.08,0.07505,0.0751,4541,0
INVZW.US,5,20251001,185000,0.075,0.0751,0.075,0.0751,5272,0
INVZW.US,5,20251001,185500,0.0751,0.0751,0.0751,0.0751,200,0
INVZW.US,5,20251001,190000,0.0751,0.0751,0.075,0.0751,1000,0
INVZW.US,5,20251001,194000,0.075,0.0785,0.075,0.0785,2300,0
INVZW.US,5,20251001,194500,0.077499,0.0799,0.077,0.0799,1150,0
INVZW.US,5,20251001,204000,0.08,0.08,0.08,0.08,100,0
INVZW.US,5,20251001,204500,0.0772,0.0772,0.0772,0.0772,2500,0
INVZW.US,5,20251001,205000,0.08,0.08,0.08,0.08,400,0
INVZW.US,5,20251001,213500,0.0751,0.0794,0.0751,0.0794,4600,0
INVZW.US,5,20251001,214500,0.0796,0.0796,0.0796,0.0796,2547,0
INVZW.US,5,20251002,153000,0.078,0.078,0.078,0.078,3070,0
INVZW.US,5,20251002,153500,0.0751,0.0751,0.075,0.075,3428,0
INVZW.US,5,20251002,154000,0.0751,0.0751,0.0751,0.0751,222,0
INVZW.US,5,20251002,161000,0.0751,0.0751,0.075,0.075,6000,0
INVZW.US,5,20251002,162500,0.0751,0.0751,0.0751,0.0751,953,0
INVZW.US,5,20251002,163500,0.075,0.0751,0.075,0.0751,4000,0
INVZW.US,5,20251002,164000,0.0751,0.0751,0.0751,0.0751,100,0
INVZW.US,5,20251002,164500,0.0751,0.0751,0.075,0.0751,4509,0
INVZW.US,5,20251002,191500,0.0751,0.0751,0.075,0.0751,2100,0
INVZW.US,5,20251002,192500,0.0751,0.084,0.0751,0.084,9889,0
INVZW.US,5,20251002,194000,0.075,0.075,0.0746,0.0746,9889,0
INVZW.US,5,20251002,212500,0.07905,0.07905,0.07905,0.07905,1500,0
INVZW.US,5,20251002,213000,0.0803,0.0804,0.0777,0.0777,9477,0
INVZW.US,5,20251002,214000,0.0778,0.0778,0.0778,0.0778,1100,0
INVZW.US,5,20251003,153000,0.0785,0.0785,0.0785,0.0785,9449,0
INVZW.US,5,20251003,154500,0.0785,0.0785,0.0785,0.0785,150,0
INVZW.US,5,20251003,155500,0.0835,0.0835,0.0834,0.0834,16000,0
INVZW.US,5,20251003,160000,0.0835,0.0835,0.0835,0.0835,100,0
INVZW.US,5,20251003,161000,0.081,0.0835,0.081,0.0835,3900,0
INVZW.US,5,20251003,162500,0.082,0.082,0.082,0.082,500,0
INVZW.US,5,20251003,163000,0.082,0.082008,0.081,0.082008,1000,0
INVZW.US,5,20251003,163500,0.083302,0.083302,0.0775,0.0777,9400,0
INVZW.US,5,20251003,164000,0.080501,0.080501,0.080501,0.080501,3000,0
INVZW.US,5,20251003,170000,0.080501,0.080501,0.0775,0.0776,300,0
INVZW.US,5,20251003,174500,0.0835,0.086,0.0835,0.083649,22300,0
INVZW.US,5,20251003,183000,0.087,0.087,0.087,0.087,5000,0
INVZW.US,5,20251003,184500,0.084,0.085351,0.084,0.085351,800,0
INVZW.US,5,20251003,194500,0.0877,0.0877,0.0877,0.0877,100,0
INVZW.US,5,20251003,195500,0.08,0.08,0.08,0.08,300,0
INVZW.US,5,20251003,202500,0.079549,0.079549,0.079549,0.079549,500,0
INVZW.US,5,20251003,203000,0.0796,0.0796,0.0796,0.0796,400,0
INVZW.US,5,20251003,210500,0.0796,0.0796,0.0796,0.0796,300,0
INVZW.US,5,20251003,211000,0.0795,0.0795,0.0795,0.0795,1375,0
