<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20250902,174500,2.5521,2.56,2.545,2.545,65853,0
LAES.US,5,20250902,175000,2.545,2.55,2.54,2.545,46757,0
LAES.US,5,20250902,175500,2.545,2.55,2.54,2.545,25498,0
LAES.US,5,20250902,180000,2.545,2.55,2.5402,2.5499,67023,0
LAES.US,5,20250902,180500,2.545,2.55,2.54,2.5462,38097,0
LAES.US,5,20250902,181000,2.5499,2.55,2.5401,2.55,42787,0
LAES.US,5,20250902,181500,2.55,2.56,2.5401,2.56,44077,0
LAES.US,5,20250902,182000,2.555,2.56,2.5509,2.555,16646,0
LAES.US,5,20250902,182500,2.5575,2.5599,2.5509,2.555,9300,0
LAES.US,5,20250902,183000,2.555,2.57,2.5509,2.565,20205,0
LAES.US,5,20250902,183500,2.565,2.5699,2.5601,2.5601,3316,0
LAES.US,5,20250902,184000,2.5631,2.5699,2.56,2.565,13337,0
LAES.US,5,20250902,184500,2.565,2.57,2.56,2.5667,13651,0
LAES.US,5,20250902,185000,2.565,2.57,2.56,2.565,4829,0
LAES.US,5,20250902,185500,2.565,2.5699,2.5609,2.565,8494,0
LAES.US,5,20250902,190000,2.565,2.57,2.5601,2.5667,48617,0
LAES.US,5,20250902,190500,2.5691,2.57,2.56,2.56,13806,0
LAES.US,5,20250902,191000,2.56,2.5662,2.56,2.56,14421,0
LAES.US,5,20250902,191500,2.56,2.568,2.56,2.56,11122,0
LAES.US,5,20250902,192000,2.56,2.565,2.56,2.565,3372,0
LAES.US,5,20250902,192500,2.565,2.57,2.56,2.56,6252,0
LAES.US,5,20250902,193000,2.565,2.5691,2.56,2.5609,4368,0
LAES.US,5,20250902,193500,2.565,2.57,2.565,2.565,9936,0
LAES.US,5,20250902,194000,2.5601,2.575,2.5601,2.575,29401,0
LAES.US,5,20250902,194500,2.57,2.58,2.57,2.575,2058,0
LAES.US,5,20250902,195000,2.58,2.58,2.57,2.575,8341,0
LAES.US,5,20250902,195500,2.575,2.575,2.57,2.575,9078,0
LAES.US,5,20250902,200000,2.575,2.58,2.575,2.58,2816,0
LAES.US,5,20250902,200500,2.5758,2.5791,2.57,2.5721,4115,0
LAES.US,5,20250902,201000,2.575,2.575,2.57,2.57,9250,0
LAES.US,5,20250902,201500,2.5728,2.5778,2.56,2.565,30923,0
LAES.US,5,20250902,202000,2.565,2.5765,2.56,2.575,30381,0
LAES.US,5,20250902,202500,2.575,2.575,2.57,2.575,2940,0
LAES.US,5,20250902,203000,2.575,2.5775,2.57,2.575,2852,0
LAES.US,5,20250902,203500,2.575,2.5791,2.5709,2.5791,8036,0
LAES.US,5,20250902,204000,2.5776,2.5776,2.565,2.575,34679,0
LAES.US,5,20250902,204500,2.575,2.59,2.5735,2.5859,57221,0
LAES.US,5,20250902,205000,2.58,2.595,2.58,2.5888,33251,0
LAES.US,5,20250902,205500,2.585,2.585,2.57,2.57,57264,0
LAES.US,5,20250902,210000,2.575,2.58,2.57,2.575,29444,0
LAES.US,5,20250902,210500,2.575,2.58,2.57,2.57611,4800,0
LAES.US,5,20250902,211000,2.575,2.58,2.57,2.575,19279,0
LAES.US,5,20250902,211500,2.575,2.5899,2.575,2.585,34275,0
LAES.US,5,20250902,212000,2.585,2.5899,2.5809,2.5809,8275,0
LAES.US,5,20250902,212500,2.5869,2.59,2.58,2.59,12271,0
LAES.US,5,20250902,213000,2.5872,2.595,2.585,2.5916,22505,0
LAES.US,5,20250902,213500,2.595,2.6,2.5901,2.595,14226,0
LAES.US,5,20250902,214000,2.595,2.6,2.5909,2.595,22337,0
LAES.US,5,20250902,214500,2.595,2.6,2.59,2.5997,43787,0
LAES.US,5,20250902,215000,2.595,2.6,2.5901,2.5931,36447,0
LAES.US,5,20250902,215500,2.595,2.62,2.59,2.61,218967,0
LAES.US,5,20250903,153000,2.66,2.665,2.63,2.63,109727,0
LAES.US,5,20250903,153500,2.64,2.641,2.6309,2.64,25967,0
LAES.US,5,20250903,154000,2.64,2.645,2.62,2.6399,39971,0
LAES.US,5,20250903,154500,2.635,2.64,2.62,2.63,50074,0
LAES.US,5,20250903,155000,2.635,2.64,2.63,2.635,34378,0
LAES.US,5,20250903,155500,2.635,2.64,2.63,2.64,7176,0
LAES.US,5,20250903,160000,2.635,2.6591,2.63,2.6591,82189,0
LAES.US,5,20250903,160500,2.66,2.66,2.635,2.645,66022,0
LAES.US,5,20250903,161000,2.6401,2.655,2.63,2.631,9829,0
LAES.US,5,20250903,161500,2.639,2.64,2.63,2.6376,20241,0
LAES.US,5,20250903,162000,2.635,2.64,2.63,2.64,19777,0
LAES.US,5,20250903,162500,2.64,2.6482,2.63,2.635,37539,0
LAES.US,5,20250903,163000,2.635,2.64,2.63,2.635,17165,0
LAES.US,5,20250903,163500,2.635,2.635,2.6232,2.63,21930,0
LAES.US,5,20250903,164000,2.625,2.625,2.61,2.6123,115793,0
LAES.US,5,20250903,164500,2.6109,2.62,2.6109,2.615,13477,0
LAES.US,5,20250903,165000,2.6109,2.62,2.61,2.615,23423,0
LAES.US,5,20250903,165500,2.615,2.62,2.6101,2.615,10080,0
LAES.US,5,20250903,170000,2.6102,2.6199,2.61,2.6191,7200,0
LAES.US,5,20250903,170500,2.61,2.615,2.605,2.61,42467,0
LAES.US,5,20250903,171000,2.615,2.6199,2.6,2.6079,53967,0
LAES.US,5,20250903,171500,2.605,2.61,2.6,2.6,7357,0
LAES.US,5,20250903,172000,2.6068,2.61,2.6,2.6,102921,0
LAES.US,5,20250903,172500,2.6,2.605,2.59,2.59,25522,0
LAES.US,5,20250903,173000,2.595,2.595,2.58,2.585,21064,0
LAES.US,5,20250903,173500,2.59,2.6091,2.59,2.605,9673,0
LAES.US,5,20250903,174000,2.6035,2.6091,2.6,2.605,14820,0
LAES.US,5,20250903,174500,2.605,2.6054,2.6,2.6054,8334,0
LAES.US,5,20250903,175000,2.61,2.615,2.605,2.615,18487,0
LAES.US,5,20250903,175500,2.615,2.6167,2.61,2.615,9996,0
LAES.US,5,20250903,180000,2.6091,2.6091,2.6,2.605,2057,0
LAES.US,5,20250903,180500,2.605,2.62,2.605,2.615,10159,0
LAES.US,5,20250903,181000,2.615,2.615,2.6,2.6,10034,0
LAES.US,5,20250903,181500,2.6099,2.6099,2.6,2.605,20800,0
LAES.US,5,20250903,182000,2.61,2.615,2.6,2.609,13702,0
LAES.US,5,20250903,182500,2.6033,2.6091,2.595,2.595,12119,0
LAES.US,5,20250903,183000,2.5969,2.5969,2.58,2.5823,51550,0
LAES.US,5,20250903,183500,2.5801,2.5999,2.5801,2.5841,23169,0
LAES.US,5,20250903,184000,2.59,2.59,2.5891,2.5891,200,0
LAES.US,5,20250903,184500,2.59,2.59,2.58,2.585,6862,0
LAES.US,5,20250903,185000,2.5809,2.585,2.57,2.58,160943,0
LAES.US,5,20250903,185500,2.58,2.59,2.58,2.58,8882,0
LAES.US,5,20250903,190000,2.59,2.5999,2.5832,2.5951,22506,0
LAES.US,5,20250903,190500,2.595,2.595,2.59,2.5909,7407,0
LAES.US,5,20250903,191000,2.5916,2.5971,2.59,2.595,1283,0
LAES.US,5,20250903,191500,2.595,2.5999,2.5901,2.5979,2369,0
LAES.US,5,20250903,192000,2.5973,2.6,2.5901,2.595,7232,0
LAES.US,5,20250903,192500,2.59,2.5962,2.59,2.59,14244,0
LAES.US,5,20250903,193000,2.595,2.595,2.58,2.5825,34706,0
LAES.US,5,20250903,193500,2.58,2.5891,2.575,2.5763,30467,0
LAES.US,5,20250903,194000,2.5797,2.5797,2.5609,2.5609,18843,0
LAES.US,5,20250903,194500,2.5676,2.57,2.56,2.57,20718,0
LAES.US,5,20250903,195000,2.565,2.57,2.5602,2.565,7894,0
LAES.US,5,20250903,195500,2.57,2.57,2.56,2.565,6000,0
LAES.US,5,20250903,200000,2.565,2.5699,2.55,2.5515,27679,0
LAES.US,5,20250903,200500,2.555,2.56,2.55,2.557348,13524,0
LAES.US,5,20250903,201000,2.555,2.56,2.55,2.56,10038,0
LAES.US,5,20250903,201500,2.56,2.56,2.55,2.555,6280,0
LAES.US,5,20250903,202000,2.5509,2.5598,2.55,2.5598,23329,0
LAES.US,5,20250903,202500,2.555,2.56,2.55,2.56,11147,0
LAES.US,5,20250903,203000,2.555,2.5591,2.54,2.54,43682,0
LAES.US,5,20250903,203500,2.5442,2.55,2.53,2.535,56917,0
LAES.US,5,20250903,204000,2.5342,2.54,2.53,2.535,19105,0
LAES.US,5,20250903,204500,2.5399,2.55,2.535,2.545,19339,0
LAES.US,5,20250903,205000,2.545,2.5477,2.54,2.545,9701,0
LAES.US,5,20250903,205500,2.5424,2.5499,2.54,2.5491,16741,0
LAES.US,5,20250903,210000,2.5409,2.55,2.54,2.545,6938,0
LAES.US,5,20250903,210500,2.5465,2.5491,2.54,2.5491,3503,0
LAES.US,5,20250903,211000,2.545,2.55,2.54,2.545,22547,0
LAES.US,5,20250903,211500,2.5409,2.55,2.54,2.54,12277,0
LAES.US,5,20250903,212000,2.5432,2.545,2.5409,2.545,2235,0
LAES.US,5,20250903,212500,2.545,2.55,2.54,2.545,5951,0
LAES.US,5,20250903,213000,2.545,2.5498,2.54,2.545,21702,0
LAES.US,5,20250903,213500,2.545,2.55,2.54,2.5491,18158,0
LAES.US,5,20250903,214000,2.545,2.55,2.53,2.53,37087,0
LAES.US,5,20250903,214500,2.5399,2.5399,2.53,2.535,50956,0
LAES.US,5,20250903,215000,2.535,2.54,2.53,2.535,45966,0
LAES.US,5,20250903,215500,2.535,2.57,2.535,2.55,324953,0
LAES.US,5,20250904,153000,2.55,2.59,2.54,2.5809,56090,0
LAES.US,5,20250904,153500,2.59,2.6188,2.585,2.6105,42093,0
LAES.US,5,20250904,154000,2.61,2.6199,2.59,2.595,34017,0
LAES.US,5,20250904,154500,2.6,2.6,2.585,2.59,79562,0
LAES.US,5,20250904,155000,2.6,2.6,2.58,2.5823,51830,0
LAES.US,5,20250904,155500,2.58,2.595,2.58,2.595,11783,0
LAES.US,5,20250904,160000,2.595,2.6058,2.58,2.58,31959,0
LAES.US,5,20250904,160500,2.58,2.59,2.57,2.58,9805,0
LAES.US,5,20250904,161000,2.58,2.6076,2.57,2.6,45260,0
LAES.US,5,20250904,161500,2.5999,2.6,2.59,2.6,23117,0
LAES.US,5,20250904,162000,2.595,2.5999,2.585,2.595,56057,0
LAES.US,5,20250904,162500,2.595,2.6,2.58,2.595,72001,0
LAES.US,5,20250904,163000,2.595,2.6,2.59,2.59,7202,0
LAES.US,5,20250904,163500,2.595,2.6,2.59,2.5909,14781,0
LAES.US,5,20250904,164000,2.595,2.6,2.59,2.595,6023,0
LAES.US,5,20250904,164500,2.5991,2.6,2.59,2.595,21468,0
LAES.US,5,20250904,165000,2.59,2.5991,2.58,2.58,35743,0
LAES.US,5,20250904,165500,2.585,2.585,2.57,2.575,18229,0
LAES.US,5,20250904,170000,2.575,2.575,2.56,2.565,37501,0
LAES.US,5,20250904,170500,2.565,2.57,2.56,2.565,30841,0
LAES.US,5,20250904,171000,2.56,2.57,2.55,2.555,25280,0
LAES.US,5,20250904,171500,2.555,2.56,2.55,2.555,15531,0
LAES.US,5,20250904,172000,2.555,2.5599,2.5401,2.545,81525,0
LAES.US,5,20250904,172500,2.54,2.56,2.54,2.5537,28504,0
LAES.US,5,20250904,173000,2.5599,2.565,2.55,2.565,37246,0
LAES.US,5,20250904,173500,2.565,2.57,2.55,2.565,62078,0
LAES.US,5,20250904,174000,2.565,2.57,2.55,2.55,39607,0
LAES.US,5,20250904,174500,2.55,2.5565,2.55,2.55,8885,0
LAES.US,5,20250904,175000,2.55,2.56,2.5408,2.555,29204,0
LAES.US,5,20250904,175500,2.555,2.5556,2.55,2.5509,12885,0
LAES.US,5,20250904,180000,2.555,2.555,2.54,2.5449,40030,0
LAES.US,5,20250904,180500,2.549,2.5499,2.54,2.54,10900,0
LAES.US,5,20250904,181000,2.55,2.55,2.54,2.55,7499,0
LAES.US,5,20250904,181500,2.5428,2.55,2.54,2.55,23262,0
LAES.US,5,20250904,182000,2.54,2.55,2.54,2.55,3650,0
LAES.US,5,20250904,182500,2.5432,2.55,2.54,2.55,12909,0
LAES.US,5,20250904,183000,2.545,2.5476,2.54,2.545,8641,0
LAES.US,5,20250904,183500,2.5481,2.55,2.5409,2.55,10464,0
LAES.US,5,20250904,184000,2.5409,2.55,2.54,2.5409,3279,0
LAES.US,5,20250904,184500,2.54,2.56,2.54,2.56,13356,0
LAES.US,5,20250904,185000,2.555,2.56,2.55,2.555,2275,0
LAES.US,5,20250904,185500,2.5528,2.56,2.55,2.555,3600,0
LAES.US,5,20250904,190000,2.55,2.56,2.55,2.557,5880,0
LAES.US,5,20250904,190500,2.555,2.57,2.5534,2.5662,10875,0
LAES.US,5,20250904,191000,2.565,2.57,2.55,2.55,30088,0
LAES.US,5,20250904,191500,2.5522,2.555,2.55,2.5522,10227,0
LAES.US,5,20250904,192000,2.5599,2.5599,2.55,2.5501,8301,0
LAES.US,5,20250904,192500,2.55,2.56,2.55,2.56,3978,0
LAES.US,5,20250904,193000,2.55,2.56,2.55,2.56,3402,0
LAES.US,5,20250904,193500,2.555,2.5598,2.545,2.545,36439,0
LAES.US,5,20250904,194000,2.545,2.56,2.545,2.555,23752,0
LAES.US,5,20250904,194500,2.56,2.56,2.555,2.555,4720,0
LAES.US,5,20250904,195000,2.56,2.56,2.555,2.5597,4459,0
LAES.US,5,20250904,195500,2.555,2.56,2.5508,2.555,4217,0
LAES.US,5,20250904,200000,2.555,2.56,2.5509,2.555,9265,0
LAES.US,5,20250904,200500,2.555,2.56,2.555,2.555,4606,0
LAES.US,5,20250904,201000,2.5561,2.56,2.555,2.555,14448,0
LAES.US,5,20250904,201500,2.555,2.57,2.55,2.565,19117,0
LAES.US,5,20250904,202000,2.57,2.58,2.5602,2.58,51613,0
LAES.US,5,20250904,202500,2.575,2.58,2.57,2.575,6946,0
LAES.US,5,20250904,203000,2.5799,2.59,2.575,2.5853,39574,0
LAES.US,5,20250904,203500,2.5897,2.6,2.58,2.595,77370,0
LAES.US,5,20250904,204000,2.6,2.6,2.59,2.595,15176,0
LAES.US,5,20250904,204500,2.595,2.6,2.59,2.6,7286,0
LAES.US,5,20250904,205000,2.6,2.6,2.585,2.59,40359,0
LAES.US,5,20250904,205500,2.59,2.59,2.5801,2.59,10578,0
LAES.US,5,20250904,210000,2.59,2.6,2.59,2.5996,20063,0
LAES.US,5,20250904,210500,2.6,2.6,2.5946,2.6,7661,0
LAES.US,5,20250904,211000,2.5901,2.6,2.59,2.6,19311,0
LAES.US,5,20250904,211500,2.59,2.595,2.58,2.59,9594,0
LAES.US,5,20250904,212000,2.585,2.5997,2.585,2.5941,12386,0
LAES.US,5,20250904,212500,2.595,2.6,2.59,2.5901,13163,0
LAES.US,5,20250904,213000,2.6,2.6,2.59,2.6,27307,0
LAES.US,5,20250904,213500,2.595,2.6,2.59,2.595,3551,0
LAES.US,5,20250904,214000,2.595,2.6,2.59,2.595,11971,0
LAES.US,5,20250904,214500,2.5981,2.6,2.59,2.595,26324,0
LAES.US,5,20250904,215000,2.595,2.6,2.59,2.5998,45412,0
LAES.US,5,20250904,215500,2.595,2.62,2.59,2.61,194912,0
LAES.US,5,20250905,153000,2.61,2.6561,2.61,2.62,136472,0
LAES.US,5,20250905,153500,2.6201,2.629,2.59,2.595,98456,0
LAES.US,5,20250905,154000,2.6,2.61,2.6,2.6093,22141,0
LAES.US,5,20250905,154500,2.6072,2.61,2.6,2.605,28196,0
LAES.US,5,20250905,155000,2.6071,2.61,2.59,2.6,28396,0
LAES.US,5,20250905,155500,2.6,2.6,2.58,2.5858,28098,0
LAES.US,5,20250905,160000,2.5809,2.59,2.57,2.5801,37845,0
LAES.US,5,20250905,160500,2.5858,2.5882,2.57,2.575,19451,0
LAES.US,5,20250905,161000,2.575,2.5801,2.57,2.57,21652,0
LAES.US,5,20250905,161500,2.565,2.57,2.55,2.55,61606,0
LAES.US,5,20250905,162000,2.555,2.5799,2.55,2.55,39244,0
LAES.US,5,20250905,162500,2.555,2.56,2.55,2.55,70859,0
LAES.US,5,20250905,163000,2.55,2.57,2.55,2.5609,61004,0
LAES.US,5,20250905,163500,2.57,2.59,2.57,2.575,29591,0
LAES.US,5,20250905,164000,2.575,2.585,2.57,2.575,25026,0
LAES.US,5,20250905,164500,2.57,2.57,2.56,2.5602,33076,0
LAES.US,5,20250905,165000,2.56,2.575,2.56,2.575,35680,0
LAES.US,5,20250905,165500,2.575,2.58,2.55,2.5509,28691,0
LAES.US,5,20250905,170000,2.55,2.5581,2.55,2.5569,18104,0
LAES.US,5,20250905,170500,2.55,2.5599,2.55,2.555,42987,0
LAES.US,5,20250905,171000,2.5509,2.56,2.54,2.555,81367,0
LAES.US,5,20250905,171500,2.555,2.5691,2.5535,2.5691,37576,0
LAES.US,5,20250905,172000,2.565,2.58,2.56,2.57,28611,0
LAES.US,5,20250905,172500,2.5791,2.58,2.565,2.575,7304,0
LAES.US,5,20250905,173000,2.5718,2.58,2.5709,2.58,20854,0
LAES.US,5,20250905,173500,2.5758,2.58,2.575,2.5768,16476,0
LAES.US,5,20250905,174000,2.58,2.58,2.5701,2.5788,15234,0
LAES.US,5,20250905,174500,2.575,2.58,2.57,2.575,8115,0
LAES.US,5,20250905,175000,2.5745,2.58,2.57,2.575,10791,0
LAES.US,5,20250905,175500,2.58,2.585,2.575,2.5801,17273,0
LAES.US,5,20250905,180000,2.5791,2.58,2.5724,2.575,41108,0
LAES.US,5,20250905,180500,2.575,2.5791,2.575,2.575,1283,0
LAES.US,5,20250905,181000,2.5781,2.5865,2.5781,2.58,19115,0
LAES.US,5,20250905,181500,2.5825,2.585,2.575,2.5791,4410,0
LAES.US,5,20250905,182000,2.575,2.58,2.57,2.575,13296,0
LAES.US,5,20250905,182500,2.575,2.5791,2.57,2.575,6239,0
LAES.US,5,20250905,183000,2.575,2.575,2.57,2.57,1678,0
LAES.US,5,20250905,183500,2.57,2.58,2.57,2.58,9120,0
LAES.US,5,20250905,184000,2.5709,2.585,2.5709,2.585,12502,0
LAES.US,5,20250905,184500,2.585,2.5858,2.57,2.5798,7528,0
LAES.US,5,20250905,185000,2.58,2.59,2.58,2.58,17853,0
LAES.US,5,20250905,185500,2.5754,2.59,2.5754,2.59,8811,0
LAES.US,5,20250905,190000,2.5871,2.59,2.5825,2.5898,6047,0
LAES.US,5,20250905,190500,2.58,2.59,2.58,2.59,21145,0
LAES.US,5,20250905,191000,2.59,2.6,2.58,2.5998,25127,0
LAES.US,5,20250905,191500,2.59,2.6,2.585,2.5897,35863,0
LAES.US,5,20250905,192000,2.59,2.59,2.5807,2.588,14249,0
LAES.US,5,20250905,192500,2.585,2.585,2.58,2.5822,18099,0
LAES.US,5,20250905,193000,2.58,2.5858,2.58,2.5858,8460,0
LAES.US,5,20250905,193500,2.585,2.5868,2.58,2.58,793,0
LAES.US,5,20250905,194000,2.58,2.5853,2.5731,2.58,19453,0
LAES.US,5,20250905,194500,2.5821,2.59,2.5821,2.59,6993,0
LAES.US,5,20250905,195000,2.5827,2.585,2.58,2.585,1224,0
LAES.US,5,20250905,195500,2.58,2.5801,2.57,2.5751,22535,0
LAES.US,5,20250905,200000,2.5701,2.5799,2.57,2.5799,6629,0
LAES.US,5,20250905,200500,2.5769,2.5773,2.57,2.575,4128,0
LAES.US,5,20250905,201000,2.57,2.5791,2.57,2.5791,2395,0
LAES.US,5,20250905,201500,2.5701,2.5777,2.57,2.5765,7745,0
LAES.US,5,20250905,202000,2.57,2.5773,2.57,2.5746,880,0
LAES.US,5,20250905,202500,2.5719,2.58,2.57,2.575,13707,0
LAES.US,5,20250905,203000,2.5733,2.5772,2.57,2.57,30019,0
LAES.US,5,20250905,203500,2.5765,2.5799,2.57,2.5701,8818,0
