<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20251007,213500,0.2983,0.2983,0.2982,0.2982,600,0
RVMDW.US,5,20251007,214500,0.2983,0.2983,0.2983,0.2983,1000,0
RVMDW.US,5,20251007,215500,0.2982,0.2983,0.2982,0.2983,238,0
RVMDW.US,5,20251008,153500,0.2994,0.2995,0.2994,0.2995,2000,0
RVMDW.US,5,20251008,154500,0.2995,0.2995,0.2995,0.2995,100,0
RVMDW.US,5,20251008,155000,0.2995,0.306,0.2995,0.306,3276,0
RVMDW.US,5,20251008,155500,0.308,0.31,0.308,0.31,12318,0
RVMDW.US,5,20251008,160500,0.32,0.33,0.32,0.33,2941,0
RVMDW.US,5,20251008,163000,0.3255,0.3255,0.3255,0.3255,991,0
RVMDW.US,5,20251008,164500,0.3384,0.3384,0.3384,0.3384,1000,0
RVMDW.US,5,20251008,165000,0.33,0.33,0.33,0.33,160,0
RVMDW.US,5,20251008,171000,0.3127,0.3127,0.3127,0.3127,3300,0
RVMDW.US,5,20251008,182500,0.288,0.2881,0.2854,0.2856,3942,0
RVMDW.US,5,20251008,190500,0.32,0.32,0.32,0.32,1500,0
RVMDW.US,5,20251008,193500,0.33,0.33,0.33,0.33,991,0
RVMDW.US,5,20251008,194500,0.33,0.34,0.33,0.34,300,0
RVMDW.US,5,20251008,211000,0.3235,0.3235,0.3235,0.3235,500,0
RVMDW.US,5,20251008,213500,0.325,0.325,0.325,0.325,100,0
RVMDW.US,5,20251008,214500,0.325,0.325,0.325,0.325,300,0
RVMDW.US,5,20251009,160000,0.291101,0.29465,0.29,0.29465,1260,0
RVMDW.US,5,20251009,161500,0.2856,0.29,0.2856,0.29,1300,0
RVMDW.US,5,20251009,162000,0.34,0.34,0.34,0.34,300,0
RVMDW.US,5,20251009,164000,0.3498,0.3498,0.3498,0.3498,100,0
RVMDW.US,5,20251009,171500,0.349797,0.349798,0.349797,0.349798,500,0
RVMDW.US,5,20251010,163000,0.2806,0.2806,0.2805,0.2805,500,0
RVMDW.US,5,20251010,164000,0.2805,0.2806,0.2805,0.2806,500,0
RVMDW.US,5,20251010,172500,0.3487,0.3487,0.3487,0.3487,930,0
RVMDW.US,5,20251010,173500,0.3487,0.3487,0.3487,0.3487,300,0
RVMDW.US,5,20251010,205500,0.3137,0.3137,0.3137,0.3137,1500,0
RVMDW.US,5,20251010,211500,0.2809,0.2809,0.2806,0.2806,500,0
RVMDW.US,5,20251010,215000,0.2906,0.2906,0.2906,0.2906,300,0
RVMDW.US,5,20251013,164000,0.3321,0.3448,0.3285,0.3285,1100,0
RVMDW.US,5,20251013,193500,0.3285,0.34,0.3285,0.33,823,0
RVMDW.US,5,20251013,194000,0.3398,0.3398,0.3398,0.3398,400,0
RVMDW.US,5,20251013,200000,0.35,0.35,0.35,0.35,100,0
RVMDW.US,5,20251014,153000,0.3005,0.3005,0.3005,0.3005,1300,0
RVMDW.US,5,20251014,164500,0.3154,0.3154,0.3154,0.3154,977,0
RVMDW.US,5,20251014,183000,0.3,0.3,0.3,0.3,100,0
RVMDW.US,5,20251014,183500,0.2812,0.2821,0.28,0.28,3700,0
RVMDW.US,5,20251014,200000,0.27,0.27,0.27,0.27,600,0
RVMDW.US,5,20251014,201500,0.252,0.252,0.2504,0.2504,3400,0
RVMDW.US,5,20251014,203500,0.328,0.3286,0.328,0.3286,970,0
RVMDW.US,5,20251014,204000,0.33,0.33,0.33,0.33,500,0
RVMDW.US,5,20251014,211500,0.2512,0.2512,0.2512,0.2512,200,0
RVMDW.US,5,20251014,212500,0.2601,0.300046,0.2601,0.300046,506,0
RVMDW.US,5,20251014,214000,0.31,0.31,0.31,0.31,200,0
RVMDW.US,5,20251015,153500,0.287549,0.287549,0.287549,0.287549,400,0
RVMDW.US,5,20251015,154000,0.294601,0.294601,0.294601,0.294601,400,0
RVMDW.US,5,20251015,174000,0.2676,0.2676,0.2676,0.2676,110,0
RVMDW.US,5,20251015,184000,0.309,0.3099,0.309,0.3099,900,0
RVMDW.US,5,20251015,195000,0.2614,0.2614,0.2614,0.2614,200,0
RVMDW.US,5,20251015,195500,0.29,0.29,0.29,0.29,856,0
RVMDW.US,5,20251015,201500,0.2994,0.3,0.2994,0.3,2981,0
RVMDW.US,5,20251015,205000,0.3099,0.3099,0.3099,0.3099,300,0
RVMDW.US,5,20251016,153000,0.32,0.32,0.32,0.32,2000,0
RVMDW.US,5,20251016,154500,0.32,0.325,0.32,0.325,1473,0
RVMDW.US,5,20251017,153000,0.32,0.32,0.32,0.32,100,0
RVMDW.US,5,20251017,154000,0.3,0.31,0.3,0.31,1973,0
RVMDW.US,5,20251017,154500,0.32,0.32,0.32,0.32,937,0
RVMDW.US,5,20251017,155000,0.33,0.34,0.32,0.34,2453,0
RVMDW.US,5,20251017,155500,0.34,0.34,0.34,0.34,19445,0
RVMDW.US,5,20251017,160000,0.275049,0.275049,0.275049,0.275049,500,0
RVMDW.US,5,20251017,161500,0.27,0.27,0.2311,0.24,1999,0
RVMDW.US,5,20251017,162000,0.29,0.3,0.29,0.3,500,0
RVMDW.US,5,20251017,162500,0.3,0.3,0.3,0.3,300,0
RVMDW.US,5,20251017,164500,0.3,0.31,0.3,0.31,399,0
RVMDW.US,5,20251017,172500,0.32,0.32,0.32,0.32,145,0
RVMDW.US,5,20251017,181000,0.31,0.32,0.31,0.32,991,0
RVMDW.US,5,20251020,153000,0.32,0.32,0.32,0.32,519,0
RVMDW.US,5,20251020,161500,0.3299,0.3299,0.32,0.32,300,0
RVMDW.US,5,20251020,184000,0.32,0.32,0.32,0.32,599,0
RVMDW.US,5,20251020,203500,0.324999,0.33,0.324999,0.326351,4100,0
RVMDW.US,5,20251020,211500,0.34,0.34,0.34,0.34,100,0
RVMDW.US,5,20251021,154500,0.335,0.35,0.335,0.3499,3600,0
RVMDW.US,5,20251021,184500,0.3644,0.3644,0.3644,0.3644,600,0
RVMDW.US,5,20251021,195000,0.37,0.37,0.3699,0.3699,400,0
RVMDW.US,5,20251021,214000,0.37,0.37,0.3672,0.3672,8000,0
RVMDW.US,5,20251021,214500,0.37,0.37,0.37,0.37,1000,0
RVMDW.US,5,20251022,162500,0.38,0.38,0.38,0.38,2089,0
RVMDW.US,5,20251022,163500,0.39,0.3963,0.38,0.38,7127,0
RVMDW.US,5,20251022,165000,0.3471,0.3471,0.3366,0.3366,1515,0
RVMDW.US,5,20251022,165500,0.3799,0.38,0.3799,0.38,200,0
RVMDW.US,5,20251022,170000,0.3799,0.4111,0.3799,0.4072,5800,0
RVMDW.US,5,20251022,170500,0.4072,0.4072,0.3861,0.3861,2700,0
RVMDW.US,5,20251022,171000,0.4,0.4,0.4,0.4,900,0
RVMDW.US,5,20251022,172000,0.44,0.44,0.44,0.44,1000,0
RVMDW.US,5,20251022,185000,0.4,0.4,0.4,0.4,500,0
RVMDW.US,5,20251022,185500,0.4217,0.4217,0.4217,0.4217,1000,0
RVMDW.US,5,20251022,190000,0.35,0.36,0.3461,0.35,16000,0
RVMDW.US,5,20251022,190500,0.39,0.4297,0.39,0.4294,1600,0
RVMDW.US,5,20251022,191000,0.4,0.43,0.4,0.4299,6432,0
RVMDW.US,5,20251022,191500,0.4299,0.4299,0.4,0.4,2100,0
RVMDW.US,5,20251022,195000,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251022,211000,0.39,0.39,0.39,0.39,100,0
RVMDW.US,5,20251022,214000,0.39,0.39,0.39,0.39,900,0
RVMDW.US,5,20251022,214500,0.4,0.4,0.4,0.4,100,0
RVMDW.US,5,20251022,215000,0.4,0.4099,0.399951,0.4075,5000,0
RVMDW.US,5,20251022,215500,0.4095,0.4188,0.3976,0.3976,3603,0
RVMDW.US,5,20251023,154000,0.3495,0.3495,0.3451,0.3451,1655,0
RVMDW.US,5,20251023,155000,0.399799,0.399799,0.3495,0.37,1700,0
RVMDW.US,5,20251023,155500,0.3699,0.3949,0.3699,0.3725,2500,0
RVMDW.US,5,20251023,160000,0.3725,0.3725,0.3725,0.3725,100,0
RVMDW.US,5,20251023,161000,0.3899,0.3949,0.3783,0.3783,1500,0
RVMDW.US,5,20251023,161500,0.3899,0.3949,0.3899,0.3949,1000,0
RVMDW.US,5,20251023,193500,0.36,0.37995,0.36,0.36,2500,0
RVMDW.US,5,20251023,210000,0.3783,0.3783,0.3783,0.3783,200,0
RVMDW.US,5,20251024,154000,0.3608,0.3608,0.3608,0.3608,150,0
RVMDW.US,5,20251024,160500,0.3725,0.3725,0.3725,0.3725,6129,0
RVMDW.US,5,20251024,205000,0.3739,0.3999,0.3739,0.399,24994,0
RVMDW.US,5,20251024,214000,0.374549,0.399,0.374549,0.3989,3000,0
RVMDW.US,5,20251024,214500,0.399,0.399,0.3989,0.3989,1000,0
RVMDW.US,5,20251027,143000,0.4,0.4,0.4,0.4,544,0
RVMDW.US,5,20251027,150000,0.4,0.4,0.4,0.4,1900,0
RVMDW.US,5,20251027,164500,0.4,0.4,0.385002,0.4,754,0
RVMDW.US,5,20251027,165000,0.4,0.404,0.4,0.404,3000,0
RVMDW.US,5,20251027,185500,0.405,0.4094,0.405,0.409,3867,0
RVMDW.US,5,20251027,190500,0.409,0.4196,0.405,0.4191,6433,0
RVMDW.US,5,20251027,205500,0.4,0.4,0.4,0.4,600,0
RVMDW.US,5,20251028,143000,0.4,0.4,0.4,0.4,1200,0
RVMDW.US,5,20251028,154500,0.419,0.419,0.405824,0.405824,2000,0
RVMDW.US,5,20251029,162500,0.386,0.386,0.386,0.386,260,0
RVMDW.US,5,20251029,165500,0.419,0.419,0.419,0.419,945,0
RVMDW.US,5,20251029,202500,0.383201,0.383201,0.383201,0.383201,1000,0
RVMDW.US,5,20251030,143000,0.42,0.42,0.42,0.42,2500,0
RVMDW.US,5,20251030,145000,0.418,0.418,0.418,0.418,2500,0
RVMDW.US,5,20251030,163000,0.4,0.419,0.4,0.4,850,0
RVMDW.US,5,20251030,191500,0.386,0.4077,0.35,0.4077,10568,0
RVMDW.US,5,20251031,160000,0.41,0.41,0.41,0.41,831,0
RVMDW.US,5,20251031,161500,0.4189,0.4189,0.4189,0.4189,1790,0
RVMDW.US,5,20251031,190000,0.35,0.35,0.35,0.35,160,0
RVMDW.US,5,20251103,174500,0.3749,0.3749,0.3749,0.3749,200,0
RVMDW.US,5,20251103,192000,0.37,0.37,0.37,0.37,1000,0
RVMDW.US,5,20251103,192500,0.37,0.3909,0.362,0.3909,4400,0
RVMDW.US,5,20251103,203500,0.3642,0.3642,0.364,0.364,200,0
RVMDW.US,5,20251104,155500,0.3786,0.3786,0.3786,0.3786,639,0
RVMDW.US,5,20251104,192000,0.371451,0.371451,0.371451,0.371451,386,0
RVMDW.US,5,20251104,193500,0.38,0.38,0.38,0.38,1000,0
RVMDW.US,5,20251104,204000,0.3879,0.3879,0.3878,0.3878,2100,0
RVMDW.US,5,20251104,215500,0.3879,0.3879,0.3879,0.3879,993,0
RVMDW.US,5,20251105,153000,0.3948,0.3948,0.3948,0.3948,5000,0
RVMDW.US,5,20251105,154500,0.3979,0.398,0.3979,0.398,400,0
RVMDW.US,5,20251105,160000,0.398,0.398,0.3977,0.3977,1100,0
RVMDW.US,5,20251105,164000,0.3921,0.3934,0.3878,0.393,6600,0
RVMDW.US,5,20251105,164500,0.3878,0.3878,0.3838,0.3838,4200,0
RVMDW.US,5,20251105,171500,0.3716,0.3868,0.355,0.3868,5680,0
RVMDW.US,5,20251105,175500,0.3878,0.3878,0.3878,0.3878,100,0
RVMDW.US,5,20251105,182000,0.3877,0.3877,0.3877,0.3877,700,0
RVMDW.US,5,20251105,185000,0.3878,0.3878,0.3878,0.3878,100,0
RVMDW.US,5,20251105,202500,0.3868,0.3868,0.3868,0.3868,1200,0
RVMDW.US,5,20251105,205500,0.38,0.38,0.38,0.38,10400,0
RVMDW.US,5,20251105,213000,0.355,0.3878,0.355,0.3878,1124,0
RVMDW.US,5,20251106,155500,0.355,0.3551,0.34,0.3487,8984,0
RVMDW.US,5,20251106,164000,0.3899,0.39,0.3688,0.39,6548,0
RVMDW.US,5,20251106,165500,0.3979,0.3979,0.3979,0.3979,100,0
RVMDW.US,5,20251106,172500,0.3978,0.3979,0.3978,0.3979,2768,0
RVMDW.US,5,20251106,175000,0.3979,0.3979,0.3979,0.3979,100,0
RVMDW.US,5,20251106,181500,0.3978,0.3978,0.3978,0.3978,10632,0
