<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250829,203000,1.13,1.13,1.1225,1.13,4223,0
QSI.US,5,20250829,203500,1.12,1.13,1.12,1.1263,1584,0
QSI.US,5,20250829,204000,1.1224,1.1299,1.12,1.125,29240,0
QSI.US,5,20250829,204500,1.125,1.1296,1.12,1.1296,17114,0
QSI.US,5,20250829,205000,1.1201,1.13,1.1201,1.13,8131,0
QSI.US,5,20250829,205500,1.1286,1.1286,1.12,1.125,3531,0
QSI.US,5,20250829,210000,1.125,1.13,1.12,1.13,9326,0
QSI.US,5,20250829,210500,1.125,1.13,1.12,1.1275,10100,0
QSI.US,5,20250829,211000,1.125,1.13,1.12,1.125,3305,0
QSI.US,5,20250829,211500,1.125,1.13,1.1229,1.1238,9135,0
QSI.US,5,20250829,212000,1.13,1.13,1.1225,1.125,10810,0
QSI.US,5,20250829,212500,1.13,1.13,1.12,1.125,35760,0
QSI.US,5,20250829,213000,1.13,1.13,1.125,1.13,2140,0
QSI.US,5,20250829,213500,1.125,1.13,1.12,1.125,6973,0
QSI.US,5,20250829,214000,1.1233,1.125,1.12,1.12,14865,0
QSI.US,5,20250829,214500,1.125,1.13,1.12,1.13,64792,0
QSI.US,5,20250829,215000,1.125,1.13,1.115,1.115,316100,0
QSI.US,5,20250829,215500,1.12,1.13,1.11,1.12,256483,0
QSI.US,5,20250902,153000,1.1,1.105,1.07,1.0904,292934,0
QSI.US,5,20250902,153500,1.0962,1.1,1.09,1.0984,60758,0
QSI.US,5,20250902,154000,1.095,1.105,1.0901,1.097236,54937,0
QSI.US,5,20250902,154500,1.095,1.11,1.095,1.11,134383,0
QSI.US,5,20250902,155000,1.105,1.1199,1.1,1.1188,53925,0
QSI.US,5,20250902,155500,1.115,1.12,1.11,1.12,75251,0
QSI.US,5,20250902,160000,1.115,1.1271,1.11,1.1263,69576,0
QSI.US,5,20250902,160500,1.125,1.1296,1.1,1.105,85574,0
QSI.US,5,20250902,161000,1.1002,1.11,1.1,1.11,54042,0
QSI.US,5,20250902,161500,1.1059,1.1076,1.1,1.1014,19459,0
QSI.US,5,20250902,162000,1.11,1.11,1.1,1.105,10898,0
QSI.US,5,20250902,162500,1.105,1.11,1.1,1.11,32915,0
QSI.US,5,20250902,163000,1.105,1.11,1.1,1.1004,17708,0
QSI.US,5,20250902,163500,1.1004,1.1099,1.1,1.105,25092,0
QSI.US,5,20250902,164000,1.105,1.11,1.1,1.11,30003,0
QSI.US,5,20250902,164500,1.11,1.11,1.1,1.1004,52466,0
QSI.US,5,20250902,165000,1.1003,1.11,1.1,1.1,14283,0
QSI.US,5,20250902,165500,1.1,1.11,1.1,1.1,34343,0
QSI.US,5,20250902,170000,1.1,1.11,1.09,1.095,52690,0
QSI.US,5,20250902,170500,1.0901,1.1,1.09,1.09,57201,0
QSI.US,5,20250902,171000,1.09,1.0986,1.09,1.095,7804,0
QSI.US,5,20250902,171500,1.0958,1.1,1.08,1.0899,31431,0
QSI.US,5,20250902,172000,1.09,1.09,1.08,1.085,46591,0
QSI.US,5,20250902,172500,1.0837,1.1,1.08,1.0942,41861,0
QSI.US,5,20250902,173000,1.0979,1.0996,1.0945,1.095,4394,0
QSI.US,5,20250902,173500,1.095,1.1,1.09,1.1,8285,0
QSI.US,5,20250902,174000,1.095,1.0996,1.09,1.095,6609,0
QSI.US,5,20250902,174500,1.095,1.1,1.09,1.095,18778,0
QSI.US,5,20250902,175000,1.091,1.1,1.08,1.085,57278,0
QSI.US,5,20250902,175500,1.085,1.09,1.0801,1.0804,41886,0
QSI.US,5,20250902,180000,1.085,1.09,1.0804,1.085,9806,0
QSI.US,5,20250902,180500,1.085,1.09,1.08,1.085,11394,0
QSI.US,5,20250902,181000,1.085,1.09,1.0804,1.0841,7071,0
QSI.US,5,20250902,181500,1.0873,1.09,1.0804,1.0897,44681,0
QSI.US,5,20250902,182000,1.084,1.0896,1.084,1.085,1367,0
QSI.US,5,20250902,182500,1.085,1.0998,1.0841,1.095,98004,0
QSI.US,5,20250902,183000,1.095,1.0964,1.0904,1.095,6475,0
QSI.US,5,20250902,183500,1.095,1.1,1.09,1.095,3153,0
QSI.US,5,20250902,184000,1.0969,1.1,1.095,1.095,12723,0
QSI.US,5,20250902,184500,1.095,1.097,1.0904,1.0913,3230,0
QSI.US,5,20250902,185000,1.093,1.1,1.0913,1.1,3925,0
QSI.US,5,20250902,185500,1.1,1.1,1.0917,1.0946,35747,0
QSI.US,5,20250902,190000,1.1,1.1,1.0917,1.095,53861,0
QSI.US,5,20250902,190500,1.091,1.1,1.091,1.0969,7963,0
QSI.US,5,20250902,191000,1.0969,1.1,1.0901,1.095,17074,0
QSI.US,5,20250902,191500,1.1,1.1,1.095,1.095,4223,0
QSI.US,5,20250902,192000,1.095,1.1,1.095,1.0962,5310,0
QSI.US,5,20250902,192500,1.095,1.1,1.09,1.095,11502,0
QSI.US,5,20250902,193000,1.095,1.1,1.09,1.1,5932,0
QSI.US,5,20250902,193500,1.09,1.097,1.09,1.09,10674,0
QSI.US,5,20250902,194000,1.095,1.0967,1.09,1.095,79619,0
QSI.US,5,20250902,194500,1.095,1.1,1.09,1.095,8243,0
QSI.US,5,20250902,195000,1.095,1.0996,1.09,1.095,9760,0
QSI.US,5,20250902,195500,1.095,1.1,1.09,1.095,9013,0
QSI.US,5,20250902,200000,1.09,1.1,1.09,1.095,2539,0
QSI.US,5,20250902,200500,1.0937,1.1,1.09,1.09,50158,0
QSI.US,5,20250902,201000,1.09,1.098,1.09,1.09,7939,0
QSI.US,5,20250902,201500,1.09,1.0965,1.08,1.09,287742,0
QSI.US,5,20250902,202000,1.08,1.09,1.08,1.085,17935,0
QSI.US,5,20250902,202500,1.085,1.09,1.08,1.085,73351,0
QSI.US,5,20250902,203000,1.085,1.0871,1.08,1.085,7116,0
QSI.US,5,20250902,203500,1.085,1.0869,1.08,1.085,6469,0
QSI.US,5,20250902,204000,1.0872,1.0872,1.08,1.0864,7063,0
QSI.US,5,20250902,204500,1.0862,1.0862,1.08,1.08,2162,0
QSI.US,5,20250902,205000,1.0854,1.09,1.0838,1.085,71801,0
QSI.US,5,20250902,205500,1.085,1.09,1.08,1.085,9701,0
QSI.US,5,20250902,210000,1.085,1.09,1.08,1.08,2569,0
QSI.US,5,20250902,210500,1.0838,1.0899,1.08,1.08,5936,0
QSI.US,5,20250902,211000,1.08,1.088,1.08,1.08,20515,0
QSI.US,5,20250902,211500,1.0863,1.0899,1.08,1.08,7105,0
QSI.US,5,20250902,212000,1.08,1.09,1.08,1.08,4801,0
QSI.US,5,20250902,212500,1.0846,1.09,1.08,1.085,14728,0
QSI.US,5,20250902,213000,1.085,1.0868,1.08,1.08,35069,0
QSI.US,5,20250902,213500,1.085,1.0896,1.08,1.085,17423,0
QSI.US,5,20250902,214000,1.08,1.0899,1.08,1.08,9738,0
QSI.US,5,20250902,214500,1.08,1.0863,1.07,1.07,154110,0
QSI.US,5,20250902,215000,1.075,1.08,1.07,1.075,176615,0
QSI.US,5,20250902,215500,1.075,1.0861,1.07,1.08,452913,0
QSI.US,5,20250903,153000,1.08,1.09,1.07,1.085,168316,0
QSI.US,5,20250903,153500,1.085,1.09,1.0801,1.085,27697,0
QSI.US,5,20250903,154000,1.0897,1.11,1.085,1.105,60034,0
QSI.US,5,20250903,154500,1.1099,1.11,1.1,1.105,40198,0
QSI.US,5,20250903,155000,1.1,1.105,1.09,1.09,94617,0
QSI.US,5,20250903,155500,1.095,1.0969,1.085,1.0899,43897,0
QSI.US,5,20250903,160000,1.085,1.09,1.08,1.0832,63869,0
QSI.US,5,20250903,160500,1.085,1.0863,1.08,1.085,4475,0
QSI.US,5,20250903,161000,1.085,1.09,1.08,1.0804,64300,0
QSI.US,5,20250903,161500,1.08,1.085,1.07,1.07,54245,0
QSI.US,5,20250903,162000,1.075,1.08,1.07,1.08,21665,0
QSI.US,5,20250903,162500,1.0781,1.08,1.07,1.07,20968,0
QSI.US,5,20250903,163000,1.075,1.0799,1.0719,1.075,46496,0
QSI.US,5,20250903,163500,1.075,1.0776,1.07,1.07,46340,0
QSI.US,5,20250903,164000,1.075,1.0796,1.07,1.0742,22838,0
QSI.US,5,20250903,164500,1.0705,1.0797,1.0636,1.065,97151,0
QSI.US,5,20250903,165000,1.07,1.07,1.06,1.07,31155,0
QSI.US,5,20250903,165500,1.06,1.07,1.06,1.065,47618,0
QSI.US,5,20250903,170000,1.0601,1.07,1.06,1.065,29589,0
QSI.US,5,20250903,170500,1.068613,1.07,1.06,1.065,56791,0
QSI.US,5,20250903,171000,1.065,1.07,1.06,1.06,8223,0
QSI.US,5,20250903,171500,1.07,1.07,1.06,1.06,49946,0
QSI.US,5,20250903,172000,1.06,1.0699,1.06,1.0696,8991,0
QSI.US,5,20250903,172500,1.06,1.07,1.06,1.06,87538,0
QSI.US,5,20250903,173000,1.06,1.0687,1.06,1.06,13256,0
QSI.US,5,20250903,173500,1.065,1.0699,1.06,1.0632,7340,0
QSI.US,5,20250903,174000,1.06,1.0666,1.05,1.055,60304,0
QSI.US,5,20250903,174500,1.0564,1.0569,1.05,1.05,24610,0
QSI.US,5,20250903,175000,1.0562,1.06,1.05,1.0564,38836,0
QSI.US,5,20250903,175500,1.055,1.0563,1.05,1.05,13603,0
QSI.US,5,20250903,180000,1.05,1.05,1.03,1.0364,386437,0
QSI.US,5,20250903,180500,1.0357,1.04,1.03,1.0386,176060,0
QSI.US,5,20250903,181000,1.035,1.05,1.0344,1.045,86705,0
QSI.US,5,20250903,181500,1.0494,1.05,1.04,1.04,47721,0
QSI.US,5,20250903,182000,1.05,1.05,1.04,1.0458,22130,0
QSI.US,5,20250903,182500,1.04,1.05,1.04,1.0458,46632,0
QSI.US,5,20250903,183000,1.0496,1.0499,1.04,1.04,8798,0
QSI.US,5,20250903,183500,1.04,1.05,1.04,1.045,14907,0
QSI.US,5,20250903,184000,1.045,1.05,1.04,1.05,6437,0
QSI.US,5,20250903,184500,1.045,1.0496,1.04,1.04,9217,0
QSI.US,5,20250903,185000,1.0424,1.048,1.04,1.0437,13928,0
QSI.US,5,20250903,185500,1.04,1.05,1.04,1.0498,55074,0
QSI.US,5,20250903,190000,1.0404,1.05,1.04,1.05,55283,0
QSI.US,5,20250903,190500,1.0496,1.05,1.04,1.04,45628,0
QSI.US,5,20250903,191000,1.0463,1.0499,1.04,1.04,16959,0
QSI.US,5,20250903,191500,1.045,1.0481,1.04,1.045,17075,0
QSI.US,5,20250903,192000,1.045,1.05,1.0401,1.045,101859,0
QSI.US,5,20250903,192500,1.0499,1.05,1.04,1.045,6945,0
QSI.US,5,20250903,193000,1.045,1.0499,1.04,1.045,14523,0
QSI.US,5,20250903,193500,1.0496,1.055,1.045,1.0541,99523,0
QSI.US,5,20250903,194000,1.0564,1.0598,1.05,1.055,15273,0
QSI.US,5,20250903,194500,1.055,1.0599,1.0501,1.055,25146,0
QSI.US,5,20250903,195000,1.055,1.06,1.05,1.05,75880,0
QSI.US,5,20250903,195500,1.055,1.06,1.05,1.055,38492,0
QSI.US,5,20250903,200000,1.05,1.06,1.05,1.055,19556,0
QSI.US,5,20250903,200500,1.055,1.06,1.05,1.055,6426,0
QSI.US,5,20250903,201000,1.05,1.06,1.05,1.055,11083,0
QSI.US,5,20250903,201500,1.055,1.06,1.055,1.055,10651,0
QSI.US,5,20250903,202000,1.055,1.06,1.0539,1.06,2242,0
QSI.US,5,20250903,202500,1.055,1.0554,1.0502,1.0546,4361,0
QSI.US,5,20250903,203000,1.0565,1.06,1.05,1.055,28402,0
QSI.US,5,20250903,203500,1.06,1.06,1.045,1.06,130782,0
QSI.US,5,20250903,204000,1.0532,1.06,1.0527,1.055,2587,0
QSI.US,5,20250903,204500,1.06,1.06,1.05,1.051,11844,0
QSI.US,5,20250903,205000,1.055,1.0571,1.05,1.055,3351,0
QSI.US,5,20250903,205500,1.055,1.06,1.05,1.06,11068,0
QSI.US,5,20250903,210000,1.0596,1.06,1.05,1.055,7445,0
QSI.US,5,20250903,210500,1.055,1.06,1.0519,1.055,21514,0
QSI.US,5,20250903,211000,1.055,1.06,1.0537,1.055,8076,0
QSI.US,5,20250903,211500,1.057,1.06,1.05,1.055,13194,0
QSI.US,5,20250903,212000,1.055,1.0581,1.05,1.055,9034,0
QSI.US,5,20250903,212500,1.055,1.06,1.055,1.055,1782,0
QSI.US,5,20250903,213000,1.055,1.06,1.054,1.055,9892,0
QSI.US,5,20250903,213500,1.0597,1.06,1.05,1.055,9624,0
QSI.US,5,20250903,214000,1.055,1.07,1.0538,1.065,62847,0
QSI.US,5,20250903,214500,1.065,1.07,1.063,1.065,69508,0
QSI.US,5,20250903,215000,1.065,1.07,1.06,1.065,46375,0
QSI.US,5,20250903,215500,1.065,1.07,1.06,1.065,54770,0
QSI.US,5,20250904,153000,1.07,1.0797,1.06,1.0665,58993,0
QSI.US,5,20250904,153500,1.067,1.0696,1.06,1.065,18975,0
QSI.US,5,20250904,154000,1.0637,1.0671,1.05,1.059,53095,0
QSI.US,5,20250904,154500,1.06,1.06,1.05,1.055,45576,0
QSI.US,5,20250904,155000,1.0599,1.0599,1.05,1.055,46233,0
QSI.US,5,20250904,155500,1.06,1.06,1.05,1.0599,21719,0
QSI.US,5,20250904,160000,1.055,1.06,1.05,1.05,36066,0
QSI.US,5,20250904,160500,1.0571,1.0571,1.04,1.046,108765,0
QSI.US,5,20250904,161000,1.0474,1.05,1.04,1.045,38529,0
QSI.US,5,20250904,161500,1.04,1.05,1.04,1.045,51955,0
QSI.US,5,20250904,162000,1.045,1.0476,1.0301,1.035,187270,0
QSI.US,5,20250904,162500,1.0384,1.0497,1.03,1.045,48899,0
QSI.US,5,20250904,163000,1.045,1.0496,1.04,1.0432,10234,0
QSI.US,5,20250904,163500,1.05,1.05,1.0401,1.045,44514,0
QSI.US,5,20250904,164000,1.0466,1.05,1.0404,1.05,16404,0
QSI.US,5,20250904,164500,1.05,1.05,1.04,1.0403,11749,0
QSI.US,5,20250904,165000,1.045,1.0469,1.04,1.0469,20130,0
QSI.US,5,20250904,165500,1.045,1.05,1.04,1.0427,52115,0
QSI.US,5,20250904,170000,1.0415,1.0464,1.04,1.04,14592,0
QSI.US,5,20250904,170500,1.04,1.04,1.03,1.0396,171320,0
QSI.US,5,20250904,171000,1.034,1.04,1.03,1.0396,49360,0
QSI.US,5,20250904,171500,1.035,1.04,1.03,1.035,67953,0
QSI.US,5,20250904,172000,1.035,1.0399,1.03,1.0345,17511,0
QSI.US,5,20250904,172500,1.0398,1.04,1.03,1.0369,22949,0
QSI.US,5,20250904,173000,1.0301,1.04,1.03,1.0304,17140,0
QSI.US,5,20250904,173500,1.035,1.04,1.03,1.0313,8161,0
QSI.US,5,20250904,174000,1.0365,1.04,1.03,1.04,31543,0
QSI.US,5,20250904,174500,1.035,1.04,1.0338,1.035,33880,0
QSI.US,5,20250904,175000,1.0396,1.04,1.0301,1.035,27361,0
QSI.US,5,20250904,175500,1.0345,1.04,1.0311,1.04,6847,0
QSI.US,5,20250904,180000,1.0328,1.04,1.0304,1.04,22159,0
QSI.US,5,20250904,180500,1.04,1.04,1.03,1.04,56191,0
QSI.US,5,20250904,181000,1.04,1.04,1.0301,1.04,8702,0
QSI.US,5,20250904,181500,1.04,1.04,1.0302,1.035,13266,0
QSI.US,5,20250904,182000,1.035,1.0399,1.03,1.0342,56796,0
QSI.US,5,20250904,182500,1.0301,1.04,1.03,1.03,12683,0
QSI.US,5,20250904,183000,1.04,1.04,1.035,1.0399,1988,0
QSI.US,5,20250904,183500,1.035,1.0379,1.0303,1.0379,13380,0
QSI.US,5,20250904,184000,1.0397,1.0399,1.03,1.035,6939,0
QSI.US,5,20250904,184500,1.04,1.04,1.03,1.0313,10103,0
QSI.US,5,20250904,185000,1.035,1.04,1.03,1.038,18835,0
QSI.US,5,20250904,185500,1.04,1.04,1.03,1.035,2931,0
QSI.US,5,20250904,190000,1.035,1.04,1.0335,1.04,32115,0
QSI.US,5,20250904,190500,1.04,1.045,1.03,1.045,120752,0
QSI.US,5,20250904,191000,1.0441,1.0496,1.03,1.035,280274,0
QSI.US,5,20250904,191500,1.035,1.0386,1.03,1.03,5419,0
QSI.US,5,20250904,192000,1.03,1.04,1.03,1.0302,9314,0
QSI.US,5,20250904,192500,1.036,1.04,1.03,1.03,8100,0
QSI.US,5,20250904,193000,1.0301,1.04,1.03,1.0361,8567,0
QSI.US,5,20250904,193500,1.035,1.04,1.0312,1.035,38239,0
QSI.US,5,20250904,194000,1.0373,1.0399,1.03,1.035,7514,0
QSI.US,5,20250904,194500,1.0375,1.04,1.0333,1.035,29167,0
QSI.US,5,20250904,195000,1.0361,1.04,1.03,1.0396,21910,0
QSI.US,5,20250904,195500,1.0369,1.04,1.03,1.035,7053,0
QSI.US,5,20250904,200000,1.0399,1.04,1.03,1.04,18000,0
QSI.US,5,20250904,200500,1.035,1.0365,1.03,1.03,7269,0
QSI.US,5,20250904,201000,1.0343,1.04,1.0343,1.0396,7333,0
QSI.US,5,20250904,201500,1.04,1.0454,1.035,1.0422,257397,0
QSI.US,5,20250904,202000,1.045,1.05,1.04,1.0499,3950,0
QSI.US,5,20250904,202500,1.045,1.0454,1.04,1.0429,2855,0
QSI.US,5,20250904,203000,1.045,1.0499,1.04,1.0497,14728,0
QSI.US,5,20250904,203500,1.045,1.05,1.0401,1.045,3987,0
QSI.US,5,20250904,204000,1.05,1.05,1.04,1.045,7395,0
QSI.US,5,20250904,204500,1.04,1.05,1.04,1.045,18776,0
QSI.US,5,20250904,205000,1.0498,1.05,1.045,1.045,6200,0
QSI.US,5,20250904,205500,1.045,1.05,1.04,1.045,8278,0
QSI.US,5,20250904,210000,1.0463,1.05,1.04,1.0463,13492,0
QSI.US,5,20250904,210500,1.0439,1.045,1.04,1.04,1101,0
QSI.US,5,20250904,211000,1.045,1.05,1.04,1.045,2311,0
QSI.US,5,20250904,211500,1.0463,1.0466,1.04,1.0425,8100,0
QSI.US,5,20250904,212000,1.045,1.0455,1.04,1.045,6667,0
QSI.US,5,20250904,212500,1.045,1.05,1.04,1.04,2980,0
QSI.US,5,20250904,213000,1.045,1.05,1.04,1.045,37980,0
QSI.US,5,20250904,213500,1.045,1.05,1.04,1.045,5778,0
QSI.US,5,20250904,214000,1.045,1.05,1.04,1.045,18723,0
QSI.US,5,20250904,214500,1.04,1.0599,1.04,1.055,275021,0
QSI.US,5,20250904,215000,1.055,1.07,1.05,1.065,209904,0
QSI.US,5,20250904,215500,1.07,1.08,1.065,1.07,272953,0
QSI.US,5,20250905,153000,1.07,1.1,1.07,1.0872,143234,0
QSI.US,5,20250905,153500,1.085,1.09,1.08,1.09,63249,0
QSI.US,5,20250905,154000,1.085,1.09,1.08,1.09,71814,0
QSI.US,5,20250905,154500,1.0938,1.0999,1.0828,1.098,50429,0
QSI.US,5,20250905,155000,1.095,1.0999,1.09,1.09,46614,0
QSI.US,5,20250905,155500,1.0998,1.1,1.08,1.085,63910,0
QSI.US,5,20250905,160000,1.0898,1.0898,1.07,1.08,84276,0
QSI.US,5,20250905,160500,1.075,1.08,1.06,1.06,121527,0
QSI.US,5,20250905,161000,1.0601,1.0699,1.05,1.05,249222,0
QSI.US,5,20250905,161500,1.05,1.06,1.0403,1.0403,86841,0
QSI.US,5,20250905,162000,1.0463,1.05,1.04,1.0469,47762,0
QSI.US,5,20250905,162500,1.04,1.047,1.03,1.04,128570,0
QSI.US,5,20250905,163000,1.045,1.0474,1.035,1.045,51246,0
QSI.US,5,20250905,163500,1.0471,1.05,1.04,1.04,15701,0
QSI.US,5,20250905,164000,1.045,1.05,1.04,1.04,8749,0
QSI.US,5,20250905,164500,1.04,1.0499,1.04,1.04,14722,0
QSI.US,5,20250905,165000,1.045,1.05,1.035,1.0471,122812,0
QSI.US,5,20250905,165500,1.0478,1.05,1.04,1.04,24241,0
QSI.US,5,20250905,170000,1.045,1.05,1.04,1.045,5571,0
QSI.US,5,20250905,170500,1.045,1.05,1.04,1.045,7352,0
QSI.US,5,20250905,171000,1.0467,1.05,1.0424,1.045,35732,0
QSI.US,5,20250905,171500,1.05,1.0572,1.05,1.0572,30899,0
QSI.US,5,20250905,172000,1.0598,1.06,1.05,1.0566,10016,0
QSI.US,5,20250905,172500,1.0566,1.06,1.0535,1.06,32401,0
QSI.US,5,20250905,173000,1.06,1.06,1.0581,1.06,20126,0
QSI.US,5,20250905,173500,1.07,1.07,1.0639,1.07,57126,0
QSI.US,5,20250905,174000,1.065,1.08,1.065,1.075,59151,0
QSI.US,5,20250905,174500,1.075,1.0772,1.07,1.075,9850,0
QSI.US,5,20250905,175000,1.075,1.0796,1.07,1.075,4236,0
QSI.US,5,20250905,175500,1.075,1.0764,1.0704,1.0732,6508,0
QSI.US,5,20250905,180000,1.075,1.08,1.075,1.0781,5036,0
QSI.US,5,20250905,180500,1.075,1.08,1.07,1.075,59642,0
QSI.US,5,20250905,181000,1.08,1.09,1.08,1.0802,74425,0
QSI.US,5,20250905,181500,1.0804,1.09,1.07,1.085,122773,0
QSI.US,5,20250905,182000,1.09,1.09,1.0801,1.085,5753,0
QSI.US,5,20250905,182500,1.0804,1.0857,1.08,1.08,7193,0
QSI.US,5,20250905,183000,1.08,1.09,1.08,1.083,32345,0
QSI.US,5,20250905,183500,1.0867,1.09,1.08,1.0821,68736,0
QSI.US,5,20250905,184000,1.085,1.085,1.08,1.085,86024,0
QSI.US,5,20250905,184500,1.0801,1.09,1.08,1.08,5052,0
QSI.US,5,20250905,185000,1.085,1.09,1.0801,1.085,20034,0
QSI.US,5,20250905,185500,1.085,1.09,1.08,1.0864,14530,0
QSI.US,5,20250905,190000,1.085,1.09,1.08,1.08,23206,0
QSI.US,5,20250905,190500,1.0835,1.09,1.08,1.085,44494,0
QSI.US,5,20250905,191000,1.085,1.09,1.0804,1.09,60772,0
QSI.US,5,20250905,191500,1.0896,1.0899,1.08,1.085,16382,0
QSI.US,5,20250905,192000,1.085,1.09,1.085,1.085,3300,0
QSI.US,5,20250905,192500,1.0863,1.0863,1.08,1.08,41520,0
QSI.US,5,20250905,193000,1.09,1.09,1.08,1.08,5310,0
QSI.US,5,20250905,193500,1.085,1.0852,1.08,1.08,12269,0
QSI.US,5,20250905,194000,1.085,1.0877,1.075,1.075,18378,0
QSI.US,5,20250905,194500,1.075,1.0775,1.07,1.075,18965,0
QSI.US,5,20250905,195000,1.075,1.08,1.07,1.0722,15544,0
QSI.US,5,20250905,195500,1.075,1.0799,1.075,1.0799,11423,0
QSI.US,5,20250905,200000,1.075,1.077,1.0742,1.075,4049,0
QSI.US,5,20250905,200500,1.075,1.08,1.0704,1.075,4420,0
QSI.US,5,20250905,201000,1.075,1.0755,1.07,1.0704,74666,0
QSI.US,5,20250905,201500,1.07,1.08,1.07,1.075,19374,0
QSI.US,5,20250905,202000,1.075,1.0773,1.07,1.075,5312,0
QSI.US,5,20250905,202500,1.075,1.075,1.07,1.0704,23508,0
QSI.US,5,20250905,203000,1.075,1.08,1.0731,1.075,11489,0
QSI.US,5,20250905,203500,1.075,1.0799,1.07,1.07,19004,0
