<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20250917,160500,4.76,4.76,4.76,4.76,100,0
MARPS.US,5,20250918,200500,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20250918,202000,4.525,4.525,4.525,4.525,270,0
MARPS.US,5,20250918,203000,4.635,4.635,4.635,4.635,125,0
MARPS.US,5,20250919,181500,4.4641,4.4641,4.4641,4.4641,100,0
MARPS.US,5,20250919,183000,4.7052,4.77,4.595,4.77,2262,0
MARPS.US,5,20250919,184000,4.685,4.685,4.685,4.685,300,0
MARPS.US,5,20250919,191500,4.615,4.615,4.615,4.615,375,0
MARPS.US,5,20250919,210500,4.615,4.615,4.615,4.615,102,0
MARPS.US,5,20250919,211500,4.68,4.68,4.68,4.68,102,0
MARPS.US,5,20250919,213500,4.55,4.55,4.55,4.55,100,0
MARPS.US,5,20250922,153000,4.67,4.67,4.67,4.67,513,0
MARPS.US,5,20250922,153500,4.6707,4.715,4.39,4.5437,2531,0
MARPS.US,5,20250922,155500,4.84,4.84,4.84,4.84,200,0
MARPS.US,5,20250922,161000,4.7088,4.7088,4.7088,4.7088,1000,0
MARPS.US,5,20250922,165000,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20250922,181000,4.64,4.64,4.64,4.64,500,0
MARPS.US,5,20250922,204000,4.64,4.64,4.64,4.64,145,0
MARPS.US,5,20250923,153000,4.7,4.7,4.7,4.7,400,0
MARPS.US,5,20250923,175500,4.7459,4.7459,4.7459,4.7459,375,0
MARPS.US,5,20250923,183500,4.73,4.73,4.73,4.73,1250,0
MARPS.US,5,20250923,184000,4.75,4.77,4.7381,4.77,2754,0
MARPS.US,5,20250923,184500,4.77,4.82,4.7496,4.81,2912,0
MARPS.US,5,20250923,185000,4.68,4.68,4.68,4.68,100,0
MARPS.US,5,20250923,185500,4.71,4.71,4.71,4.71,100,0
MARPS.US,5,20250923,190500,4.71,4.71,4.71,4.71,200,0
MARPS.US,5,20250923,202500,4.752,4.752,4.6801,4.6801,240,0
MARPS.US,5,20250923,204500,4.8,4.8,4.8,4.8,140,0
MARPS.US,5,20250923,215500,4.89,4.92,4.805,4.92,4100,0
MARPS.US,5,20250924,160500,4.62,4.62,4.62,4.62,280,0
MARPS.US,5,20250924,161500,4.9079,4.9079,4.9079,4.9079,181,0
MARPS.US,5,20250924,175500,4.73,4.91,4.71,4.91,2473,0
MARPS.US,5,20250924,180000,4.81,4.81,4.72,4.72,300,0
MARPS.US,5,20250924,191500,4.7195,4.7195,4.7195,4.7195,198,0
MARPS.US,5,20250925,180000,4.6058,4.6058,4.55,4.55,1845,0
MARPS.US,5,20250925,201500,4.58,4.66,4.5501,4.66,1100,0
MARPS.US,5,20250925,202000,4.57,4.585,4.4,4.57,3818,0
MARPS.US,5,20250926,160500,4.56,4.62,4.56,4.62,937,0
MARPS.US,5,20250926,163000,4.86,4.86,4.86,4.86,100,0
MARPS.US,5,20250926,165500,4.83,4.83,4.83,4.83,500,0
MARPS.US,5,20250926,170000,4.76,4.76,4.76,4.76,300,0
MARPS.US,5,20250926,171000,4.85,4.85,4.85,4.85,100,0
MARPS.US,5,20250926,182000,4.7506,4.76,4.7506,4.76,200,0
MARPS.US,5,20250926,201500,4.7,4.8,4.7,4.8,700,0
MARPS.US,5,20250926,212000,4.75,4.83,4.75,4.82,1444,0
MARPS.US,5,20250926,215500,4.81,4.82,4.81,4.82,300,0
MARPS.US,5,20250929,153000,4.58,4.58,4.5,4.5,1225,0
MARPS.US,5,20250929,153500,4.51,4.51,4.51,4.51,508,0
MARPS.US,5,20250929,154500,4.521,4.521,4.521,4.521,510,0
MARPS.US,5,20250929,155000,4.51,4.51,4.51,4.51,100,0
MARPS.US,5,20250929,160000,4.82,4.82,4.82,4.82,1248,0
MARPS.US,5,20250929,162000,4.82,4.82,4.82,4.82,115,0
MARPS.US,5,20250929,162500,4.51,4.51,4.51,4.51,215,0
MARPS.US,5,20250929,163500,4.51,4.81,4.51,4.81,696,0
MARPS.US,5,20250929,173000,4.65,4.65,4.65,4.65,130,0
MARPS.US,5,20250929,194500,4.73,4.73,4.73,4.73,200,0
MARPS.US,5,20250929,200500,4.73,4.73,4.73,4.73,103,0
MARPS.US,5,20250929,201000,4.6573,4.6573,4.65,4.65,597,0
MARPS.US,5,20250930,153000,4.73,4.73,4.73,4.73,100,0
MARPS.US,5,20250930,214500,4.7491,4.7491,4.7491,4.7491,100,0
MARPS.US,5,20251001,153000,4.51,4.51,4.51,4.51,1454,0
MARPS.US,5,20251001,163500,4.55,4.55,4.55,4.55,157,0
MARPS.US,5,20251001,175500,4.775,4.775,4.775,4.775,300,0
MARPS.US,5,20251001,194500,4.7,4.7,4.7,4.7,300,0
MARPS.US,5,20251001,212500,4.58,4.58,4.58,4.58,103,0
MARPS.US,5,20251002,153000,4.7,4.7,4.7,4.7,731,0
MARPS.US,5,20251002,160500,4.85,4.85,4.725,4.725,2000,0
MARPS.US,5,20251002,170500,4.7,4.7,4.7,4.7,100,0
MARPS.US,5,20251002,171500,4.7,4.8,4.7,4.75,3070,0
MARPS.US,5,20251002,182000,4.6885,4.6885,4.6885,4.6885,131,0
MARPS.US,5,20251003,164000,4.611,4.611,4.611,4.611,110,0
MARPS.US,5,20251003,164500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251003,173500,4.6,4.6,4.6,4.6,480,0
MARPS.US,5,20251003,180000,4.535,4.535,4.535,4.535,200,0
MARPS.US,5,20251003,184000,4.535,4.575,4.535,4.575,14080,0
MARPS.US,5,20251003,214500,4.55,4.59,4.5,4.5,11516,0
MARPS.US,5,20251003,215000,4.4742,4.4742,4.4,4.4,645,0
MARPS.US,5,20251003,215500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251006,175500,4.4795,4.485,4.475,4.485,2254,0
MARPS.US,5,20251006,200000,4.52,4.52,4.52,4.52,217,0
MARPS.US,5,20251006,205000,4.575,4.575,4.575,4.575,1000,0
MARPS.US,5,20251006,213500,4.6,4.6,4.525,4.525,1000,0
MARPS.US,5,20251007,153000,4.5,4.5,4.5,4.5,307,0
MARPS.US,5,20251007,155000,4.41,4.41,4.2501,4.2501,1237,0
MARPS.US,5,20251007,160500,4.376,4.49,4.376,4.49,600,0
MARPS.US,5,20251007,203000,4.44,4.44,4.44,4.44,100,0
MARPS.US,5,20251008,153000,4.48,4.48,4.48,4.48,150,0
MARPS.US,5,20251008,194000,4.35,4.35,4.35,4.35,200,0
MARPS.US,5,20251008,195000,4.4899,4.4899,4.4899,4.4899,250,0
MARPS.US,5,20251008,214500,4.48,4.51,4.48,4.49,1800,0
MARPS.US,5,20251009,161500,4.4799,4.4799,4.4799,4.4799,1500,0
MARPS.US,5,20251009,175500,4.4799,4.4799,4.4799,4.4799,100,0
MARPS.US,5,20251009,180500,4.48,4.48,4.4496,4.4496,1238,0
MARPS.US,5,20251009,202000,4.46,4.46,4.46,4.46,2150,0
MARPS.US,5,20251009,210000,4.47,4.47,4.47,4.47,600,0
MARPS.US,5,20251009,215000,4.48,4.64,4.4799,4.61,9057,0
MARPS.US,5,20251010,155000,4.64,4.64,4.64,4.64,580,0
MARPS.US,5,20251010,155500,4.75,4.75,4.75,4.75,200,0
MARPS.US,5,20251010,160000,4.7,4.7,4.7,4.7,500,0
MARPS.US,5,20251010,160500,4.7499,4.8,4.7135,4.8,2597,0
MARPS.US,5,20251010,163500,4.71,4.71,4.71,4.71,700,0
MARPS.US,5,20251010,164000,4.7109,4.7109,4.7109,4.7109,100,0
MARPS.US,5,20251010,172500,4.7014,4.7014,4.7014,4.7014,250,0
MARPS.US,5,20251010,173500,4.7,4.7,4.7,4.7,300,0
MARPS.US,5,20251010,174000,4.7,4.7,4.7,4.7,100,0
MARPS.US,5,20251010,175000,4.71,4.71,4.7,4.7,320,0
MARPS.US,5,20251010,183500,4.765,4.765,4.765,4.765,250,0
MARPS.US,5,20251010,184000,4.8,4.85,4.8,4.85,2370,0
MARPS.US,5,20251010,190000,4.871,4.871,4.871,4.871,410,0
MARPS.US,5,20251010,194000,4.8701,4.88,4.8701,4.8701,700,0
MARPS.US,5,20251010,195000,4.8745,4.8745,4.8745,4.8745,100,0
MARPS.US,5,20251010,195500,4.885,4.885,4.87,4.87,440,0
MARPS.US,5,20251010,202000,4.7901,4.7901,4.7901,4.7901,1000,0
MARPS.US,5,20251010,203000,4.87,4.87,4.87,4.87,947,0
MARPS.US,5,20251013,153000,4.72,4.72,4.72,4.72,161,0
MARPS.US,5,20251013,183000,4.74,4.74,4.74,4.74,181,0
MARPS.US,5,20251014,162500,4.91585,4.91585,4.91585,4.91585,1000,0
MARPS.US,5,20251014,171500,4.75,4.75,4.75,4.75,150,0
MARPS.US,5,20251014,172000,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20251014,190500,4.9,4.9,4.848217,4.89,1300,0
MARPS.US,5,20251014,195000,4.8,4.8,4.8,4.8,252,0
MARPS.US,5,20251015,154000,4.735,4.735,4.735,4.735,140,0
MARPS.US,5,20251015,174000,4.73,4.73,4.73,4.73,451,0
MARPS.US,5,20251015,183000,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20251016,153500,4.836,4.836,4.836,4.836,100,0
MARPS.US,5,20251016,173500,4.77,4.77,4.77,4.77,116,0
MARPS.US,5,20251016,205000,4.51,4.51,4.51,4.51,301,0
MARPS.US,5,20251016,210500,4.51,4.51,4.51,4.51,160,0
MARPS.US,5,20251016,215500,4.6,4.6,4.6,4.6,650,0
MARPS.US,5,20251017,175500,4.4428,4.4428,4.4428,4.4428,162,0
MARPS.US,5,20251017,182000,4.4246,4.4246,4.4246,4.4246,411,0
MARPS.US,5,20251017,182500,4.51,4.51,4.51,4.51,264,0
MARPS.US,5,20251020,200500,4.67,4.67,4.67,4.67,150,0
MARPS.US,5,20251020,215500,4.55,4.56,4.55,4.56,414,0
MARPS.US,5,20251021,163000,4.5001,4.5001,4.5,4.5,300,0
MARPS.US,5,20251021,165000,4.76,4.8,4.76,4.79,1500,0
MARPS.US,5,20251021,180000,4.748,4.748,4.748,4.748,100,0
MARPS.US,5,20251021,183500,4.75,4.75,4.75,4.75,250,0
MARPS.US,5,20251022,153000,4.72,4.72,4.72,4.72,602,0
MARPS.US,5,20251022,162000,4.6798,4.6798,4.6798,4.6798,122,0
MARPS.US,5,20251022,184000,4.695,4.695,4.695,4.695,100,0
MARPS.US,5,20251022,193500,4.6102,4.6102,4.6102,4.6102,197,0
MARPS.US,5,20251022,215500,4.71,4.71,4.71,4.71,600,0
MARPS.US,5,20251023,153000,4.79,4.875,4.75,4.875,1254,0
MARPS.US,5,20251023,153500,4.825,5.0042,4.825,4.9,9597,0
MARPS.US,5,20251023,154000,5.0199,5.0199,5.0199,5.0199,637,0
MARPS.US,5,20251023,154500,4.9,4.9,4.9,4.9,385,0
MARPS.US,5,20251023,155500,4.98,5.12,4.98,5.05,5696,0
MARPS.US,5,20251023,160000,5.02,5.0391,5.02,5.0391,737,0
MARPS.US,5,20251023,160500,5.04,5.04,4.98,5.02,3058,0
MARPS.US,5,20251023,162000,4.868,4.868,4.868,4.868,500,0
MARPS.US,5,20251023,164000,4.925,4.925,4.925,4.925,122,0
MARPS.US,5,20251023,164500,4.9862,4.9862,4.9862,4.9862,100,0
MARPS.US,5,20251023,165500,4.9848,4.9848,4.9848,4.9848,100,0
MARPS.US,5,20251023,170500,4.8515,4.8515,4.8515,4.8515,107,0
MARPS.US,5,20251023,174000,4.925,5,4.925,4.9999,1158,0
MARPS.US,5,20251023,174500,5.0199,5.249,5.0199,5.249,2066,0
MARPS.US,5,20251023,175500,5.2487,5.25,5.2487,5.25,1100,0
MARPS.US,5,20251023,180000,5.1858,5.1858,5.1858,5.1858,404,0
MARPS.US,5,20251023,180500,5.2,5.2,5.1567,5.1567,680,0
MARPS.US,5,20251023,181500,5.1692,5.24,5.1692,5.24,200,0
MARPS.US,5,20251023,182000,5.2,5.25,5.2,5.23,901,0
MARPS.US,5,20251023,182500,5.24,5.24,5.24,5.24,100,0
MARPS.US,5,20251023,183000,5.24,5.24,5.24,5.24,300,0
MARPS.US,5,20251023,193000,5.23,5.23,5.23,5.23,100,0
MARPS.US,5,20251023,194000,5.2,5.24,5.2,5.24,900,0
MARPS.US,5,20251023,195000,5.24,5.24,5.24,5.24,100,0
MARPS.US,5,20251023,195500,5.24,5.24,5.24,5.24,128,0
MARPS.US,5,20251023,200000,5.25,5.27,5.24,5.27,875,0
MARPS.US,5,20251023,201500,5.27,5.27,5.27,5.27,100,0
MARPS.US,5,20251023,202000,5.27,5.27,5.27,5.27,100,0
MARPS.US,5,20251023,205500,5.2696,5.27,5.2696,5.27,1371,0
MARPS.US,5,20251023,210000,5.28,5.28,5.28,5.28,1000,0
MARPS.US,5,20251023,211000,5.2311,5.33,5.2311,5.33,1100,0
MARPS.US,5,20251023,212000,5.3359,5.3359,5.3359,5.3359,100,0
MARPS.US,5,20251023,212500,5.33,5.35,5.33,5.35,1184,0
MARPS.US,5,20251023,213000,5.3413,5.3413,5.3413,5.3413,1000,0
MARPS.US,5,20251023,213500,5.3501,5.4022,5.3501,5.4022,200,0
MARPS.US,5,20251023,214000,5.41,5.43,5.41,5.43,1766,0
MARPS.US,5,20251023,214500,5.455,5.455,5.2,5.23,4623,0
MARPS.US,5,20251023,215000,5.32,5.32,5.32,5.32,100,0
MARPS.US,5,20251023,215500,5.26,5.26,5.25,5.25,590,0
MARPS.US,5,20251024,153000,5.43,5.43,5.2887,5.2887,2510,0
MARPS.US,5,20251024,153500,5.2389,5.2395,5.2,5.2395,1206,0
MARPS.US,5,20251024,155500,5.2229,5.2229,5.2229,5.2229,1000,0
MARPS.US,5,20251024,160000,5.2001,5.285,5.2001,5.285,900,0
MARPS.US,5,20251024,161000,5.22,5.46,5.207,5.46,3565,0
MARPS.US,5,20251024,163500,5.4,5.4,5.2101,5.365,4588,0
MARPS.US,5,20251024,164000,5.23,5.23,5.23,5.23,163,0
MARPS.US,5,20251024,164500,5.25,5.25,5.23,5.23,807,0
MARPS.US,5,20251024,174000,5.21,5.21,5.2,5.2,1160,0
MARPS.US,5,20251024,182000,5.11,5.11,5.11,5.11,100,0
MARPS.US,5,20251024,183500,5.21,5.21,5.21,5.21,485,0
MARPS.US,5,20251024,205000,5.21,5.21,5.21,5.21,144,0
MARPS.US,5,20251024,210500,5.18,5.18,5.18,5.18,115,0
MARPS.US,5,20251024,211000,5.1733,5.23,5.17,5.23,1614,0
MARPS.US,5,20251024,211500,5.23,5.23,5.23,5.23,353,0
MARPS.US,5,20251024,213500,5.26,5.3,5.26,5.29,312,0
MARPS.US,5,20251024,215000,5.32,5.32,5.31,5.31,200,0
MARPS.US,5,20251024,215500,5.31,5.32,5.3,5.32,2712,0
MARPS.US,5,20251027,144000,5.24,5.24,5.24,5.24,500,0
MARPS.US,5,20251027,144500,5.19,5.19,5.19,5.19,470,0
MARPS.US,5,20251027,145500,5.175,5.175,5.175,5.175,5436,0
MARPS.US,5,20251027,155500,5.1278,5.1278,5.1278,5.1278,445,0
MARPS.US,5,20251027,165000,5.1157,5.215,5.1157,5.215,200,0
MARPS.US,5,20251027,172000,5.115,5.29,5.09,5.09,1778,0
MARPS.US,5,20251027,181500,5.1292,5.1292,5.1292,5.1292,100,0
MARPS.US,5,20251027,182000,5.027,5.1241,5.02,5.1241,509,0
MARPS.US,5,20251027,182500,5.1,5.1,5.1,5.1,100,0
MARPS.US,5,20251027,192500,5.02,5.16,5.02,5.1554,542,0
MARPS.US,5,20251027,194000,5.1533,5.16,5.1533,5.16,325,0
MARPS.US,5,20251027,205500,5.11,5.11,5.11,5.11,212,0
MARPS.US,5,20251028,143000,5.11,5.1101,5.11,5.1101,6742,0
MARPS.US,5,20251028,143500,5.02,5.13,5.01,5.13,1179,0
MARPS.US,5,20251028,153000,5.03,5.03,5,5,300,0
MARPS.US,5,20251028,154000,4.87,4.87,4.84,4.87,1000,0
MARPS.US,5,20251028,154500,4.87,4.87,4.83,4.83,1913,0
MARPS.US,5,20251028,155500,5,5,5,5,500,0
MARPS.US,5,20251028,161000,4.78,4.81,4.78,4.81,1172,0
MARPS.US,5,20251028,161500,4.79,4.99,4.79,4.99,980,0
MARPS.US,5,20251028,162500,4.79,4.79,4.79,4.79,470,0
MARPS.US,5,20251028,163500,4.975,4.975,4.975,4.975,500,0
MARPS.US,5,20251028,170000,5.08,5.12,4.986,4.986,1250,0
MARPS.US,5,20251028,183500,4.9999,4.9999,4.9999,4.9999,100,0
MARPS.US,5,20251028,185000,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20251028,192500,4.885,4.885,4.885,4.885,450,0
MARPS.US,5,20251028,203000,4.78,4.78,4.78,4.78,142,0
MARPS.US,5,20251029,143500,4.83,4.9945,4.83,4.83,370,0
MARPS.US,5,20251029,172500,4.8562,4.8562,4.78,4.78,800,0
MARPS.US,5,20251029,183000,4.75,4.75,4.75,4.75,100,0
MARPS.US,5,20251029,185000,4.7611,4.7611,4.7611,4.7611,104,0
MARPS.US,5,20251030,143000,4.66,4.66,4.66,4.66,405,0
MARPS.US,5,20251030,143500,4.7713,4.7713,4.57,4.57,332,0
MARPS.US,5,20251030,144000,4.6,4.785,4.6,4.785,300,0
MARPS.US,5,20251030,151000,4.6,4.6,4.4101,4.47,10025,0
MARPS.US,5,20251030,151500,4.48,4.49,4.48,4.49,2151,0
MARPS.US,5,20251030,152500,4.4783,4.4783,4.4783,4.4783,450,0
MARPS.US,5,20251030,155000,4.47,4.47,4.47,4.47,336,0
MARPS.US,5,20251030,155500,4.4283,4.4283,4.41,4.4101,3858,0
MARPS.US,5,20251030,160000,4.41,4.4101,4.41,4.41,2172,0
MARPS.US,5,20251030,160500,4.41,4.4101,4.41,4.4101,3357,0
MARPS.US,5,20251030,161000,4.4799,4.4799,4.4799,4.4799,1000,0
MARPS.US,5,20251030,162000,4.476,4.476,4.476,4.476,150,0
MARPS.US,5,20251030,163500,4.4,4.4,4.4,4.4,300,0
MARPS.US,5,20251030,165500,4.4,4.4,4.4,4.4,2000,0
MARPS.US,5,20251030,170000,4.5072,4.5072,4.44,4.44,1060,0
MARPS.US,5,20251030,172000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251030,174500,4.45,4.493,4.45,4.493,1125,0
MARPS.US,5,20251030,192500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20251030,204000,4.45,4.45,4.45,4.45,625,0
MARPS.US,5,20251031,143000,4.49,4.625,4.485,4.625,1562,0
MARPS.US,5,20251031,144500,4.62,4.7399,4.62,4.67,3700,0
MARPS.US,5,20251031,145500,4.67,4.67,4.67,4.67,100,0
MARPS.US,5,20251031,151500,4.6,4.6,4.6,4.6,100,0
MARPS.US,5,20251031,154000,4.6502,4.6581,4.53,4.53,4100,0
MARPS.US,5,20251031,154500,4.6399,4.6399,4.6399,4.6399,200,0
MARPS.US,5,20251031,155500,4.63,4.63,4.63,4.63,100,0
MARPS.US,5,20251031,161000,4.59,4.59,4.5501,4.5501,3000,0
MARPS.US,5,20251031,162000,4.585,4.585,4.55,4.55,600,0
MARPS.US,5,20251031,163000,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20251031,171000,4.6299,4.6299,4.6299,4.6299,200,0
MARPS.US,5,20251031,175000,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20251031,190000,4.55,4.55,4.5399,4.5399,2103,0
MARPS.US,5,20251031,190500,4.55,4.55,4.55,4.55,597,0
MARPS.US,5,20251031,192000,4.62,4.62,4.62,4.62,100,0
MARPS.US,5,20251031,193000,4.5874,4.6199,4.5874,4.6199,3988,0
MARPS.US,5,20251031,193500,4.62,4.6399,4.62,4.6399,1295,0
MARPS.US,5,20251031,194000,4.63,4.63,4.63,4.63,100,0
MARPS.US,5,20251031,195500,4.64,4.64,4.64,4.64,100,0
MARPS.US,5,20251031,202500,4.69,4.69,4.69,4.69,147,0
MARPS.US,5,20251031,203000,4.67,4.6899,4.67,4.6899,1100,0
MARPS.US,5,20251103,153000,4.65,4.65,4.65,4.65,102,0
MARPS.US,5,20251103,155500,4.675,4.675,4.48,4.61,1780,0
MARPS.US,5,20251103,160500,4.48,4.55,4.4,4.55,859,0
MARPS.US,5,20251103,170000,4.6692,4.6692,4.6692,4.6692,100,0
MARPS.US,5,20251103,201000,4.54,4.54,4.54,4.54,100,0
MARPS.US,5,20251103,201500,4.5761,4.5761,4.54,4.54,200,0
MARPS.US,5,20251103,211000,4.555,4.555,4.555,4.555,500,0
MARPS.US,5,20251104,160500,4.442,4.465,4.442,4.465,247,0
MARPS.US,5,20251104,161000,4.4401,4.51,4.3501,4.465,3600,0
MARPS.US,5,20251104,162000,4.51,4.575,4.36,4.575,1559,0
MARPS.US,5,20251104,173000,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20251104,193500,4.56,4.56,4.56,4.56,500,0
MARPS.US,5,20251104,201000,4.6498,4.6498,4.6498,4.6498,300,0
MARPS.US,5,20251104,210000,4.7,4.7,4.59,4.59,200,0
MARPS.US,5,20251104,213500,4.59,4.59,4.59,4.59,100,0
MARPS.US,5,20251105,155000,4.4604,4.4604,4.4604,4.4604,123,0
MARPS.US,5,20251105,160500,4.4473,4.52,4.4473,4.52,1300,0
MARPS.US,5,20251105,162000,4.5974,4.5974,4.5974,4.5974,761,0
MARPS.US,5,20251105,164000,4.47,4.52,4.44,4.52,2300,0
MARPS.US,5,20251105,165500,4.4401,4.4401,4.4401,4.4401,232,0
MARPS.US,5,20251105,170500,4.4951,4.4951,4.4951,4.4951,100,0
MARPS.US,5,20251105,174000,4.4819,4.4819,4.4819,4.4819,300,0
MARPS.US,5,20251105,174500,4.535,4.535,4.535,4.535,285,0
MARPS.US,5,20251105,181500,4.47,4.47,4.47,4.47,111,0
MARPS.US,5,20251105,183500,4.5288,4.5288,4.5288,4.5288,106,0
MARPS.US,5,20251105,195000,4.53,4.53,4.53,4.53,219,0
MARPS.US,5,20251105,203000,4.48,4.48,4.47,4.48,518,0
MARPS.US,5,20251105,210000,4.47,4.47,4.47,4.47,112,0
MARPS.US,5,20251105,213500,4.4601,4.4601,4.46,4.46,200,0
MARPS.US,5,20251105,214000,4.44,4.4401,4.44,4.4401,300,0
MARPS.US,5,20251106,153500,4.58,4.58,4.45,4.45,300,0
MARPS.US,5,20251106,155500,4.46,4.46,4.46,4.46,200,0
MARPS.US,5,20251106,163000,4.4554,4.4554,4.4554,4.4554,167,0
MARPS.US,5,20251106,164000,4.47,4.47,4.47,4.47,290,0
MARPS.US,5,20251106,165500,4.4501,4.4501,4.3156,4.4135,1894,0
MARPS.US,5,20251106,171000,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251106,175000,4.355,4.355,4.33,4.33,221,0
MARPS.US,5,20251106,182500,4.3,4.3,4.3,4.3,420,0
MARPS.US,5,20251106,183000,4.31,4.31,4.302,4.31,300,0
MARPS.US,5,20251106,183500,4.3,4.36,4.3,4.36,343,0
MARPS.US,5,20251106,190500,4.36,4.36,4.36,4.36,113,0
MARPS.US,5,20251106,192000,4.3709,4.3709,4.3709,4.3709,100,0
MARPS.US,5,20251106,211000,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251106,212000,4.31,4.36,4.31,4.36,290,0
MARPS.US,5,20251106,212500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20251107,153500,4.4117,4.4117,4.4117,4.4117,125,0
MARPS.US,5,20251107,154000,4.41,4.41,4.41,4.41,300,0
