<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRZ.US,5,20251128,175000,0.0299,0.0299,0.0299,0.0299,10000,0
MSPRZ.US,5,20251128,175500,0.0299,0.0299,0.0299,0.0299,10000,0
MSPRZ.US,5,20251201,153000,0.0299,0.03,0.0299,0.03,314,0
MSPRZ.US,5,20251201,160000,0.0299,0.0299,0.0152,0.0152,1013,0
MSPRZ.US,5,20251201,165500,0.03,0.03,0.0261,0.0261,200,0
MSPRZ.US,5,20251201,215500,0.03,0.0327,0.03,0.0327,1400,0
MSPRZ.US,5,20251202,182000,0.035,0.035,0.035,0.035,260,0
MSPRZ.US,5,20251203,161000,0.035,0.035,0.035,0.035,5200,0
MSPRZ.US,5,20251204,170500,0.034,0.0389,0.02,0.02,12100,0
MSPRZ.US,5,20251204,171000,0.0201,0.0218,0.0175,0.0175,8500,0
MSPRZ.US,5,20251204,174500,0.026,0.034,0.026,0.034,5000,0
MSPRZ.US,5,20251204,180000,0.0307,0.033,0.018,0.018,5315,0
MSPRZ.US,5,20251204,212000,0.033,0.033,0.033,0.033,500,0
MSPRZ.US,5,20251205,183500,0.02,0.02,0.02,0.02,450,0
MSPRZ.US,5,20251208,195000,0.0231,0.0231,0.0231,0.0231,5000,0
MSPRZ.US,5,20251209,181000,0.033,0.0445,0.033,0.0445,9730,0
MSPRZ.US,5,20251209,182500,0.033,0.033,0.033,0.033,138,0
MSPRZ.US,5,20251209,184500,0.033,0.033,0.033,0.033,165,0
MSPRZ.US,5,20251209,190500,0.033,0.033,0.033,0.033,165,0
MSPRZ.US,5,20251209,200500,0.036,0.036,0.036,0.036,165,0
MSPRZ.US,5,20251209,204500,0.036,0.036,0.036,0.036,165,0
MSPRZ.US,5,20251209,205500,0.036,0.0371,0.036,0.0371,1900,0
MSPRZ.US,5,20251209,210500,0.036,0.036,0.036,0.036,665,0
MSPRZ.US,5,20251209,213500,0.0444,0.0444,0.036,0.036,5600,0
MSPRZ.US,5,20251209,214500,0.035,0.035,0.035,0.035,165,0
MSPRZ.US,5,20251210,154000,0.035,0.035,0.035,0.035,165,0
MSPRZ.US,5,20251210,162500,0.0388,0.0405,0.0388,0.0405,4450,0
MSPRZ.US,5,20251211,160500,0.0398,0.0398,0.0398,0.0398,200,0
MSPRZ.US,5,20251211,180500,0.036,0.0361,0.036,0.0361,530,0
MSPRZ.US,5,20251211,181000,0.0204,0.0205,0.0204,0.0205,9470,0
MSPRZ.US,5,20251211,184000,0.04,0.04,0.04,0.04,100,0
MSPRZ.US,5,20251211,185500,0.044,0.044,0.044,0.044,100,0
MSPRZ.US,5,20251211,190000,0.036,0.0361,0.0306,0.0306,700,0
MSPRZ.US,5,20251211,194000,0.0245,0.0245,0.0244,0.0244,330,0
MSPRZ.US,5,20251211,200000,0.0244,0.0245,0.0244,0.0245,330,0
MSPRZ.US,5,20251211,202000,0.0244,0.0245,0.0244,0.0245,330,0
MSPRZ.US,5,20251211,210000,0.0244,0.0245,0.0244,0.0245,330,0
MSPRZ.US,5,20251211,212000,0.0245,0.0245,0.0244,0.0244,330,0
MSPRZ.US,5,20251211,214000,0.0245,0.0245,0.0244,0.0244,330,0
MSPRZ.US,5,20251212,153000,0.0245,0.0245,0.0245,0.0245,200,0
MSPRZ.US,5,20251212,154500,0.0245,0.0245,0.0245,0.0245,165,0
MSPRZ.US,5,20251212,160500,0.0244,0.0245,0.0244,0.0244,530,0
MSPRZ.US,5,20251212,162500,0.0244,0.0245,0.0244,0.0245,330,0
MSPRZ.US,5,20251212,163000,0.0245,0.0245,0.0245,0.0245,100,0
MSPRZ.US,5,20251212,170500,0.0245,0.0245,0.024498,0.024498,1265,0
MSPRZ.US,5,20251212,172500,0.0245,0.0245,0.0244,0.0244,330,0
MSPRZ.US,5,20251212,173500,0.0245,0.0245,0.0245,0.0245,100,0
MSPRZ.US,5,20251212,174500,0.0245,0.0245,0.024498,0.024498,358,0
MSPRZ.US,5,20251212,175000,0.0245,0.0245,0.0245,0.0245,100,0
MSPRZ.US,5,20251212,180500,0.0245,0.0245,0.0244,0.0244,358,0
MSPRZ.US,5,20251212,181500,0.0245,0.0245,0.0245,0.0245,100,0
MSPRZ.US,5,20251212,190500,0.0245,0.0245,0.024498,0.024498,358,0
MSPRZ.US,5,20251212,192500,0.0244,0.0245,0.0244,0.0245,358,0
MSPRZ.US,5,20251212,194000,0.0245,0.0245,0.0245,0.0245,100,0
MSPRZ.US,5,20251212,194500,0.0245,0.0318,0.0244,0.0318,338,0
MSPRZ.US,5,20251212,200500,0.0318,0.0318,0.0318,0.0318,100,0
MSPRZ.US,5,20251212,202000,0.0318,0.0318,0.0318,0.0318,100,0
MSPRZ.US,5,20251212,210500,0.0318,0.0413,0.0318,0.0413,19074,0
MSPRZ.US,5,20251212,212500,0.0413,0.0413,0.0413,0.0413,100,0
MSPRZ.US,5,20251212,214000,0.0412,0.0412,0.04,0.0404,500,0
MSPRZ.US,5,20251212,214500,0.04,0.04,0.04,0.04,100,0
MSPRZ.US,5,20251212,215000,0.04,0.04,0.04,0.04,300,0
MSPRZ.US,5,20251212,215500,0.039401,0.039401,0.039401,0.039401,100,0
MSPRZ.US,5,20251215,163500,0.0236,0.0236,0.0236,0.0236,10000,0
MSPRZ.US,5,20251215,181000,0.0307,0.0307,0.0307,0.0307,2000,0
MSPRZ.US,5,20251215,181500,0.030999,0.035499,0.0273,0.035499,2899,0
MSPRZ.US,5,20251215,195000,0.0237,0.0237,0.0237,0.0237,450,0
MSPRZ.US,5,20251215,204000,0.0237,0.0238,0.0237,0.0238,5022,0
MSPRZ.US,5,20251216,182500,0.0242,0.0242,0.0242,0.0242,411,0
MSPRZ.US,5,20251219,153000,0.0239,0.0239,0.0239,0.0239,1000,0
MSPRZ.US,5,20251219,180500,0.0399,0.0399,0.0399,0.0399,1000,0
MSPRZ.US,5,20251219,202000,0.0399,0.0399,0.0399,0.0399,145,0
