<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,5,20250924,175500,24.02,24.04,24,24.04,1400,0
OXSQG.US,5,20250926,153000,24.04,24.04,24.04,24.04,100,0
OXSQG.US,5,20250926,201500,24.02,24.02,24.02,24.02,200,0
OXSQG.US,5,20250926,210000,24.04,24.04,24.02,24.02,1124,0
OXSQG.US,5,20250926,211500,24.0399,24.04,24.0399,24.04,200,0
OXSQG.US,5,20250926,212000,24.04,24.04,24.04,24.04,400,0
OXSQG.US,5,20250926,215000,24.01,24.025,24.01,24.025,200,0
OXSQG.US,5,20250929,153000,24.055,24.11,24.055,24.11,540,0
OXSQG.US,5,20250929,154500,24.12,24.12,24.12,24.12,100,0
OXSQG.US,5,20250929,171500,24.11,24.11,24.11,24.11,460,0
OXSQG.US,5,20250929,180000,24.1199,24.1199,24.07,24.07,1100,0
OXSQG.US,5,20250929,183000,24.12,24.12,24.12,24.12,100,0
OXSQG.US,5,20250929,192000,24.12,24.12,24.12,24.12,400,0
OXSQG.US,5,20250929,200000,24.12,24.12,24.1194,24.12,690,0
OXSQG.US,5,20251001,204500,24.16,24.16,24.16,24.16,100,0
OXSQG.US,5,20251002,160500,24.1,24.1,24.01,24.01,200,0
OXSQG.US,5,20251002,210500,24.08,24.16,24.08,24.1592,700,0
OXSQG.US,5,20251003,163500,24.08,24.08,24.08,24.08,100,0
OXSQG.US,5,20251003,172000,24.08,24.08,24.08,24.08,765,0
OXSQG.US,5,20251003,193500,24.16,24.16,24.1597,24.16,1448,0
OXSQG.US,5,20251003,194000,24.16,24.16,24.15,24.15,1332,0
OXSQG.US,5,20251003,212000,24.0001,24.0001,24.0001,24.0001,200,0
OXSQG.US,5,20251006,173000,24.0016,24.0016,24.0016,24.0016,100,0
OXSQG.US,5,20251006,211000,24.1599,24.16,24.1593,24.1593,1300,0
OXSQG.US,5,20251007,211500,24.35,24.35,24.3495,24.3495,900,0
OXSQG.US,5,20251007,213500,24.35,24.35,24.3493,24.3493,600,0
OXSQG.US,5,20251008,184500,24.35,24.35,24.3495,24.35,912,0
OXSQG.US,5,20251008,211000,24.37,24.37,24.3696,24.3696,650,0
OXSQG.US,5,20251009,202500,24.0432,24.0432,24.01,24.04,412,0
OXSQG.US,5,20251013,172000,24.1,24.1,24.1,24.1,219,0
OXSQG.US,5,20251014,153000,24.28,24.28,24.2,24.2,400,0
OXSQG.US,5,20251014,192500,24.3011,24.3011,24.3011,24.3011,100,0
OXSQG.US,5,20251014,212500,24.23,24.23,24.22,24.22,400,0
OXSQG.US,5,20251015,192500,24.0087,24.0087,24.0087,24.0087,1000,0
OXSQG.US,5,20251017,204500,23.969,23.969,23.969,23.969,200,0
OXSQG.US,5,20251023,215500,23.88,23.88,23.88,23.88,311,0
OXSQG.US,5,20251027,150500,23.89,23.89,23.89,23.89,100,0
OXSQG.US,5,20251027,171000,23.8801,23.8801,23.8801,23.8801,400,0
OXSQG.US,5,20251027,175000,24.19,24.19,24.19,24.19,100,0
OXSQG.US,5,20251030,164000,23.88,23.88,23.88,23.88,650,0
OXSQG.US,5,20251030,164500,23.6599,23.88,23.6599,23.88,850,0
OXSQG.US,5,20251030,205000,24.0899,24.09,24.0895,24.0895,984,0
OXSQG.US,5,20251031,181000,24.108,24.108,24.108,24.108,106,0
OXSQG.US,5,20251031,181500,24.1,24.1,24.1,24.1,100,0
OXSQG.US,5,20251103,205500,24.19,24.19,24.19,24.19,947,0
OXSQG.US,5,20251105,153500,23.7701,23.975,23.73,23.73,1748,0
OXSQG.US,5,20251107,182500,23.7201,23.76,23.72,23.75,1005,0
OXSQG.US,5,20251107,184000,23.74,23.77,23.5,23.77,2925,0
OXSQG.US,5,20251107,185000,23.5879,23.669,23.5879,23.669,308,0
OXSQG.US,5,20251107,185500,23.66,23.66,23.66,23.66,100,0
OXSQG.US,5,20251107,194500,23.65,23.65,23.65,23.65,100,0
OXSQG.US,5,20251110,163000,23.67,23.68,23.67,23.68,200,0
OXSQG.US,5,20251110,163500,23.68,23.68,23.68,23.68,100,0
OXSQG.US,5,20251111,155000,23.75,23.76,23.75,23.76,500,0
OXSQG.US,5,20251111,160500,23.76,23.76,23.76,23.76,119,0
OXSQG.US,5,20251111,162000,23.77,23.77,23.77,23.77,100,0
OXSQG.US,5,20251111,165000,23.76,23.76,23.76,23.76,200,0
OXSQG.US,5,20251111,172000,23.76,23.76,23.76,23.76,140,0
OXSQG.US,5,20251111,205000,23.79,23.79,23.79,23.79,300,0
OXSQG.US,5,20251111,212000,23.77,23.82,23.77,23.8103,1218,0
OXSQG.US,5,20251112,213000,23.78,23.85,23.78,23.85,797,0
OXSQG.US,5,20251114,204500,23.95,23.97,23.95,23.95,900,0
OXSQG.US,5,20251118,191000,23.6868,23.6868,23.6868,23.6868,400,0
OXSQG.US,5,20251119,153000,23.8,23.8,23.8,23.8,102,0
OXSQG.US,5,20251119,171000,23.7546,23.8251,23.7546,23.8251,829,0
OXSQG.US,5,20251119,175000,23.74,23.74,23.74,23.74,100,0
OXSQG.US,5,20251120,174500,23.86,23.86,23.86,23.86,500,0
OXSQG.US,5,20251121,160000,23.8,23.8,23.65,23.6636,1780,0
OXSQG.US,5,20251121,160500,23.63,23.6348,23.63,23.6348,200,0
OXSQG.US,5,20251121,162000,23.64,23.64,23.64,23.64,131,0
OXSQG.US,5,20251121,163500,23.74,23.74,23.74,23.74,293,0
OXSQG.US,5,20251121,171500,23.8,23.8,23.8,23.8,100,0
OXSQG.US,5,20251121,195000,23.8275,23.8275,23.8275,23.8275,100,0
OXSQG.US,5,20251124,164500,23.78,23.9,23.78,23.9,1100,0
OXSQG.US,5,20251124,171000,23.6802,23.6802,23.6802,23.6802,240,0
OXSQG.US,5,20251124,202000,23.795,23.795,23.795,23.795,410,0
OXSQG.US,5,20251126,155500,23.92,23.93,23.92,23.93,1000,0
OXSQG.US,5,20251126,160000,23.93,23.98,23.93,23.98,734,0
OXSQG.US,5,20251126,193500,24.2,24.2,24.2,24.2,175,0
OXSQG.US,5,20251126,194000,24.105,24.13,24.105,24.13,378,0
OXSQG.US,5,20251126,194500,24.07,24.08,24.07,24.07,300,0
OXSQG.US,5,20251126,195000,24.08,24.15,24.08,24.15,300,0
OXSQG.US,5,20251126,195500,24.08,24.08,24.08,24.08,200,0
OXSQG.US,5,20251201,153000,23.71,23.71,23.71,23.71,200,0
OXSQG.US,5,20251201,154500,23.7316,23.7316,23.7316,23.7316,1000,0
OXSQG.US,5,20251203,153000,23.83,23.83,23.83,23.83,400,0
OXSQG.US,5,20251203,180000,24.0799,24.0799,24.0799,24.0799,350,0
OXSQG.US,5,20251208,162500,23.91,23.91,23.91,23.91,200,0
OXSQG.US,5,20251208,163000,23.84,23.84,23.84,23.84,100,0
OXSQG.US,5,20251208,211000,23.9,23.9,23.9,23.9,100,0
OXSQG.US,5,20251209,170000,23.9,23.9,23.9,23.9,100,0
OXSQG.US,5,20251210,195000,24.0799,24.0799,24.0799,24.0799,1000,0
OXSQG.US,5,20251211,164000,23.94,23.94,23.94,23.94,375,0
OXSQG.US,5,20251211,183500,24.0315,24.08,24.0315,24.0315,1600,0
OXSQG.US,5,20251219,170000,23.82,23.82,23.82,23.82,200,0
OXSQG.US,5,20251219,175000,24.02,24.02,24.02,24.02,181,0
OXSQG.US,5,20251223,192500,24.25,24.25,24.25,24.25,300,0
OXSQG.US,5,20251223,194500,24.36,24.36,24.3594,24.3599,1600,0
OXSQG.US,5,20251224,153000,24.33,24.34,24.33,24.34,726,0
OXSQG.US,5,20251229,195500,24.155,24.155,24.155,24.155,100,0
OXSQG.US,5,20260102,175000,24.0001,24.0001,24.0001,24.0001,200,0
OXSQG.US,5,20260105,205500,24.09,24.1599,24.09,24.1599,400,0
OXSQG.US,5,20260105,215000,24.16,24.16,24.16,24.16,170,0
OXSQG.US,5,20260106,215500,24.16,24.16,24.16,24.16,280,0
OXSQG.US,5,20260107,175500,24.0501,24.0501,24.0501,24.0501,635,0
OXSQG.US,5,20260107,212500,24.23,24.3,24.23,24.2993,1134,0
OXSQG.US,5,20260107,213500,24.34,24.34,24.3393,24.3393,392,0
OXSQG.US,5,20260112,154500,24.33,24.33,24.33,24.33,1150,0
OXSQG.US,5,20260113,184500,24.28,24.28,24.26,24.2602,316,0
OXSQG.US,5,20260113,185000,24.26,24.26,24.26,24.26,193,0
OXSQG.US,5,20260113,190500,24.27,24.27,24.25,24.25,200,0
OXSQG.US,5,20260113,214000,24.1201,24.1201,24.1201,24.1201,390,0
OXSQG.US,5,20260114,170000,24.28,24.28,24.28,24.28,1000,0
OXSQG.US,5,20260115,200500,24.18,24.18,24.18,24.18,116,0
OXSQG.US,5,20260116,205000,24.17,24.17,24.17,24.17,118,0
OXSQG.US,5,20260120,153000,24.15,24.15,24.15,24.15,293,0
OXSQG.US,5,20260120,205000,24.1501,24.1501,24.1501,24.1501,1000,0
OXSQG.US,5,20260121,153000,24.15,24.15,24.15,24.15,400,0
OXSQG.US,5,20260121,200500,24.15,24.171,24.15,24.15,811,0
OXSQG.US,5,20260123,160500,24.17,24.17,24.17,24.17,279,0
OXSQG.US,5,20260123,174000,24.19,24.19,24.19,24.19,190,0
OXSQG.US,5,20260123,201500,24.2199,24.2199,24.2199,24.2199,250,0
