<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20250902,211500,5.175,5.21,5.175,5.175,400,0
TLSI.US,5,20250902,212000,5.175,5.175,5.175,5.175,243,0
TLSI.US,5,20250902,212500,5.175,5.18,5.175,5.18,300,0
TLSI.US,5,20250902,213000,5.21,5.21,5.21,5.21,100,0
TLSI.US,5,20250902,214500,5.185,5.185,5.185,5.185,300,0
TLSI.US,5,20250902,215000,5.18,5.2,5.18,5.185,700,0
TLSI.US,5,20250902,215500,5.185,5.2,5.16,5.16,10079,0
TLSI.US,5,20250903,153000,5.12,5.12,5.12,5.12,202,0
TLSI.US,5,20250903,154000,5.101,5.101,5.09,5.1,5700,0
TLSI.US,5,20250903,154500,5.08,5.09,5.055,5.055,10200,0
TLSI.US,5,20250903,161500,5.11,5.11,5.06,5.06,500,0
TLSI.US,5,20250903,163500,5.15,5.15,5.15,5.15,100,0
TLSI.US,5,20250903,164500,5.09,5.09,5.09,5.09,100,0
TLSI.US,5,20250903,165000,5.1555,5.1555,5.1555,5.1555,450,0
TLSI.US,5,20250903,165500,5.095,5.16,5.095,5.16,400,0
TLSI.US,5,20250903,170000,5.1,5.1,5.1,5.1,1100,0
TLSI.US,5,20250903,170500,5.1,5.14,5.09,5.14,2500,0
TLSI.US,5,20250903,171500,5.105,5.11,5.105,5.11,941,0
TLSI.US,5,20250903,172000,5.07,5.07,5.07,5.07,400,0
TLSI.US,5,20250903,173000,5.05,5.05,5.04,5.04,200,0
TLSI.US,5,20250903,173500,5.015,5.02,5.015,5.02,200,0
TLSI.US,5,20250903,175000,5.03,5.03,5.03,5.03,200,0
TLSI.US,5,20250903,180000,5.03,5.03,5.03,5.03,100,0
TLSI.US,5,20250903,181500,5.03,5.03,5.03,5.03,100,0
TLSI.US,5,20250903,182000,5.03,5.03,5.03,5.03,200,0
TLSI.US,5,20250903,182500,4.995,4.995,4.995,4.995,350,0
TLSI.US,5,20250903,183000,5.03,5.03,5.03,5.03,100,0
TLSI.US,5,20250903,183500,5.0293,5.03,5.0293,5.03,300,0
TLSI.US,5,20250903,185000,5.03,5.03,5.03,5.03,200,0
TLSI.US,5,20250903,190000,5.03,5.03,5.03,5.03,100,0
TLSI.US,5,20250903,191000,5.01,5.01,4.98,4.98,958,0
TLSI.US,5,20250903,191500,4.98,5.005,4.98,4.98,4381,0
TLSI.US,5,20250903,192500,4.985,4.985,4.985,4.985,100,0
TLSI.US,5,20250903,194000,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20250903,194500,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20250903,201500,4.95,4.95,4.945,4.945,500,0
TLSI.US,5,20250903,202500,4.955,4.955,4.8,4.8,3366,0
TLSI.US,5,20250903,203000,4.935,4.935,4.8,4.8,5461,0
TLSI.US,5,20250903,203500,4.85,4.85,4.8001,4.83,10975,0
TLSI.US,5,20250903,204000,4.81,4.83,4.81,4.83,4405,0
TLSI.US,5,20250903,204500,4.81,4.82,4.8,4.81,10415,0
TLSI.US,5,20250903,205500,4.94,4.99,4.94,4.99,3400,0
TLSI.US,5,20250903,210000,4.98,4.98,4.97,4.98,1700,0
TLSI.US,5,20250903,210500,4.98,4.98,4.98,4.98,1000,0
TLSI.US,5,20250903,211000,4.985,5,4.98,5,9744,0
TLSI.US,5,20250903,212000,4.995,4.995,4.995,4.995,100,0
TLSI.US,5,20250903,213500,5.01,5.01,4.99,5.01,600,0
TLSI.US,5,20250903,214000,5.02,5.02,5.02,5.02,200,0
TLSI.US,5,20250903,214500,4.99,4.99,4.99,4.99,244,0
TLSI.US,5,20250903,215000,5,5.01,5,5.01,289,0
TLSI.US,5,20250903,215500,5.005,5.014,4.97,5.01,1959,0
TLSI.US,5,20250904,163500,4.94,4.94,4.9308,4.9308,1719,0
TLSI.US,5,20250904,164500,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20250904,165500,4.97,5.05,4.97,5,4819,0
TLSI.US,5,20250904,170500,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20250904,171000,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20250904,171500,4.95,4.95,4.95,4.95,640,0
TLSI.US,5,20250904,172000,4.91,4.925,4.9,4.925,567,0
TLSI.US,5,20250904,175000,4.875,4.91,4.87,4.91,6360,0
TLSI.US,5,20250904,175500,4.91,4.91,4.91,4.91,300,0
TLSI.US,5,20250904,180000,4.925,4.925,4.88,4.88,500,0
TLSI.US,5,20250904,183500,4.93,4.945,4.92,4.92,956,0
TLSI.US,5,20250904,184000,4.885,4.885,4.885,4.885,200,0
TLSI.US,5,20250904,190500,4.91,4.91,4.91,4.91,100,0
TLSI.US,5,20250904,192500,4.92,4.92,4.88,4.9,572,0
TLSI.US,5,20250904,194500,4.9,4.9,4.9,4.9,100,0
TLSI.US,5,20250904,195500,4.8806,4.8806,4.8806,4.8806,124,0
TLSI.US,5,20250904,200000,4.8901,4.8901,4.88,4.88,1653,0
TLSI.US,5,20250904,200500,4.875,4.875,4.875,4.875,690,0
TLSI.US,5,20250904,201500,4.89,4.89,4.89,4.89,262,0
TLSI.US,5,20250904,202500,4.94,4.945,4.9,4.945,2219,0
TLSI.US,5,20250904,203000,4.9,4.9,4.86,4.86,2330,0
TLSI.US,5,20250904,204000,4.91,4.92,4.91,4.92,1400,0
TLSI.US,5,20250904,205000,4.95,4.95,4.95,4.95,2100,0
TLSI.US,5,20250904,205500,4.985,4.985,4.95,4.95,700,0
TLSI.US,5,20250904,210000,4.97,4.97,4.97,4.97,200,0
TLSI.US,5,20250904,210500,5,5.04,5,5.04,1455,0
TLSI.US,5,20250904,211000,5.03,5.0467,5.03,5.0467,6856,0
TLSI.US,5,20250904,211500,5.1085,5.1085,4.9959,5.0155,1500,0
TLSI.US,5,20250904,212000,5.015,5.05,5.015,5.05,1538,0
TLSI.US,5,20250904,213000,5.08,5.135,5.08,5.135,3780,0
TLSI.US,5,20250904,213500,5.1,5.1,5.06,5.06,1234,0
TLSI.US,5,20250904,214000,5.0606,5.0606,5.0606,5.0606,184,0
TLSI.US,5,20250904,214500,5.1,5.135,5.1,5.135,394,0
TLSI.US,5,20250904,215000,5.1108,5.15,5.11,5.14,6442,0
TLSI.US,5,20250904,215500,5.17,5.17,5.0925,5.15,8391,0
TLSI.US,5,20250905,153000,5.16,5.16,5.16,5.16,384,0
TLSI.US,5,20250905,160000,4.975,5.1,4.975,5.1,200,0
TLSI.US,5,20250905,160500,5.1,5.1,5.1,5.1,100,0
TLSI.US,5,20250905,162000,5.1,5.1,5.1,5.1,100,0
TLSI.US,5,20250905,162500,5,5.11,5,5.11,650,0
TLSI.US,5,20250905,163000,5.11,5.24,5.11,5.155,5707,0
TLSI.US,5,20250905,171500,5.18,5.18,5.17,5.17,367,0
TLSI.US,5,20250905,172500,5.16,5.16,5.16,5.16,100,0
TLSI.US,5,20250905,173000,5.14,5.14,5.11,5.11,348,0
TLSI.US,5,20250905,173500,5.13,5.18,5.13,5.14,1316,0
TLSI.US,5,20250905,174500,5.15,5.15,5.15,5.15,100,0
TLSI.US,5,20250905,175000,5.17,5.195,5.14,5.16,4605,0
TLSI.US,5,20250905,180000,5.135,5.135,5.135,5.135,100,0
TLSI.US,5,20250905,180500,5.135,5.135,5.135,5.135,246,0
TLSI.US,5,20250905,181000,5.09,5.115,5.05,5.09,1100,0
TLSI.US,5,20250905,183000,5.05,5.05,5.05,5.05,200,0
TLSI.US,5,20250905,183500,5.02,5.04,5.02,5.03,2218,0
TLSI.US,5,20250905,184000,5.0266,5.05,4.995,5.05,3600,0
TLSI.US,5,20250905,184500,5.056,5.0585,5.056,5.0585,2100,0
TLSI.US,5,20250905,190500,5.078,5.078,5.078,5.078,337,0
TLSI.US,5,20250905,191000,5.09,5.13,5.09,5.13,1239,0
TLSI.US,5,20250905,191500,5.13,5.13,5.07,5.07,1004,0
TLSI.US,5,20250905,192000,5.115,5.115,5.115,5.115,100,0
TLSI.US,5,20250905,192500,5.115,5.115,5.115,5.115,100,0
TLSI.US,5,20250905,193000,5.085,5.085,5.05,5.05,3400,0
TLSI.US,5,20250905,194000,5.115,5.115,5.0502,5.0502,200,0
TLSI.US,5,20250905,195500,5.085,5.085,5.07,5.07,200,0
TLSI.US,5,20250905,200000,5.1019,5.1019,5.05,5.05,2108,0
TLSI.US,5,20250905,201000,5.07,5.115,5.07,5.115,350,0
TLSI.US,5,20250905,202000,5.08,5.08,5.02,5.02,1899,0
TLSI.US,5,20250905,203000,5.055,5.055,5.055,5.055,100,0
TLSI.US,5,20250905,203500,5.085,5.085,5.085,5.085,100,0
TLSI.US,5,20250905,204000,5.05,5.055,5.05,5.055,300,0
TLSI.US,5,20250905,205000,5.085,5.085,5.085,5.085,200,0
TLSI.US,5,20250905,205500,5.0564,5.09,5.0564,5.09,2300,0
TLSI.US,5,20250905,210000,5.0585,5.06,4.985,4.99,5665,0
TLSI.US,5,20250905,210500,4.999,4.999,4.94,4.95,1344,0
TLSI.US,5,20250905,213000,4.985,4.985,4.96,4.96,600,0
TLSI.US,5,20250905,213500,4.98,4.98,4.98,4.98,200,0
TLSI.US,5,20250905,214000,5,5.02,5,5.02,800,0
TLSI.US,5,20250905,214500,5,5.015,4.975,5.015,1000,0
TLSI.US,5,20250905,215500,5,5.05,4.97,4.99,7195,0
TLSI.US,5,20250908,153000,5.02,5.02,4.91,4.91,799,0
TLSI.US,5,20250908,154000,4.915,4.915,4.915,4.915,100,0
TLSI.US,5,20250908,155000,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20250908,155500,4.99,4.99,4.955,4.955,235,0
TLSI.US,5,20250908,160000,4.999,4.999,4.999,4.999,100,0
TLSI.US,5,20250908,161000,4.99,5,4.975,4.975,1600,0
TLSI.US,5,20250908,162000,5,5,4.99,4.99,200,0
TLSI.US,5,20250908,163000,4.99,5,4.9001,4.91,2087,0
TLSI.US,5,20250908,163500,4.93,4.93,4.93,4.93,100,0
TLSI.US,5,20250908,165000,4.98,5.009,4.98,5.009,200,0
TLSI.US,5,20250908,165500,5.005,5.005,5.005,5.005,140,0
TLSI.US,5,20250908,170000,5.005,5.005,4.95,4.95,1682,0
TLSI.US,5,20250908,171000,5.02,5.02,5.02,5.02,100,0
TLSI.US,5,20250908,171500,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250908,172500,5.01,5.05,5.01,5.05,2882,0
TLSI.US,5,20250908,173000,5.04,5.05,5.04,5.05,200,0
TLSI.US,5,20250908,173500,5.04,5.04,5.04,5.04,200,0
TLSI.US,5,20250908,174000,5.005,5.005,4.9601,5.005,2274,0
TLSI.US,5,20250908,174500,5.04,5.04,5.01,5.01,300,0
TLSI.US,5,20250908,175000,4.995,4.995,4.96,4.98,1038,0
TLSI.US,5,20250908,180000,5.01,5.01,4.99,4.99,582,0
TLSI.US,5,20250908,180500,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250908,181000,4.995,4.995,4.995,4.995,100,0
TLSI.US,5,20250908,182000,4.98,4.98,4.975,4.975,371,0
TLSI.US,5,20250908,182500,4.985,4.985,4.985,4.985,100,0
TLSI.US,5,20250908,183500,4.965,4.965,4.965,4.965,140,0
TLSI.US,5,20250908,184500,4.965,4.965,4.965,4.965,140,0
TLSI.US,5,20250908,185000,4.98,4.98,4.98,4.98,1197,0
TLSI.US,5,20250908,185500,5.02,5.02,5.01,5.01,200,0
TLSI.US,5,20250908,190000,4.99,4.99,4.99,4.99,200,0
TLSI.US,5,20250908,190500,4.99,5.01,4.99,5.01,400,0
TLSI.US,5,20250908,191000,5,5,5,5,200,0
TLSI.US,5,20250908,191500,5,5,5,5,400,0
TLSI.US,5,20250908,192000,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250908,192500,4.995,5.01,4.995,5.01,200,0
TLSI.US,5,20250908,193000,5.01,5.01,5,5,320,0
TLSI.US,5,20250908,193500,5.01,5.02,5.01,5.02,200,0
TLSI.US,5,20250908,194000,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250908,194500,5.02,5.02,5.01,5.01,200,0
TLSI.US,5,20250908,195000,5.01,5.02,5.01,5.02,200,0
TLSI.US,5,20250908,195500,5.02,5.02,5.01,5.01,300,0
TLSI.US,5,20250908,200000,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250908,200500,5.02,5.02,5.01,5.01,200,0
TLSI.US,5,20250908,201000,5.01,5.01,5,5,430,0
TLSI.US,5,20250908,201500,4.98,4.98,4.97,4.97,479,0
TLSI.US,5,20250908,202000,5,5,5,5,100,0
TLSI.US,5,20250908,202500,5,5,5,5,100,0
TLSI.US,5,20250908,203000,5,5.01,5,5.01,200,0
TLSI.US,5,20250908,203500,5,5,5,5,200,0
TLSI.US,5,20250908,204000,5,5,5,5,200,0
TLSI.US,5,20250908,204500,5,5,5,5,100,0
TLSI.US,5,20250908,205000,5,5,4.99,4.99,300,0
TLSI.US,5,20250908,205500,5,5.02,5,5.02,200,0
TLSI.US,5,20250908,210000,5.02,5.02,5.02,5.02,1590,0
TLSI.US,5,20250908,210500,5.04,5.05,5.04,5.05,200,0
TLSI.US,5,20250908,211000,5.05,5.05,5.03,5.05,300,0
TLSI.US,5,20250908,211500,5.05,5.05,5.02,5.03,801,0
TLSI.US,5,20250908,212000,5.05,5.05,5.05,5.05,100,0
TLSI.US,5,20250908,212500,5.05,5.05,5.05,5.05,483,0
TLSI.US,5,20250908,213000,5.05,5.05,5.04,5.04,200,0
TLSI.US,5,20250908,213500,5.05,5.05,4.99,5.015,6112,0
TLSI.US,5,20250908,214000,5.04,5.04,5.03,5.04,400,0
TLSI.US,5,20250908,214500,5.03,5.03,5,5.005,700,0
TLSI.US,5,20250908,215000,5.015,5.015,5,5.01,429,0
TLSI.US,5,20250908,215500,5.03,5.05,5.025,5.025,1396,0
TLSI.US,5,20250909,153000,5.05,5.05,5.05,5.05,119,0
TLSI.US,5,20250909,153500,5.01,5.01,4.99,4.99,700,0
TLSI.US,5,20250909,154000,4.99,5.04,4.99,5.04,1667,0
TLSI.US,5,20250909,154500,5.04,5.1,5.035,5.1,4468,0
TLSI.US,5,20250909,155000,5.07,5.07,4.9201,4.95,1175,0
TLSI.US,5,20250909,155500,4.9401,4.9401,4.9401,4.9401,400,0
TLSI.US,5,20250909,160000,4.9401,5,4.9401,5,2900,0
TLSI.US,5,20250909,160500,4.995,4.995,4.995,4.995,100,0
TLSI.US,5,20250909,161000,4.995,5.03,4.975,5.03,1200,0
TLSI.US,5,20250909,161500,5.04,5.04,4.95,4.95,3221,0
TLSI.US,5,20250909,162000,4.995,4.995,4.94,4.94,500,0
TLSI.US,5,20250909,163500,4.92,4.92,4.92,4.92,100,0
TLSI.US,5,20250909,164000,4.92,4.94,4.92,4.92,2977,0
TLSI.US,5,20250909,164500,4.92,4.92,4.92,4.92,3391,0
TLSI.US,5,20250909,165000,4.9001,4.96,4.9001,4.96,700,0
TLSI.US,5,20250909,165500,4.96,4.96,4.96,4.96,200,0
TLSI.US,5,20250909,170000,4.94,4.96,4.895,4.895,2660,0
TLSI.US,5,20250909,172500,4.9252,4.94,4.91,4.91,700,0
TLSI.US,5,20250909,173000,4.9044,4.94,4.87,4.94,2999,0
TLSI.US,5,20250909,173500,4.94,4.94,4.94,4.94,100,0
TLSI.US,5,20250909,174500,4.92,4.93,4.92,4.93,3300,0
TLSI.US,5,20250909,175000,4.915,4.915,4.88,4.885,1881,0
TLSI.US,5,20250909,175500,4.88,4.88,4.88,4.88,178,0
TLSI.US,5,20250909,180500,4.9,4.9,4.9,4.9,100,0
TLSI.US,5,20250909,181500,4.9,4.9,4.9,4.9,100,0
TLSI.US,5,20250909,183000,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20250909,183500,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20250909,191500,4.9,4.91,4.89,4.89,388,0
TLSI.US,5,20250909,192000,4.86,4.885,4.86,4.8673,405,0
TLSI.US,5,20250909,192500,4.885,4.885,4.885,4.885,100,0
TLSI.US,5,20250909,194000,4.86,4.8755,4.81,4.845,7816,0
TLSI.US,5,20250909,194500,4.815,4.865,4.8105,4.865,2668,0
TLSI.US,5,20250909,195000,4.865,4.865,4.865,4.865,375,0
TLSI.US,5,20250909,195500,4.865,4.865,4.865,4.865,100,0
TLSI.US,5,20250909,201500,4.865,4.865,4.85,4.85,1128,0
TLSI.US,5,20250909,203000,4.91,4.91,4.87,4.87,421,0
TLSI.US,5,20250909,203500,4.87,4.87,4.84,4.85,2019,0
TLSI.US,5,20250909,204000,4.85,4.88,4.85,4.87,4679,0
TLSI.US,5,20250909,204500,4.9,4.9,4.9,4.9,100,0
TLSI.US,5,20250909,205500,4.9,4.9,4.85,4.87,2342,0
TLSI.US,5,20250909,211000,4.8799,4.88,4.8799,4.88,2700,0
TLSI.US,5,20250909,211500,4.92,4.94,4.88,4.94,9128,0
TLSI.US,5,20250909,212000,4.95,4.95,4.94,4.95,1817,0
TLSI.US,5,20250909,212500,4.92,4.92,4.885,4.885,1319,0
TLSI.US,5,20250909,215000,4.92,4.93,4.9,4.93,1075,0
TLSI.US,5,20250909,215500,4.915,4.93,4.9,4.9,4952,0
TLSI.US,5,20250910,153000,4.9,4.9,4.9,4.9,636,0
TLSI.US,5,20250910,160000,4.8,4.89,4.8,4.89,300,0
TLSI.US,5,20250910,161500,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20250910,162000,4.9,4.92,4.86,4.88,1858,0
TLSI.US,5,20250910,163000,4.92,4.92,4.86,4.86,1200,0
TLSI.US,5,20250910,163500,4.88,4.88,4.88,4.88,1500,0
TLSI.US,5,20250910,164000,4.88,4.88,4.88,4.88,2000,0
TLSI.US,5,20250910,164500,4.87,4.87,4.87,4.87,100,0
TLSI.US,5,20250910,165000,4.87,4.87,4.87,4.87,200,0
TLSI.US,5,20250910,165500,4.86,4.86,4.79,4.85,2203,0
TLSI.US,5,20250910,171500,4.8,4.81,4.78,4.795,2281,0
TLSI.US,5,20250910,173000,4.83,4.83,4.83,4.83,200,0
TLSI.US,5,20250910,173500,4.81,4.83,4.8,4.8,630,0
TLSI.US,5,20250910,174000,4.8,4.8,4.8,4.8,1704,0
TLSI.US,5,20250910,174500,4.81,4.81,4.81,4.81,1453,0
TLSI.US,5,20250910,175000,4.81,4.84,4.81,4.84,200,0
TLSI.US,5,20250910,175500,4.83,4.83,4.79,4.79,448,0
TLSI.US,5,20250910,180000,4.8,4.8,4.8,4.8,2469,0
TLSI.US,5,20250910,181000,4.79,4.79,4.78,4.79,600,0
TLSI.US,5,20250910,182000,4.8,4.8,4.8,4.8,100,0
TLSI.US,5,20250910,182500,4.8,4.8,4.8,4.8,200,0
TLSI.US,5,20250910,183000,4.81,4.81,4.81,4.81,100,0
TLSI.US,5,20250910,183500,4.8,4.8,4.8,4.8,100,0
TLSI.US,5,20250910,184000,4.81,4.84,4.79,4.79,2153,0
TLSI.US,5,20250910,184500,4.8117,4.83,4.8117,4.83,1000,0
TLSI.US,5,20250910,190000,4.83,4.83,4.8101,4.8101,800,0
TLSI.US,5,20250910,191500,4.88,4.88,4.88,4.88,100,0
TLSI.US,5,20250910,192000,4.88,4.89,4.88,4.89,200,0
TLSI.US,5,20250910,192500,4.87,4.89,4.84,4.85,800,0
TLSI.US,5,20250910,193500,4.85,4.85,4.85,4.85,217,0
TLSI.US,5,20250910,194500,4.83,4.83,4.771,4.815,3077,0
TLSI.US,5,20250910,200500,4.79,4.79,4.76,4.76,248,0
TLSI.US,5,20250910,201500,4.76,4.76,4.71,4.71,400,0
TLSI.US,5,20250910,202000,4.76,4.76,4.76,4.76,100,0
TLSI.US,5,20250910,202500,4.735,4.735,4.735,4.735,100,0
TLSI.US,5,20250910,204000,4.76,4.76,4.76,4.76,200,0
TLSI.US,5,20250910,204500,4.76,4.76,4.76,4.76,100,0
TLSI.US,5,20250910,205000,4.76,4.76,4.76,4.76,100,0
TLSI.US,5,20250910,210000,4.79,4.79,4.79,4.79,200,0
TLSI.US,5,20250910,210500,4.785,4.785,4.75,4.75,200,0
TLSI.US,5,20250910,211000,4.76,4.78,4.76,4.78,300,0
TLSI.US,5,20250910,211500,4.78,4.78,4.76,4.76,1207,0
TLSI.US,5,20250910,212000,4.78,4.78,4.78,4.78,100,0
TLSI.US,5,20250910,213000,4.79,4.81,4.79,4.81,680,0
TLSI.US,5,20250910,213500,4.81,4.83,4.78,4.8,11570,0
TLSI.US,5,20250910,214000,4.8,4.8,4.8,4.8,800,0
TLSI.US,5,20250910,214500,4.8,4.8,4.78,4.78,1200,0
TLSI.US,5,20250910,215000,4.76,4.76,4.74,4.74,300,0
