<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20250911,213500,1.56,1.56,1.56,1.56,150,0
MEGL.US,5,20250911,214500,1.56,1.56,1.56,1.56,300,0
MEGL.US,5,20250911,215000,1.55,1.575,1.55,1.55,3087,0
MEGL.US,5,20250911,215500,1.6,1.6,1.5507,1.58,1754,0
MEGL.US,5,20250912,153500,1.5628,1.575,1.5601,1.575,400,0
MEGL.US,5,20250912,154000,1.575,1.575,1.575,1.575,300,0
MEGL.US,5,20250912,155000,1.55,1.55,1.52,1.52,1176,0
MEGL.US,5,20250912,160000,1.53,1.55,1.521,1.521,498,0
MEGL.US,5,20250912,160500,1.5307,1.5307,1.53,1.53,1268,0
MEGL.US,5,20250912,161500,1.53,1.53,1.52,1.52,2033,0
MEGL.US,5,20250912,164000,1.5569,1.5569,1.5569,1.5569,100,0
MEGL.US,5,20250912,170000,1.54,1.54,1.54,1.54,235,0
MEGL.US,5,20250912,173000,1.56,1.56,1.56,1.56,230,0
MEGL.US,5,20250912,182000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20250912,183000,1.5716,1.5716,1.56,1.56,225,0
MEGL.US,5,20250912,191500,1.5798,1.6,1.5798,1.6,14416,0
MEGL.US,5,20250912,192000,1.62,1.6799,1.62,1.63,28907,0
MEGL.US,5,20250912,192500,1.66,1.68,1.615,1.66,2800,0
MEGL.US,5,20250912,193000,1.65,1.66,1.65,1.66,400,0
MEGL.US,5,20250912,193500,1.635,1.66,1.635,1.66,494,0
MEGL.US,5,20250912,194000,1.6101,1.66,1.6101,1.66,1100,0
MEGL.US,5,20250912,194500,1.66,1.7,1.66,1.7,6062,0
MEGL.US,5,20250912,195000,1.6961,1.705,1.68,1.68,8600,0
MEGL.US,5,20250912,195500,1.69,1.7,1.6844,1.6844,820,0
MEGL.US,5,20250912,200000,1.7,1.7,1.69,1.69,633,0
MEGL.US,5,20250912,200500,1.68,1.68,1.68,1.68,500,0
MEGL.US,5,20250912,201000,1.71,1.71,1.6801,1.6801,516,0
MEGL.US,5,20250912,201500,1.6802,1.6802,1.59,1.6,14400,0
MEGL.US,5,20250912,203000,1.64,1.64,1.625,1.625,854,0
MEGL.US,5,20250912,203500,1.64,1.64,1.64,1.64,500,0
MEGL.US,5,20250912,204000,1.619,1.619,1.619,1.619,200,0
MEGL.US,5,20250912,204500,1.64,1.64,1.6399,1.6399,18251,0
MEGL.US,5,20250912,210000,1.63,1.64,1.63,1.64,300,0
MEGL.US,5,20250912,211000,1.619,1.619,1.619,1.619,1000,0
MEGL.US,5,20250912,212000,1.61,1.611,1.55,1.57,12333,0
MEGL.US,5,20250912,213500,1.605,1.605,1.605,1.605,100,0
MEGL.US,5,20250912,215500,1.6,1.62,1.58,1.58,998,0
MEGL.US,5,20250915,153500,1.55,1.56,1.55,1.56,5100,0
MEGL.US,5,20250915,155500,1.5616,1.5616,1.5616,1.5616,184,0
MEGL.US,5,20250915,161000,1.58,1.58,1.58,1.58,448,0
MEGL.US,5,20250915,162000,1.62,1.62,1.57,1.57,671,0
MEGL.US,5,20250915,164500,1.6108,1.65,1.6108,1.6262,997,0
MEGL.US,5,20250915,172500,1.5801,1.5801,1.5801,1.5801,500,0
MEGL.US,5,20250915,175500,1.63,1.64,1.63,1.63,1169,0
MEGL.US,5,20250915,180000,1.6329,1.6329,1.6329,1.6329,100,0
MEGL.US,5,20250915,180500,1.63,1.63,1.625,1.63,1926,0
MEGL.US,5,20250915,181000,1.63,1.6301,1.595,1.6,2001,0
MEGL.US,5,20250915,182000,1.59,1.59,1.59,1.59,1065,0
MEGL.US,5,20250915,182500,1.6399,1.6399,1.6103,1.6103,5610,0
MEGL.US,5,20250915,183500,1.61,1.61,1.6074,1.6074,423,0
MEGL.US,5,20250915,185000,1.63,1.63,1.63,1.63,455,0
MEGL.US,5,20250915,190500,1.6,1.6,1.6,1.6,208,0
MEGL.US,5,20250915,200000,1.6,1.6135,1.6,1.6135,600,0
MEGL.US,5,20250915,203000,1.63,1.63,1.63,1.63,195,0
MEGL.US,5,20250915,203500,1.63,1.63,1.61,1.61,7311,0
MEGL.US,5,20250915,205000,1.62,1.6203,1.62,1.6203,950,0
MEGL.US,5,20250915,205500,1.6236,1.6236,1.62,1.62,1165,0
MEGL.US,5,20250915,210500,1.6208,1.6208,1.6208,1.6208,500,0
MEGL.US,5,20250915,211000,1.65,1.65,1.63,1.63,400,0
MEGL.US,5,20250915,212000,1.62,1.6201,1.62,1.62,1900,0
MEGL.US,5,20250915,213500,1.63,1.63,1.63,1.63,100,0
MEGL.US,5,20250915,214000,1.63,1.63,1.62,1.62,1143,0
MEGL.US,5,20250916,153000,1.63,1.64,1.63,1.64,653,0
MEGL.US,5,20250916,153500,1.63,1.63,1.575,1.575,3947,0
MEGL.US,5,20250916,154500,1.6221,1.6221,1.6221,1.6221,100,0
MEGL.US,5,20250916,161000,1.5935,1.5935,1.59,1.59,500,0
MEGL.US,5,20250916,161500,1.59,1.59,1.59,1.59,361,0
MEGL.US,5,20250916,163500,1.61,1.62,1.61,1.62,497,0
MEGL.US,5,20250916,164000,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20250916,165000,1.59,1.59,1.59,1.59,100,0
MEGL.US,5,20250916,170500,1.59,1.59,1.59,1.59,192,0
MEGL.US,5,20250916,181000,1.6041,1.6041,1.6041,1.6041,100,0
MEGL.US,5,20250916,182500,1.6,1.6,1.6,1.6,1684,0
MEGL.US,5,20250916,185000,1.6499,1.6499,1.6499,1.6499,600,0
MEGL.US,5,20250916,192500,1.6468,1.6468,1.6468,1.6468,450,0
MEGL.US,5,20250916,194500,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20250916,201000,1.6107,1.6107,1.6107,1.6107,200,0
MEGL.US,5,20250916,202500,1.63,1.63,1.63,1.63,335,0
MEGL.US,5,20250916,203500,1.6101,1.64,1.6101,1.64,3111,0
MEGL.US,5,20250916,214500,1.62,1.62,1.611,1.611,1000,0
MEGL.US,5,20250916,215500,1.62,1.64,1.62,1.64,641,0
MEGL.US,5,20250917,153000,1.64,1.64,1.61,1.6376,2816,0
MEGL.US,5,20250917,153500,1.618,1.618,1.618,1.618,300,0
MEGL.US,5,20250917,154000,1.63,1.63,1.63,1.63,600,0
MEGL.US,5,20250917,155000,1.62,1.63,1.62,1.63,5329,0
MEGL.US,5,20250917,163500,1.63,1.63,1.59,1.595,6388,0
MEGL.US,5,20250917,164000,1.59,1.59,1.59,1.59,105,0
MEGL.US,5,20250917,164500,1.6,1.6,1.595,1.595,5713,0
MEGL.US,5,20250917,165000,1.6,1.6,1.6,1.6,1074,0
MEGL.US,5,20250917,165500,1.59,1.595,1.59,1.595,3613,0
MEGL.US,5,20250917,170000,1.6,1.6,1.595,1.6,2100,0
MEGL.US,5,20250917,172000,1.6,1.6,1.6,1.6,2873,0
MEGL.US,5,20250917,173000,1.6,1.6,1.6,1.6,500,0
MEGL.US,5,20250917,173500,1.615,1.615,1.615,1.615,400,0
MEGL.US,5,20250917,174000,1.615,1.615,1.61,1.61,1000,0
MEGL.US,5,20250917,191500,1.63,1.63,1.63,1.63,200,0
MEGL.US,5,20250917,192000,1.63,1.63,1.63,1.63,200,0
MEGL.US,5,20250917,195000,1.6486,1.6486,1.63,1.63,1312,0
MEGL.US,5,20250917,195500,1.61,1.61,1.61,1.61,400,0
MEGL.US,5,20250917,200500,1.6182,1.6182,1.6182,1.6182,736,0
