<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20250829,213500,1.301,1.3198,1.301,1.3198,1669,0
SVRN.US,5,20250829,214000,1.31,1.32,1.3,1.3,21463,0
SVRN.US,5,20250829,214500,1.32,1.32,1.31,1.315,13650,0
SVRN.US,5,20250829,215000,1.315,1.3197,1.29,1.3187,16554,0
SVRN.US,5,20250829,215500,1.3009,1.32,1.3,1.3,9721,0
SVRN.US,5,20250902,153000,1.3,1.3,1.28,1.28,26525,0
SVRN.US,5,20250902,153500,1.28,1.29,1.2528,1.2528,10159,0
SVRN.US,5,20250902,154000,1.25,1.2599,1.25,1.2503,22668,0
SVRN.US,5,20250902,154500,1.2516,1.2901,1.2516,1.275,33412,0
SVRN.US,5,20250902,155000,1.2688,1.2695,1.26,1.2601,5851,0
SVRN.US,5,20250902,155500,1.25,1.26,1.25,1.255,6207,0
SVRN.US,5,20250902,160000,1.25,1.25,1.23,1.24,13083,0
SVRN.US,5,20250902,160500,1.2426,1.25,1.2401,1.245,3725,0
SVRN.US,5,20250902,161000,1.2401,1.2401,1.22,1.22,3658,0
SVRN.US,5,20250902,161500,1.22,1.23,1.22,1.225,3304,0
SVRN.US,5,20250902,162000,1.225,1.23,1.22,1.23,7508,0
SVRN.US,5,20250902,162500,1.2335,1.2399,1.23,1.23,6645,0
SVRN.US,5,20250902,163000,1.235,1.24,1.235,1.235,2002,0
SVRN.US,5,20250902,163500,1.235,1.24,1.23,1.235,6113,0
SVRN.US,5,20250902,164000,1.2396,1.24,1.2301,1.2303,8439,0
SVRN.US,5,20250902,164500,1.23,1.23,1.225,1.225,2542,0
SVRN.US,5,20250902,165000,1.2293,1.2293,1.22,1.22,4648,0
SVRN.US,5,20250902,165500,1.22,1.2299,1.22,1.225,4639,0
SVRN.US,5,20250902,170000,1.2295,1.2295,1.22,1.22,535,0
SVRN.US,5,20250902,170500,1.2263,1.2263,1.22,1.22,2705,0
SVRN.US,5,20250902,171000,1.2237,1.2299,1.22,1.225,11137,0
SVRN.US,5,20250902,171500,1.22,1.2295,1.22,1.2295,1462,0
SVRN.US,5,20250902,172000,1.22,1.23,1.22,1.22,1775,0
SVRN.US,5,20250902,172500,1.2201,1.225,1.22,1.2204,1525,0
SVRN.US,5,20250902,173000,1.2206,1.2206,1.21,1.2101,12554,0
SVRN.US,5,20250902,173500,1.21,1.21,1.2,1.2,3809,0
SVRN.US,5,20250902,174000,1.2,1.21,1.2,1.205,2238,0
SVRN.US,5,20250902,174500,1.2099,1.2099,1.2,1.2095,8848,0
SVRN.US,5,20250902,175000,1.2004,1.2099,1.2,1.2099,2773,0
SVRN.US,5,20250902,175500,1.2002,1.2099,1.2001,1.205,2930,0
SVRN.US,5,20250902,180000,1.2096,1.2096,1.2,1.2004,10950,0
SVRN.US,5,20250902,180500,1.2004,1.2004,1.18,1.19,24408,0
SVRN.US,5,20250902,181000,1.19,1.1987,1.1805,1.1963,6310,0
SVRN.US,5,20250902,181500,1.2,1.2,1.1901,1.1901,9800,0
SVRN.US,5,20250902,182000,1.195,1.1996,1.1909,1.1996,851,0
SVRN.US,5,20250902,182500,1.2,1.2,1.195,1.195,10000,0
SVRN.US,5,20250902,183000,1.19,1.19,1.18,1.18,20035,0
SVRN.US,5,20250902,183500,1.19,1.19,1.185,1.185,1426,0
SVRN.US,5,20250902,184000,1.18,1.1899,1.18,1.1892,1112,0
SVRN.US,5,20250902,184500,1.18,1.19,1.18,1.1804,846,0
SVRN.US,5,20250902,185000,1.18,1.1835,1.18,1.18,1601,0
SVRN.US,5,20250902,185500,1.18,1.185,1.18,1.18,1300,0
SVRN.US,5,20250902,190000,1.1896,1.19,1.18,1.18,1111,0
SVRN.US,5,20250902,190500,1.18,1.19,1.18,1.185,25005,0
SVRN.US,5,20250902,191000,1.185,1.1896,1.185,1.1894,3057,0
SVRN.US,5,20250902,191500,1.1898,1.1899,1.185,1.185,1263,0
SVRN.US,5,20250902,192000,1.1894,1.19,1.18,1.19,3080,0
SVRN.US,5,20250902,192500,1.185,1.185,1.185,1.185,100,0
SVRN.US,5,20250902,193000,1.182,1.19,1.182,1.19,1760,0
SVRN.US,5,20250902,193500,1.185,1.19,1.185,1.1894,4235,0
SVRN.US,5,20250902,194000,1.185,1.1899,1.1804,1.1804,513,0
SVRN.US,5,20250902,194500,1.1897,1.1898,1.1801,1.185,4455,0
SVRN.US,5,20250902,195000,1.1894,1.1894,1.17,1.17,19986,0
SVRN.US,5,20250902,195500,1.17,1.1799,1.17,1.17,5954,0
SVRN.US,5,20250902,200000,1.17,1.1797,1.17,1.1796,11599,0
SVRN.US,5,20250902,200500,1.171,1.1795,1.17,1.1746,4406,0
SVRN.US,5,20250902,201000,1.17,1.175,1.16,1.165,5408,0
SVRN.US,5,20250902,201500,1.16,1.17,1.16,1.16,3908,0
SVRN.US,5,20250902,202000,1.165,1.1697,1.16,1.16,1820,0
SVRN.US,5,20250902,202500,1.16,1.1699,1.16,1.16,8606,0
SVRN.US,5,20250902,203000,1.16,1.1699,1.16,1.1699,2695,0
SVRN.US,5,20250902,203500,1.16,1.165,1.16,1.16,4999,0
SVRN.US,5,20250902,204000,1.16,1.1694,1.16,1.1694,1680,0
SVRN.US,5,20250902,204500,1.16,1.1699,1.16,1.16,1120,0
SVRN.US,5,20250902,205000,1.16,1.1691,1.16,1.16,1436,0
SVRN.US,5,20250902,205500,1.16,1.165,1.16,1.16,1146,0
SVRN.US,5,20250902,210000,1.16,1.165,1.16,1.16,768,0
SVRN.US,5,20250902,210500,1.16,1.1699,1.16,1.16,2132,0
SVRN.US,5,20250902,211000,1.16,1.165,1.16,1.16,2400,0
SVRN.US,5,20250902,211500,1.16,1.1604,1.16,1.16,1237,0
SVRN.US,5,20250902,212000,1.16,1.1696,1.16,1.16,2305,0
SVRN.US,5,20250902,212500,1.1607,1.1607,1.15,1.15,900,0
SVRN.US,5,20250902,213000,1.15,1.1599,1.15,1.1596,4212,0
SVRN.US,5,20250902,213500,1.1504,1.1599,1.15,1.155,3527,0
SVRN.US,5,20250902,214000,1.15,1.16,1.15,1.15,1702,0
SVRN.US,5,20250902,214500,1.1599,1.1599,1.15,1.15,4272,0
SVRN.US,5,20250902,215000,1.1563,1.16,1.15,1.155,8958,0
SVRN.US,5,20250902,215500,1.155,1.16,1.14,1.15,53269,0
SVRN.US,5,20250903,153000,1.11,1.155,1.11,1.15,57073,0
SVRN.US,5,20250903,153500,1.15,1.16,1.15,1.155,2133,0
SVRN.US,5,20250903,154000,1.1563,1.1695,1.155,1.1695,7695,0
SVRN.US,5,20250903,154500,1.165,1.17,1.1601,1.1605,11827,0
SVRN.US,5,20250903,155000,1.1605,1.1699,1.16,1.1699,3326,0
SVRN.US,5,20250903,155500,1.16,1.16,1.16,1.16,100,0
SVRN.US,5,20250903,160000,1.1602,1.17,1.1601,1.1601,2081,0
SVRN.US,5,20250903,160500,1.1699,1.17,1.1699,1.17,2575,0
SVRN.US,5,20250903,161000,1.1603,1.165,1.16,1.165,8372,0
SVRN.US,5,20250903,161500,1.1601,1.1601,1.15,1.15,4484,0
SVRN.US,5,20250903,162000,1.1681,1.1681,1.155,1.16,2520,0
SVRN.US,5,20250903,162500,1.15,1.155,1.14,1.14,15444,0
SVRN.US,5,20250903,163000,1.135,1.1401,1.12,1.13,16563,0
SVRN.US,5,20250903,163500,1.1304,1.16,1.1304,1.16,1875,0
SVRN.US,5,20250903,164000,1.15,1.16,1.13,1.16,2204,0
SVRN.US,5,20250903,164500,1.145,1.145,1.13,1.1307,2029,0
SVRN.US,5,20250903,165000,1.13,1.14,1.13,1.14,2649,0
SVRN.US,5,20250903,165500,1.1304,1.135,1.1304,1.1304,2306,0
SVRN.US,5,20250903,170000,1.1301,1.1392,1.1301,1.1392,211,0
SVRN.US,5,20250903,170500,1.1391,1.1391,1.13,1.135,5066,0
SVRN.US,5,20250903,171000,1.135,1.135,1.13,1.13,2374,0
SVRN.US,5,20250903,171500,1.1303,1.14,1.1301,1.14,7948,0
SVRN.US,5,20250903,172000,1.1304,1.14,1.1304,1.14,235,0
SVRN.US,5,20250903,172500,1.1381,1.14,1.1381,1.1396,2275,0
SVRN.US,5,20250903,173000,1.13,1.14,1.13,1.14,839,0
SVRN.US,5,20250903,173500,1.1396,1.14,1.1304,1.1349,1427,0
SVRN.US,5,20250903,174000,1.135,1.135,1.1304,1.1304,540,0
SVRN.US,5,20250903,174500,1.13,1.1396,1.13,1.13,919,0
SVRN.US,5,20250903,175000,1.1336,1.1396,1.1336,1.1396,678,0
SVRN.US,5,20250903,175500,1.135,1.135,1.135,1.135,140,0
SVRN.US,5,20250903,180000,1.1398,1.1398,1.135,1.135,300,0
SVRN.US,5,20250903,180500,1.1304,1.135,1.1304,1.135,1400,0
SVRN.US,5,20250903,181000,1.135,1.135,1.1304,1.1304,236,0
SVRN.US,5,20250903,181500,1.1319,1.1319,1.13,1.13,268,0
SVRN.US,5,20250903,182000,1.1304,1.14,1.1304,1.14,1249,0
SVRN.US,5,20250903,182500,1.1396,1.14,1.1306,1.1306,1604,0
SVRN.US,5,20250903,183000,1.13,1.135,1.13,1.135,1300,0
SVRN.US,5,20250903,183500,1.1396,1.14,1.1301,1.1301,6281,0
SVRN.US,5,20250903,184000,1.1364,1.14,1.1364,1.14,730,0
SVRN.US,5,20250903,184500,1.1351,1.14,1.1351,1.14,904,0
SVRN.US,5,20250903,185000,1.1336,1.1399,1.1336,1.1399,1250,0
SVRN.US,5,20250903,185500,1.14,1.15,1.14,1.15,3237,0
SVRN.US,5,20250903,190000,1.16,1.16,1.16,1.16,100,0
SVRN.US,5,20250903,191000,1.16,1.16,1.1503,1.1597,5922,0
SVRN.US,5,20250903,191500,1.1507,1.16,1.1501,1.1598,1861,0
SVRN.US,5,20250903,192500,1.16,1.16,1.1596,1.1596,334,0
SVRN.US,5,20250903,193000,1.155,1.155,1.155,1.155,200,0
SVRN.US,5,20250903,193500,1.15,1.155,1.15,1.155,1747,0
SVRN.US,5,20250903,194000,1.16,1.16,1.155,1.155,295,0
SVRN.US,5,20250903,194500,1.16,1.16,1.16,1.16,100,0
SVRN.US,5,20250903,195000,1.15,1.151,1.15,1.151,222,0
SVRN.US,5,20250903,195500,1.1504,1.155,1.1504,1.155,850,0
SVRN.US,5,20250903,200000,1.1504,1.1504,1.1504,1.1504,100,0
SVRN.US,5,20250903,200500,1.16,1.16,1.15,1.16,1392,0
SVRN.US,5,20250903,201500,1.155,1.155,1.155,1.155,100,0
SVRN.US,5,20250903,202500,1.16,1.16,1.1503,1.1503,1378,0
SVRN.US,5,20250903,204500,1.15,1.15,1.1407,1.145,1184,0
SVRN.US,5,20250903,205500,1.14,1.145,1.14,1.1401,1032,0
SVRN.US,5,20250903,210000,1.1435,1.15,1.1435,1.15,220,0
SVRN.US,5,20250903,210500,1.1436,1.1497,1.1402,1.1402,1347,0
SVRN.US,5,20250903,211000,1.1401,1.1401,1.1401,1.1401,603,0
SVRN.US,5,20250903,211500,1.14,1.14,1.14,1.14,930,0
SVRN.US,5,20250903,212500,1.1404,1.1404,1.1404,1.1404,241,0
SVRN.US,5,20250903,213500,1.141,1.1484,1.141,1.1442,2448,0
SVRN.US,5,20250903,214000,1.1401,1.15,1.1401,1.15,2363,0
SVRN.US,5,20250903,214500,1.15,1.15,1.1401,1.1401,825,0
SVRN.US,5,20250903,215000,1.1402,1.15,1.14,1.1491,3637,0
SVRN.US,5,20250903,215500,1.145,1.1492,1.14,1.145,5393,0
SVRN.US,5,20250904,153000,1.12,1.12,1.12,1.12,3518,0
SVRN.US,5,20250904,153500,1.12,1.138,1.12,1.125,12303,0
SVRN.US,5,20250904,154000,1.1204,1.1293,1.1204,1.1293,557,0
SVRN.US,5,20250904,154500,1.12,1.1246,1.12,1.1246,3026,0
SVRN.US,5,20250904,155000,1.1204,1.1297,1.12,1.1296,4754,0
SVRN.US,5,20250904,155500,1.1299,1.13,1.12,1.12,18318,0
SVRN.US,5,20250904,160000,1.11,1.115,1.11,1.1135,2592,0
SVRN.US,5,20250904,160500,1.115,1.115,1.1,1.1,11718,0
SVRN.US,5,20250904,161000,1.1002,1.1099,1.0904,1.0999,13649,0
SVRN.US,5,20250904,161500,1.09,1.1,1.0802,1.0802,8671,0
SVRN.US,5,20250904,162000,1.09,1.09,1.08,1.0888,12762,0
SVRN.US,5,20250904,162500,1.0806,1.09,1.0804,1.0804,2367,0
SVRN.US,5,20250904,163000,1.08,1.0863,1.08,1.0804,6217,0
SVRN.US,5,20250904,163500,1.09,1.1074,1.09,1.1074,6271,0
SVRN.US,5,20250904,164000,1.115,1.13,1.1097,1.1099,11608,0
SVRN.US,5,20250904,164500,1.0915,1.105,1.0901,1.0986,2006,0
SVRN.US,5,20250904,165000,1.095,1.1,1.095,1.1,448,0
SVRN.US,5,20250904,165500,1.0996,1.1,1.0904,1.0912,5554,0
SVRN.US,5,20250904,170000,1.095,1.1,1.095,1.095,2700,0
SVRN.US,5,20250904,170500,1.0901,1.095,1.0901,1.095,552,0
SVRN.US,5,20250904,171000,1.09,1.09,1.08,1.0896,9022,0
SVRN.US,5,20250904,171500,1.0804,1.085,1.07,1.075,18194,0
SVRN.US,5,20250904,172000,1.075,1.08,1.07,1.08,9232,0
SVRN.US,5,20250904,172500,1.0705,1.075,1.0701,1.0701,1494,0
SVRN.US,5,20250904,173000,1.075,1.0995,1.075,1.0995,9430,0
SVRN.US,5,20250904,173500,1.0997,1.0997,1.0997,1.0997,2500,0
SVRN.US,5,20250904,174000,1.0904,1.1,1.0904,1.1,864,0
SVRN.US,5,20250904,175000,1.09,1.1,1.09,1.0996,5199,0
SVRN.US,5,20250904,175500,1.0989,1.1,1.0989,1.1,658,0
SVRN.US,5,20250904,180000,1.1,1.1,1.0996,1.0996,731,0
SVRN.US,5,20250904,180500,1.095,1.11,1.095,1.11,4265,0
SVRN.US,5,20250904,181000,1.105,1.105,1.1,1.1,2200,0
SVRN.US,5,20250904,181500,1.0987,1.0996,1.09,1.0996,6130,0
SVRN.US,5,20250904,182000,1.095,1.1,1.0905,1.0905,2400,0
SVRN.US,5,20250904,182500,1.0996,1.0999,1.0901,1.0904,2276,0
SVRN.US,5,20250904,183000,1.09,1.09,1.08,1.08,9872,0
SVRN.US,5,20250904,183500,1.08,1.08,1.08,1.08,529,0
SVRN.US,5,20250904,184000,1.085,1.085,1.085,1.085,1000,0
SVRN.US,5,20250904,184500,1.0804,1.0804,1.0804,1.0804,541,0
SVRN.US,5,20250904,185000,1.085,1.085,1.085,1.085,657,0
SVRN.US,5,20250904,185500,1.08,1.08,1.075,1.075,3909,0
SVRN.US,5,20250904,190500,1.0763,1.0763,1.075,1.075,3000,0
SVRN.US,5,20250904,191000,1.0792,1.0792,1.0792,1.0792,100,0
SVRN.US,5,20250904,191500,1.075,1.075,1.07,1.07,1824,0
SVRN.US,5,20250904,192000,1.0715,1.0766,1.0715,1.075,2002,0
SVRN.US,5,20250904,193000,1.0703,1.075,1.07,1.075,7567,0
SVRN.US,5,20250904,193500,1.0799,1.08,1.075,1.08,7884,0
SVRN.US,5,20250904,194000,1.08,1.08,1.08,1.08,3170,0
SVRN.US,5,20250904,194500,1.08,1.0803,1.08,1.0803,542,0
SVRN.US,5,20250904,195000,1.0858,1.0858,1.085,1.085,1150,0
SVRN.US,5,20250904,195500,1.0898,1.0898,1.08,1.08,887,0
SVRN.US,5,20250904,200000,1.085,1.0896,1.085,1.0896,2100,0
SVRN.US,5,20250904,200500,1.085,1.09,1.085,1.09,2000,0
SVRN.US,5,20250904,201500,1.0899,1.0899,1.0803,1.0803,740,0
SVRN.US,5,20250904,202000,1.085,1.09,1.085,1.0895,17361,0
SVRN.US,5,20250904,203000,1.08,1.09,1.08,1.09,7633,0
SVRN.US,5,20250904,203500,1.0907,1.0907,1.09,1.09,5742,0
SVRN.US,5,20250904,204000,1.09,1.09,1.09,1.09,100,0
SVRN.US,5,20250904,204500,1.0892,1.0892,1.0892,1.0892,100,0
SVRN.US,5,20250904,205500,1.0811,1.0811,1.0811,1.0811,557,0
SVRN.US,5,20250904,210000,1.0927,1.0928,1.0927,1.0928,415,0
SVRN.US,5,20250904,211000,1.0801,1.0801,1.0801,1.0801,128,0
SVRN.US,5,20250904,211500,1.08,1.0898,1.08,1.0858,8298,0
SVRN.US,5,20250904,212000,1.0892,1.0892,1.0892,1.0892,100,0
SVRN.US,5,20250904,212500,1.0899,1.09,1.085,1.085,1598,0
SVRN.US,5,20250904,213000,1.08,1.08,1.08,1.08,4854,0
SVRN.US,5,20250904,213500,1.0896,1.09,1.0801,1.09,2931,0
SVRN.US,5,20250904,214000,1.0846,1.09,1.0804,1.09,4403,0
SVRN.US,5,20250904,214500,1.0996,1.0996,1.095,1.095,958,0
SVRN.US,5,20250904,215000,1.095,1.1,1.095,1.1,249,0
SVRN.US,5,20250904,215500,1.095,1.095,1.08,1.08,7155,0
SVRN.US,5,20250905,153000,1.08,1.109,1.08,1.0999,14594,0
SVRN.US,5,20250905,153500,1.0904,1.1,1.09,1.1,1078,0
SVRN.US,5,20250905,154000,1.1,1.1,1.09,1.09,1266,0
SVRN.US,5,20250905,154500,1.0999,1.0999,1.0999,1.0999,150,0
SVRN.US,5,20250905,155000,1.095,1.1,1.09,1.095,14663,0
SVRN.US,5,20250905,155500,1.0901,1.1,1.0901,1.1,4663,0
SVRN.US,5,20250905,160000,1.1101,1.12,1.1101,1.115,9263,0
SVRN.US,5,20250905,160500,1.105,1.105,1.1009,1.1009,2200,0
SVRN.US,5,20250905,161000,1.1001,1.1196,1.1001,1.11,10990,0
SVRN.US,5,20250905,161500,1.1176,1.1176,1.11,1.11,2300,0
SVRN.US,5,20250905,162000,1.1126,1.12,1.11,1.115,50954,0
SVRN.US,5,20250905,162500,1.1101,1.1196,1.11,1.1154,6099,0
SVRN.US,5,20250905,163000,1.115,1.16,1.115,1.16,57557,0
SVRN.US,5,20250905,163500,1.16,1.21,1.1546,1.2008,195880,0
SVRN.US,5,20250905,164000,1.21,1.21,1.16,1.18,74695,0
SVRN.US,5,20250905,164500,1.1799,1.2,1.1525,1.1786,46614,0
SVRN.US,5,20250905,165000,1.1696,1.17,1.1503,1.155,32917,0
SVRN.US,5,20250905,165500,1.1504,1.1598,1.15,1.1537,5606,0
SVRN.US,5,20250905,170000,1.1509,1.1587,1.15,1.1505,5435,0
SVRN.US,5,20250905,170500,1.1595,1.1599,1.1501,1.1599,9390,0
SVRN.US,5,20250905,171000,1.1596,1.1596,1.1572,1.1572,500,0
SVRN.US,5,20250905,171500,1.1504,1.16,1.15,1.16,9758,0
SVRN.US,5,20250905,172000,1.155,1.16,1.1502,1.155,7506,0
SVRN.US,5,20250905,172500,1.1512,1.1599,1.15,1.1501,6759,0
SVRN.US,5,20250905,173000,1.1596,1.1596,1.1501,1.1506,1774,0
SVRN.US,5,20250905,173500,1.1599,1.1599,1.1521,1.1599,9930,0
SVRN.US,5,20250905,174000,1.15,1.1501,1.15,1.1501,650,0
SVRN.US,5,20250905,174500,1.1596,1.1599,1.151,1.1596,14685,0
SVRN.US,5,20250905,175000,1.16,1.16,1.15,1.16,1210,0
SVRN.US,5,20250905,175500,1.155,1.1563,1.1501,1.1501,9867,0
SVRN.US,5,20250905,180000,1.1504,1.1504,1.13,1.1402,5951,0
SVRN.US,5,20250905,180500,1.14,1.1401,1.14,1.14,7426,0
SVRN.US,5,20250905,181000,1.1496,1.1496,1.14,1.14,732,0
SVRN.US,5,20250905,181500,1.13,1.135,1.13,1.1304,3357,0
SVRN.US,5,20250905,182000,1.1399,1.14,1.1399,1.14,713,0
SVRN.US,5,20250905,182500,1.1399,1.16,1.1399,1.14,5287,0
SVRN.US,5,20250905,183000,1.16,1.16,1.1201,1.14,3023,0
SVRN.US,5,20250905,183500,1.135,1.135,1.1301,1.1301,2196,0
SVRN.US,5,20250905,184000,1.1305,1.16,1.1305,1.15,5807,0
SVRN.US,5,20250905,184500,1.135,1.135,1.12,1.12,4000,0
SVRN.US,5,20250905,185500,1.1399,1.1399,1.13,1.13,420,0
SVRN.US,5,20250905,190000,1.125,1.1297,1.1204,1.1297,2313,0
SVRN.US,5,20250905,190500,1.1296,1.1296,1.1296,1.1296,415,0
SVRN.US,5,20250905,191000,1.1282,1.1299,1.1282,1.1299,5000,0
SVRN.US,5,20250905,191500,1.1204,1.1212,1.1203,1.1212,2590,0
SVRN.US,5,20250905,192000,1.13,1.13,1.125,1.13,4780,0
SVRN.US,5,20250905,192500,1.14,1.18,1.14,1.18,41591,0
SVRN.US,5,20250905,193000,1.1701,1.185,1.1701,1.1805,5941,0
SVRN.US,5,20250905,193500,1.1878,1.1893,1.18,1.185,7464,0
SVRN.US,5,20250905,194000,1.1835,1.1836,1.18,1.1836,2740,0
SVRN.US,5,20250905,194500,1.1805,1.1865,1.18,1.18,22281,0
SVRN.US,5,20250905,195000,1.1803,1.185,1.18,1.1801,20373,0
SVRN.US,5,20250905,195500,1.1801,1.1896,1.18,1.1832,7001,0
SVRN.US,5,20250905,200000,1.18,1.1837,1.18,1.18,3215,0
SVRN.US,5,20250905,200500,1.18,1.1801,1.175,1.18,29226,0
SVRN.US,5,20250905,201000,1.185,1.1893,1.18,1.1807,2008,0
SVRN.US,5,20250905,201500,1.185,1.185,1.17,1.178,32326,0
SVRN.US,5,20250905,202000,1.1707,1.1707,1.17,1.17,18257,0
SVRN.US,5,20250905,202500,1.16,1.16,1.16,1.16,171,0
SVRN.US,5,20250905,203500,1.1642,1.165,1.1642,1.165,400,0
SVRN.US,5,20250905,204000,1.1699,1.1699,1.1699,1.1699,4385,0
SVRN.US,5,20250905,204500,1.1699,1.1699,1.1601,1.1696,3136,0
SVRN.US,5,20250905,205000,1.1607,1.161,1.16,1.16,1204,0
SVRN.US,5,20250905,205500,1.16,1.16,1.16,1.16,3893,0
SVRN.US,5,20250905,210000,1.16,1.17,1.1525,1.16,19895,0
SVRN.US,5,20250905,210500,1.1501,1.1501,1.1501,1.1501,1135,0
SVRN.US,5,20250905,211000,1.155,1.155,1.155,1.155,200,0
SVRN.US,5,20250905,211500,1.152,1.152,1.152,1.152,200,0
