<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20250829,210500,126.44,126.66,126.43,126.66,9496,0
OLLI.US,5,20250829,211000,126.63,126.64,126.27,126.345,5970,0
OLLI.US,5,20250829,211500,126.27,126.34,126.01,126.065,8753,0
OLLI.US,5,20250829,212000,126.065,126.63,125.91,126.33,45128,0
OLLI.US,5,20250829,212500,126.395,126.395,126,126.2,20982,0
OLLI.US,5,20250829,213000,126.26,126.53,126.11,126.44,55088,0
OLLI.US,5,20250829,213500,126.445,126.48,126.205,126.395,11406,0
OLLI.US,5,20250829,214000,126.395,126.57,126.23,126.485,8537,0
OLLI.US,5,20250829,214500,126.44,126.86,126.125,126.825,21647,0
OLLI.US,5,20250829,215000,126.93,127.2,126.355,126.355,38690,0
OLLI.US,5,20250829,215500,126.56,126.94,126.46,126.84,396788,0
OLLI.US,5,20250902,153000,126,126,125.395,125.79,8404,0
OLLI.US,5,20250902,153500,125.02,125.97,124.815,125.07,8742,0
OLLI.US,5,20250902,154000,125.5,125.5,125.11,125.11,687,0
OLLI.US,5,20250902,154500,125.3037,125.8,125.18,125.795,6140,0
OLLI.US,5,20250902,155000,125.88,126,125.79,126,800,0
OLLI.US,5,20250902,155500,126,126.01,125.6,125.6,2404,0
OLLI.US,5,20250902,160000,125.64,125.66,125.185,125.265,6789,0
OLLI.US,5,20250902,160500,125.265,125.4,124.93,125.16,4838,0
OLLI.US,5,20250902,161000,125.035,125.62,125.025,125.51,3642,0
OLLI.US,5,20250902,161500,125.75,125.75,125,125.03,1670,0
OLLI.US,5,20250902,162000,125.075,125.34,125.04,125.22,2756,0
OLLI.US,5,20250902,162500,125.095,125.69,124.99,125.68,7536,0
OLLI.US,5,20250902,163000,125.65,126,125.62,126,6683,0
OLLI.US,5,20250902,163500,126.115,126.23,125.85,125.85,4011,0
OLLI.US,5,20250902,164000,125.56,126.07,125.56,126,4173,0
OLLI.US,5,20250902,164500,126,126,125.67,125.78,1859,0
OLLI.US,5,20250902,165000,125.5966,125.78,125.5734,125.745,6067,0
OLLI.US,5,20250902,165500,125.88,125.96,125.69,125.735,1450,0
OLLI.US,5,20250902,170000,125.88,126.16,125.78,126.12,2715,0
OLLI.US,5,20250902,170500,125.98,126.11,125.96,126.06,3407,0
OLLI.US,5,20250902,171000,126.12,126.22,126.0401,126.0401,1400,0
OLLI.US,5,20250902,171500,126.05,126.06,125.95,125.995,2600,0
OLLI.US,5,20250902,172000,125.99,126,125.77,125.8734,2002,0
OLLI.US,5,20250902,172500,125.77,125.85,125.73,125.76,4264,0
OLLI.US,5,20250902,173000,125.64,125.65,125.58,125.58,1057,0
OLLI.US,5,20250902,173500,125.48,125.48,125.38,125.4,500,0
OLLI.US,5,20250902,174000,125.375,125.41,125.25,125.33,4400,0
OLLI.US,5,20250902,174500,125.325,125.34,125.09,125.09,3649,0
OLLI.US,5,20250902,175000,125,125.24,124.82,125.025,20603,0
OLLI.US,5,20250902,175500,124.845,124.87,124.63,124.63,2135,0
OLLI.US,5,20250902,180000,124.72,124.98,124.72,124.7919,5638,0
OLLI.US,5,20250902,180500,124.77,125.28,124.77,125.14,8142,0
OLLI.US,5,20250902,181000,125.19,125.41,125.1825,125.41,3200,0
OLLI.US,5,20250902,181500,125.4625,125.51,125.4625,125.51,400,0
OLLI.US,5,20250902,182000,125.56,125.75,125.49,125.75,4063,0
OLLI.US,5,20250902,182500,125.73,125.755,125.58,125.58,1300,0
OLLI.US,5,20250902,183000,125.65,125.69,125.56,125.57,1100,0
OLLI.US,5,20250902,183500,125.6075,125.77,125.56,125.565,4728,0
OLLI.US,5,20250902,184000,125.565,125.78,125.5365,125.54,7843,0
OLLI.US,5,20250902,184500,125.51,125.565,125.4,125.4,2420,0
OLLI.US,5,20250902,185000,125.495,125.51,125.29,125.29,4215,0
OLLI.US,5,20250902,185500,125.4,125.49,125.34,125.37,1762,0
OLLI.US,5,20250902,190000,125.45,125.54,125.4,125.475,1798,0
OLLI.US,5,20250902,190500,125.5,125.65,125.5,125.625,6322,0
OLLI.US,5,20250902,191000,125.625,125.77,125.625,125.74,3822,0
OLLI.US,5,20250902,191500,125.69,125.89,125.66,125.78,4037,0
OLLI.US,5,20250902,192000,125.835,125.89,125.71,125.79,4394,0
OLLI.US,5,20250902,192500,125.85,125.86,125.81,125.825,1160,0
OLLI.US,5,20250902,193000,125.75,125.83,125.75,125.78,700,0
OLLI.US,5,20250902,193500,125.77,125.93,125.73,125.87,5929,0
OLLI.US,5,20250902,194000,125.83,125.94,125.765,125.91,2741,0
OLLI.US,5,20250902,194500,125.98,126,125.85,125.9184,2678,0
OLLI.US,5,20250902,195000,125.95,125.95,125.72,125.72,1000,0
OLLI.US,5,20250902,195500,125.61,125.61,125.4,125.45,2800,0
OLLI.US,5,20250902,200000,125.37,125.65,125.37,125.6,5445,0
OLLI.US,5,20250902,200500,125.53,125.57,125.47,125.53,1500,0
OLLI.US,5,20250902,201000,125.41,125.5,125.38,125.38,1100,0
OLLI.US,5,20250902,201500,125.39,125.47,125.34,125.345,5697,0
OLLI.US,5,20250902,202000,125.345,125.53,125.345,125.53,3537,0
OLLI.US,5,20250902,202500,125.535,125.535,125.41,125.425,2449,0
OLLI.US,5,20250902,203000,125.36,125.425,125.34,125.425,400,0
OLLI.US,5,20250902,203500,125.35,125.64,125.34,125.45,5078,0
OLLI.US,5,20250902,204000,125.44,125.51,125.44,125.5,1235,0
OLLI.US,5,20250902,204500,125.57,125.61,125.49,125.49,2297,0
OLLI.US,5,20250902,205000,125.51,125.7,125.5,125.67,3600,0
OLLI.US,5,20250902,205500,125.67,125.67,125.495,125.5575,3026,0
OLLI.US,5,20250902,210000,125.59,125.78,125.59,125.78,5175,0
OLLI.US,5,20250902,210500,125.82,125.93,125.82,125.93,4041,0
OLLI.US,5,20250902,211000,125.94,125.97,125.795,125.82,2686,0
OLLI.US,5,20250902,211500,125.82,125.82,125.73,125.73,2144,0
OLLI.US,5,20250902,212000,125.73,125.73,125.59,125.59,1900,0
OLLI.US,5,20250902,212500,125.65,125.65,125.185,125.31,3957,0
OLLI.US,5,20250902,213000,125.31,125.36,125.205,125.28,4745,0
OLLI.US,5,20250902,213500,125.25,125.285,125.2,125.225,4911,0
OLLI.US,5,20250902,214000,125.21,125.27,125.17,125.25,6457,0
OLLI.US,5,20250902,214500,125.27,125.47,125.22,125.47,8125,0
OLLI.US,5,20250902,215000,125.44,125.765,125.43,125.64,22027,0
OLLI.US,5,20250902,215500,125.685,126.43,125.685,126.35,289744,0
OLLI.US,5,20250903,153000,126.65,126.98,125.01,126.81,11265,0
OLLI.US,5,20250903,153500,126.22,126.95,126.0997,126.23,9421,0
OLLI.US,5,20250903,154000,126.49,127.64,125.93,126.9176,12205,0
OLLI.US,5,20250903,154500,127.07,127.385,126.735,126.735,2351,0
OLLI.US,5,20250903,155000,126.955,127.6,126.955,127.3375,8292,0
OLLI.US,5,20250903,155500,127.205,129.31,127.205,129.06,21514,0
OLLI.US,5,20250903,160000,128.77,129.98,128.77,129.04,22500,0
OLLI.US,5,20250903,160500,128.86,129.78,128.76,129.65,9219,0
OLLI.US,5,20250903,161000,129.65,130.17,129.5,129.53,15788,0
OLLI.US,5,20250903,161500,129.7,129.76,129.075,129.24,8139,0
OLLI.US,5,20250903,162000,129.34,129.7,129.29,129.53,2535,0
OLLI.US,5,20250903,162500,129.27,129.35,128.98,128.98,6310,0
OLLI.US,5,20250903,163000,129.07,129.44,129,129.33,8269,0
OLLI.US,5,20250903,163500,129.33,129.53,128.89,129.135,8339,0
OLLI.US,5,20250903,164000,129.08,129.52,129.08,129.52,6526,0
OLLI.US,5,20250903,164500,129.49,129.61,129.02,129.405,14526,0
OLLI.US,5,20250903,165000,129.54,129.83,129.415,129.77,13074,0
OLLI.US,5,20250903,165500,129.8,129.81,129.56,129.56,3508,0
OLLI.US,5,20250903,170000,129.56,129.645,129.2,129.53,13580,0
OLLI.US,5,20250903,170500,129.52,129.93,129.345,129.825,8670,0
OLLI.US,5,20250903,171000,129.96,130.13,129.91,129.94,800,0
OLLI.US,5,20250903,171500,129.95,130.0819,129.671,129.86,4589,0
OLLI.US,5,20250903,172000,129.845,130.22,129.68,130.165,15906,0
OLLI.US,5,20250903,172500,130.19,130.64,130.09,130.63,11071,0
OLLI.US,5,20250903,173000,130.62,130.99,130.515,130.91,8674,0
OLLI.US,5,20250903,173500,130.97,131.19,130.84,131.095,18442,0
OLLI.US,5,20250903,174000,131.18,131.31,130.5,130.5,14502,0
OLLI.US,5,20250903,174500,130.7842,130.85,130.49,130.49,8790,0
OLLI.US,5,20250903,175000,130.42,130.6599,130.29,130.46,3118,0
OLLI.US,5,20250903,175500,130.36,130.465,130.36,130.4,3345,0
OLLI.US,5,20250903,180000,130.4,130.51,130.29,130.385,1406,0
OLLI.US,5,20250903,180500,130.3,130.7,130.29,130.61,7627,0
OLLI.US,5,20250903,181000,130.57,130.634,130.43,130.53,7521,0
OLLI.US,5,20250903,181500,130.5345,130.72,130.44,130.51,23394,0
OLLI.US,5,20250903,182000,130.48,130.77,130.47,130.6,8124,0
OLLI.US,5,20250903,182500,130.62,130.62,130.32,130.5,2892,0
OLLI.US,5,20250903,183000,130.5,130.54,130.24,130.31,4504,0
OLLI.US,5,20250903,183500,130.24,130.37,130.17,130.37,8008,0
OLLI.US,5,20250903,184000,130.305,130.37,130.2,130.2,7607,0
OLLI.US,5,20250903,184500,130.105,130.15,129.94,130,9113,0
OLLI.US,5,20250903,185000,130.1484,130.1484,129.74,129.8,9567,0
OLLI.US,5,20250903,185500,129.8175,129.8175,129.39,129.48,3200,0
OLLI.US,5,20250903,190000,129.6,129.68,129.585,129.65,1773,0
OLLI.US,5,20250903,190500,129.645,129.645,129.46,129.505,5972,0
OLLI.US,5,20250903,191000,129.51,129.71,129.505,129.665,4993,0
OLLI.US,5,20250903,191500,129.67,129.675,129.36,129.46,3996,0
OLLI.US,5,20250903,192000,129.6,129.6,129.48,129.53,3448,0
OLLI.US,5,20250903,192500,129.485,129.485,129.41,129.43,682,0
OLLI.US,5,20250903,193000,129.44,129.45,129.39,129.39,2801,0
OLLI.US,5,20250903,193500,129.3875,129.41,128.737,128.8825,23679,0
OLLI.US,5,20250903,194000,128.74,128.75,128.58,128.595,1303,0
OLLI.US,5,20250903,194500,128.53,128.88,128.5,128.88,1900,0
OLLI.US,5,20250903,195000,128.88,128.96,128.74,128.7925,5818,0
OLLI.US,5,20250903,195500,128.58,128.72,128.58,128.72,500,0
OLLI.US,5,20250903,200000,128.7,128.81,128.52,128.5525,6155,0
OLLI.US,5,20250903,200500,128.49,128.7,128.49,128.595,1303,0
OLLI.US,5,20250903,201000,128.6,128.73,128.5825,128.66,1969,0
OLLI.US,5,20250903,201500,128.7,128.75,128.66,128.735,4100,0
OLLI.US,5,20250903,202000,128.735,128.83,128.735,128.77,3406,0
OLLI.US,5,20250903,202500,128.8,129.12,128.8,128.9,9125,0
OLLI.US,5,20250903,203000,128.86,128.86,128.6,128.645,3900,0
OLLI.US,5,20250903,203500,128.6,128.6,128.4,128.43,2384,0
OLLI.US,5,20250903,204000,128.4725,128.7,128.4625,128.69,4742,0
OLLI.US,5,20250903,204500,128.67,128.675,128.5,128.5,4382,0
OLLI.US,5,20250903,205000,128.545,128.595,128.4,128.595,3250,0
OLLI.US,5,20250903,205500,128.54,128.565,128.41,128.52,4526,0
OLLI.US,5,20250903,210000,128.55,128.98,128.55,128.89,5382,0
OLLI.US,5,20250903,210500,128.86,128.89,128.65,128.65,9461,0
OLLI.US,5,20250903,211000,128.68,128.75,128.66,128.74,2421,0
OLLI.US,5,20250903,211500,128.75,128.82,128.63,128.78,10168,0
OLLI.US,5,20250903,212000,128.74,128.76,128.51,128.55,8816,0
OLLI.US,5,20250903,212500,128.54,128.54,128.41,128.455,5327,0
OLLI.US,5,20250903,213000,128.45,128.61,128.44,128.495,10731,0
OLLI.US,5,20250903,213500,128.495,128.55,128.34,128.34,8297,0
OLLI.US,5,20250903,214000,128.33,128.34,128.1,128.15,8751,0
OLLI.US,5,20250903,214500,128.145,128.22,128.09,128.155,14654,0
OLLI.US,5,20250903,215000,128.2,128.53,128.2,128.47,16586,0
OLLI.US,5,20250903,215500,128.55,128.74,128.2,128.38,86126,0
OLLI.US,5,20250904,153000,128.35,129.2397,128.02,128.18,22172,0
OLLI.US,5,20250904,153500,128.17,129.19,128.17,128.975,8294,0
OLLI.US,5,20250904,154000,128.995,130.55,128.995,130.37,3193,0
OLLI.US,5,20250904,154500,130.34,130.35,129.8,129.98,4804,0
OLLI.US,5,20250904,155000,130.16,130.2,129.995,130.13,3371,0
OLLI.US,5,20250904,155500,130.18,130.33,129.81,130.33,2895,0
OLLI.US,5,20250904,160000,130.115,130.44,129.885,130.14,21196,0
OLLI.US,5,20250904,160500,130.14,130.15,129.46,129.7425,22678,0
OLLI.US,5,20250904,161000,129.95,130.16,129.59,129.705,14866,0
OLLI.US,5,20250904,161500,129.7,129.94,129.43,129.43,7081,0
OLLI.US,5,20250904,162000,129.56,130.47,129.56,130.459,2200,0
OLLI.US,5,20250904,162500,130.38,130.6,130.31,130.571,600,0
OLLI.US,5,20250904,163000,130.28,130.72,130.28,130.57,5579,0
OLLI.US,5,20250904,163500,130.58,130.67,130.395,130.65,8840,0
OLLI.US,5,20250904,164000,130.495,131.04,130.369,130.78,1867,0
OLLI.US,5,20250904,164500,131.01,131.01,130.86,130.86,1700,0
OLLI.US,5,20250904,165000,130.86,130.875,130.48,130.545,9249,0
OLLI.US,5,20250904,165500,130.49,130.61,130.42,130.61,4321,0
OLLI.US,5,20250904,170000,130.45,130.84,130.45,130.84,700,0
OLLI.US,5,20250904,170500,130.77,130.97,130.77,130.96,1080,0
OLLI.US,5,20250904,171000,131.04,131.04,130.79,130.99,5054,0
OLLI.US,5,20250904,171500,130.76,131.04,130.7,130.785,4059,0
OLLI.US,5,20250904,172000,130.93,130.93,130.7,130.83,3626,0
OLLI.US,5,20250904,172500,130.75,130.96,130.58,130.68,10699,0
OLLI.US,5,20250904,173000,130.67,130.915,130.67,130.85,3005,0
OLLI.US,5,20250904,173500,130.85,131.14,130.85,130.98,1679,0
OLLI.US,5,20250904,174000,130.96,131.02,130.65,130.71,3911,0
OLLI.US,5,20250904,174500,130.8,131.06,130.77,131.04,6484,0
OLLI.US,5,20250904,175000,130.94,131.22,130.94,131.22,4923,0
OLLI.US,5,20250904,175500,131.19,131.45,131.12,131.205,6831,0
OLLI.US,5,20250904,180000,131.16,131.365,131.16,131.365,4365,0
OLLI.US,5,20250904,180500,131.34,131.44,130.94,131.1,6997,0
OLLI.US,5,20250904,181000,131.11,131.12,130.97,131.03,1704,0
OLLI.US,5,20250904,181500,131.03,131.14,131.025,131.06,1515,0
OLLI.US,5,20250904,182000,131.06,131.06,130.695,130.695,6964,0
OLLI.US,5,20250904,182500,130.77,130.77,130.66,130.675,1200,0
OLLI.US,5,20250904,183000,130.72,130.9,130.6575,130.9,3000,0
OLLI.US,5,20250904,183500,130.85,130.88,130.73,130.795,5853,0
OLLI.US,5,20250904,184000,130.8,130.88,130.74,130.7725,1117,0
OLLI.US,5,20250904,184500,130.7775,130.94,130.775,130.94,900,0
OLLI.US,5,20250904,185000,130.98,131.16,130.899,131.15,5064,0
OLLI.US,5,20250904,185500,131.1,131.11,130.82,130.915,10347,0
OLLI.US,5,20250904,190000,130.71,130.85,130.69,130.83,1100,0
OLLI.US,5,20250904,190500,130.78,130.86,130.73,130.8,5840,0
OLLI.US,5,20250904,191000,130.86,130.86,130.55,130.72,8776,0
OLLI.US,5,20250904,191500,130.73,130.94,130.655,130.86,1781,0
OLLI.US,5,20250904,192000,130.87,131.09,130.84,131.01,2421,0
OLLI.US,5,20250904,192500,131,131.09,130.84,131.01,16226,0
OLLI.US,5,20250904,193000,131.075,131.22,130.99,131.22,5098,0
OLLI.US,5,20250904,193500,131.19,131.31,131.17,131.29,3116,0
OLLI.US,5,20250904,194000,131.29,131.59,131.255,131.365,7207,0
OLLI.US,5,20250904,194500,131.4,131.4,131.155,131.155,4034,0
OLLI.US,5,20250904,195000,131.165,131.26,131.165,131.185,2017,0
OLLI.US,5,20250904,195500,131.22,131.49,131.22,131.315,5580,0
OLLI.US,5,20250904,200000,131.335,131.75,131.29,131.54,6236,0
OLLI.US,5,20250904,200500,131.51,131.99,131.51,131.63,4025,0
OLLI.US,5,20250904,201000,131.64,131.89,131.58,131.74,10409,0
OLLI.US,5,20250904,201500,131.73,132,131.73,131.78,1800,0
OLLI.US,5,20250904,202000,131.67,131.88,131.67,131.82,3804,0
OLLI.US,5,20250904,202500,131.85,131.98,131.85,131.94,1900,0
OLLI.US,5,20250904,203000,131.89,132,131.81,131.88,7306,0
OLLI.US,5,20250904,203500,131.88,131.93,131.83,131.865,4017,0
OLLI.US,5,20250904,204000,131.86,131.94,131.74,131.74,12321,0
OLLI.US,5,20250904,204500,131.79,131.82,131.785,131.8,1300,0
OLLI.US,5,20250904,205000,131.74,131.78,131.7,131.76,3334,0
OLLI.US,5,20250904,205500,131.715,131.73,131.48,131.6,6415,0
OLLI.US,5,20250904,210000,131.6,131.66,131.48,131.65,6690,0
OLLI.US,5,20250904,210500,131.64,131.79,131.57,131.75,8281,0
OLLI.US,5,20250904,211000,131.77,131.8,131.73,131.8,6114,0
OLLI.US,5,20250904,211500,131.77,131.81,131.645,131.645,8516,0
OLLI.US,5,20250904,212000,131.65,131.68,131.49,131.68,9796,0
OLLI.US,5,20250904,212500,131.68,131.955,131.65,131.9,10985,0
OLLI.US,5,20250904,213000,131.93,132.14,131.905,132.05,9179,0
OLLI.US,5,20250904,213500,132.055,132.17,132.02,132.09,10628,0
OLLI.US,5,20250904,214000,132.11,132.57,132.06,132.555,16429,0
OLLI.US,5,20250904,214500,132.57,132.83,132.535,132.69,22439,0
OLLI.US,5,20250904,215000,132.71,133.42,132.71,133.35,25541,0
OLLI.US,5,20250904,215500,133.39,134.02,133.35,133.86,415810,0
OLLI.US,5,20250905,153000,134.24,134.24,133.8135,133.98,7431,0
OLLI.US,5,20250905,153500,133.98,134.06,133.58,133.88,2918,0
OLLI.US,5,20250905,154500,133.97,134.05,132.87,132.9578,4629,0
OLLI.US,5,20250905,155000,132.99,133.19,132.97,132.97,1796,0
OLLI.US,5,20250905,155500,132.975,133.04,132.81,132.94,750,0
OLLI.US,5,20250905,160000,132.855,133,132.36,133,10944,0
OLLI.US,5,20250905,160500,132.87,133.31,132.87,133.2,2499,0
OLLI.US,5,20250905,161000,133.2,133.2,133.12,133.1262,918,0
OLLI.US,5,20250905,161500,133.16,133.16,132.97,133,1772,0
OLLI.US,5,20250905,162000,132.99,133.08,132.64,132.64,2226,0
OLLI.US,5,20250905,162500,132.72,132.72,132.2301,132.64,1600,0
OLLI.US,5,20250905,163000,132.465,132.5,132.2801,132.49,1708,0
OLLI.US,5,20250905,163500,132.5,132.52,132.19,132.19,2305,0
OLLI.US,5,20250905,164000,132.21,132.32,132.01,132.23,2435,0
OLLI.US,5,20250905,164500,132.4,132.4,132.16,132.21,2674,0
OLLI.US,5,20250905,165000,132.24,132.845,132.215,132.845,3418,0
OLLI.US,5,20250905,165500,132.685,132.75,132.56,132.635,4094,0
OLLI.US,5,20250905,170000,132.635,132.81,132.635,132.7,2831,0
OLLI.US,5,20250905,170500,132.69,132.9,132.5,132.895,3676,0
OLLI.US,5,20250905,171000,132.895,133.225,132.6975,133.225,2909,0
OLLI.US,5,20250905,171500,133.27,133.27,133.1,133.21,3300,0
OLLI.US,5,20250905,172000,133.35,133.56,133.35,133.47,3708,0
OLLI.US,5,20250905,172500,133.55,133.64,133.48,133.55,3553,0
OLLI.US,5,20250905,173000,133.55,133.675,133.22,133.31,10598,0
OLLI.US,5,20250905,173500,133.32,133.5202,133.32,133.33,2804,0
OLLI.US,5,20250905,174000,133.28,133.4,132.98,133.08,2143,0
OLLI.US,5,20250905,174500,132.96,133.085,132.92,133.02,1712,0
OLLI.US,5,20250905,175000,133.08,133.11,132.8925,132.905,1824,0
OLLI.US,5,20250905,175500,133.01,133.23,133.01,133.12,3978,0
OLLI.US,5,20250905,180000,133.27,133.64,133.12,133.62,8581,0
OLLI.US,5,20250905,180500,133.45,133.53,133.41,133.53,600,0
OLLI.US,5,20250905,181000,133.6,133.7,133.52,133.69,2075,0
OLLI.US,5,20250905,181500,133.63,133.63,133.48,133.54,1143,0
OLLI.US,5,20250905,182000,133.5,133.66,133.48,133.66,2349,0
OLLI.US,5,20250905,182500,133.56,133.62,133.55,133.615,500,0
OLLI.US,5,20250905,183000,133.62,133.62,133.45,133.47,1900,0
OLLI.US,5,20250905,183500,133.43,133.47,133.36,133.38,2300,0
OLLI.US,5,20250905,184000,133.43,133.6,133.43,133.56,2187,0
OLLI.US,5,20250905,184500,133.51,133.68,133.42,133.64,4779,0
OLLI.US,5,20250905,185000,133.55,133.565,133.36,133.48,2800,0
OLLI.US,5,20250905,185500,133.62,133.62,133.22,133.43,1717,0
OLLI.US,5,20250905,190000,133.41,133.41,133.25,133.25,606,0
OLLI.US,5,20250905,190500,133.15,133.41,133.14,133.36,2733,0
OLLI.US,5,20250905,191000,133.4,133.43,133.37,133.37,2712,0
OLLI.US,5,20250905,191500,133.44,133.68,133.44,133.625,1434,0
OLLI.US,5,20250905,192000,133.695,133.705,133.65,133.68,700,0
OLLI.US,5,20250905,192500,133.61,133.65,133.53,133.62,2868,0
OLLI.US,5,20250905,193000,133.625,133.74,133.585,133.685,3882,0
OLLI.US,5,20250905,193500,133.67,133.73,133.56,133.58,4695,0
OLLI.US,5,20250905,194000,133.51,133.51,133.38,133.46,2375,0
OLLI.US,5,20250905,194500,133.42,133.49,133.42,133.425,812,0
OLLI.US,5,20250905,195000,133.5,133.55,133.48,133.48,600,0
OLLI.US,5,20250905,195500,133.475,133.48,133.445,133.45,600,0
OLLI.US,5,20250905,200000,133.4825,133.49,133.425,133.46,3860,0
OLLI.US,5,20250905,200500,133.49,133.55,133.41,133.48,2528,0
OLLI.US,5,20250905,201000,133.465,133.505,133.42,133.46,2300,0
OLLI.US,5,20250905,201500,133.46,133.49,133.32,133.335,2892,0
OLLI.US,5,20250905,202000,133.34,133.34,133.065,133.085,4240,0
OLLI.US,5,20250905,202500,133.085,133.085,132.835,132.925,3478,0
OLLI.US,5,20250905,203000,133.01,133.04,132.995,133,1631,0
OLLI.US,5,20250905,203500,133,133.09,133,133.05,2684,0
OLLI.US,5,20250905,204000,132.99,133.1,132.99,133.1,2646,0
OLLI.US,5,20250905,204500,133.1,133.11,133.045,133.08,2173,0
