<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,5,20250902,180000,0.0258,0.0286,0.0258,0.0286,14345,0
SHFSW.US,5,20250902,180500,0.0286,0.0298,0.0274,0.0289,13883,0
SHFSW.US,5,20250902,181000,0.0288,0.0289,0.0288,0.0289,9321,0
SHFSW.US,5,20250902,181500,0.0291,0.0292,0.029,0.0292,6334,0
SHFSW.US,5,20250902,182000,0.029,0.029,0.029,0.029,1217,0
SHFSW.US,5,20250902,183000,0.029,0.05,0.029,0.05,252449,0
SHFSW.US,5,20250902,183500,0.0299,0.0299,0.0293,0.0298,2000,0
SHFSW.US,5,20250902,185000,0.0304,0.0304,0.0291,0.0291,2066,0
SHFSW.US,5,20250902,191000,0.0303,0.0303,0.0292,0.0292,2000,0
SHFSW.US,5,20250902,191500,0.028901,0.028901,0.028901,0.028901,120,0
SHFSW.US,5,20250902,192000,0.0292,0.0292,0.0292,0.0292,100,0
SHFSW.US,5,20250902,192500,0.0294,0.0294,0.0294,0.0294,200,0
SHFSW.US,5,20250902,193500,0.0338,0.0338,0.0338,0.0338,1000,0
SHFSW.US,5,20250902,194500,0.0329,0.0329,0.0299,0.0299,5374,0
SHFSW.US,5,20250902,200000,0.0304,0.0304,0.0296,0.0299,5074,0
SHFSW.US,5,20250902,201000,0.0301,0.0301,0.0301,0.0301,143,0
SHFSW.US,5,20250902,201500,0.029849,0.0308,0.0298,0.0307,6026,0
SHFSW.US,5,20250902,202000,0.0308,0.0308,0.0301,0.0301,2200,0
SHFSW.US,5,20250902,211500,0.0303,0.0303,0.0301,0.0301,8464,0
SHFSW.US,5,20250902,214000,0.033,0.033,0.0314,0.0314,5000,0
SHFSW.US,5,20250902,214500,0.0313,0.0314,0.0313,0.0313,5000,0
SHFSW.US,5,20250902,215000,0.0313,0.0313,0.0304,0.0304,2800,0
SHFSW.US,5,20250902,215500,0.0306,0.0386,0.0306,0.0386,12156,0
SHFSW.US,5,20250903,153000,0.029,0.029,0.027349,0.027349,3700,0
SHFSW.US,5,20250903,153500,0.029,0.029,0.027349,0.027349,9600,0
SHFSW.US,5,20250903,154000,0.0252,0.0252,0.025,0.025,17415,0
SHFSW.US,5,20250903,154500,0.025,0.025,0.0211,0.0211,49999,0
SHFSW.US,5,20250903,155500,0.0221,0.0221,0.0221,0.0221,7826,0
SHFSW.US,5,20250903,161500,0.0223,0.0223,0.0221,0.0221,1884,0
SHFSW.US,5,20250903,163000,0.0221,0.0224,0.0221,0.0224,10434,0
SHFSW.US,5,20250903,170000,0.0227,0.0228,0.0227,0.0228,7000,0
SHFSW.US,5,20250903,172000,0.023,0.023,0.0228,0.0228,23397,0
SHFSW.US,5,20250903,172500,0.0224,0.0224,0.0223,0.0223,6000,0
SHFSW.US,5,20250903,181500,0.0285,0.0285,0.0285,0.0285,1000,0
SHFSW.US,5,20250903,192000,0.02595,0.0283,0.0259,0.026,5580,0
SHFSW.US,5,20250903,194000,0.02585,0.02585,0.0258,0.0258,2000,0
SHFSW.US,5,20250903,195000,0.02585,0.02585,0.02585,0.02585,400,0
SHFSW.US,5,20250903,204000,0.0235,0.0235,0.0224,0.0224,12813,0
SHFSW.US,5,20250903,204500,0.0228,0.0228,0.0227,0.0227,2979,0
SHFSW.US,5,20250903,205000,0.0227,0.0229,0.0227,0.0229,400,0
SHFSW.US,5,20250903,214000,0.0229,0.022901,0.0229,0.022901,200,0
SHFSW.US,5,20250903,214500,0.0255,0.0255,0.0229,0.0229,223,0
SHFSW.US,5,20250903,215500,0.023,0.023,0.023,0.023,1267,0
SHFSW.US,5,20250904,153000,0.022,0.022,0.022,0.022,4541,0
SHFSW.US,5,20250904,161000,0.022,0.022,0.022,0.022,1564,0
SHFSW.US,5,20250904,163500,0.023,0.023,0.023,0.023,246,0
SHFSW.US,5,20250904,165500,0.023,0.023,0.023,0.023,1000,0
SHFSW.US,5,20250904,170000,0.023,0.0244,0.023,0.0244,1100,0
SHFSW.US,5,20250904,170500,0.0244,0.0244,0.0244,0.0244,100,0
SHFSW.US,5,20250904,173000,0.0244,0.0244,0.0244,0.0244,100,0
SHFSW.US,5,20250904,174000,0.0248,0.0264,0.0248,0.0264,2484,0
SHFSW.US,5,20250904,175000,0.0276,0.0277,0.027,0.0277,5818,0
SHFSW.US,5,20250904,185500,0.0264,0.0264,0.0264,0.0264,838,0
SHFSW.US,5,20250904,190500,0.0244,0.0244,0.0244,0.0244,2889,0
SHFSW.US,5,20250904,191000,0.0244,0.0244,0.0244,0.0244,100,0
SHFSW.US,5,20250904,193500,0.0244,0.0244,0.0244,0.0244,100,0
SHFSW.US,5,20250904,210000,0.0245,0.0245,0.0244,0.0244,3000,0
SHFSW.US,5,20250904,213500,0.0245,0.0245,0.0245,0.0245,100,0
SHFSW.US,5,20250904,214000,0.0277,0.0277,0.0277,0.0277,100,0
SHFSW.US,5,20250904,214500,0.0277,0.0277,0.0264,0.0277,7277,0
SHFSW.US,5,20250904,215000,0.0245,0.0277,0.0245,0.0252,500,0
SHFSW.US,5,20250904,215500,0.0247,0.0247,0.0246,0.0247,1001,0
SHFSW.US,5,20250905,155500,0.0231,0.0231,0.0231,0.0231,4850,0
SHFSW.US,5,20250905,161500,0.025,0.025,0.025,0.025,1000,0
SHFSW.US,5,20250905,175000,0.0248,0.0248,0.0231,0.0231,5503,0
SHFSW.US,5,20250905,184000,0.0233,0.0233,0.0232,0.0233,4596,0
SHFSW.US,5,20250905,190500,0.0231,0.0231,0.0231,0.0231,700,0
SHFSW.US,5,20250905,191000,0.0231,0.0231,0.0226,0.0231,500,0
SHFSW.US,5,20250905,191500,0.0231,0.0231,0.0226,0.0226,11551,0
SHFSW.US,5,20250905,192000,0.0231,0.0231,0.0226,0.0226,16195,0
SHFSW.US,5,20250905,200000,0.0229,0.0229,0.0229,0.0229,5000,0
SHFSW.US,5,20250905,202500,0.0226,0.0226,0.0226,0.0226,10000,0
SHFSW.US,5,20250905,210500,0.0226,0.0226,0.0226,0.0226,200,0
SHFSW.US,5,20250905,211500,0.0226,0.0231,0.0225,0.0225,2000,0
SHFSW.US,5,20250905,213500,0.0225,0.0231,0.0225,0.0225,27700,0
SHFSW.US,5,20250905,214000,0.0226,0.0226,0.0226,0.0226,1233,0
SHFSW.US,5,20250905,214500,0.0225,0.0225,0.0225,0.0225,100,0
SHFSW.US,5,20250905,215000,0.0221,0.0231,0.0221,0.0228,46830,0
SHFSW.US,5,20250905,215500,0.0231,0.0231,0.023,0.023,200000,0
SHFSW.US,5,20250908,154500,0.0221,0.0221,0.0221,0.0221,2000,0
SHFSW.US,5,20250908,170000,0.0213,0.0213,0.0213,0.0213,1668,0
SHFSW.US,5,20250908,170500,0.0231,0.0231,0.0231,0.0231,100,0
SHFSW.US,5,20250908,213000,0.023,0.0231,0.023,0.023,10300,0
SHFSW.US,5,20250908,213500,0.023,0.0231,0.023,0.0231,1841,0
SHFSW.US,5,20250908,214000,0.0231,0.0231,0.0231,0.0231,5900,0
SHFSW.US,5,20250908,215000,0.0231,0.0231,0.023,0.0231,2455,0
SHFSW.US,5,20250909,160500,0.0215,0.0222,0.0211,0.0211,4900,0
SHFSW.US,5,20250909,205500,0.0231,0.0231,0.0231,0.0231,1000,0
SHFSW.US,5,20250910,153000,0.0222,0.0222,0.022101,0.0222,400,0
SHFSW.US,5,20250910,153500,0.023,0.023,0.023,0.023,2000,0
SHFSW.US,5,20250910,155500,0.023,0.023,0.023,0.023,1200,0
SHFSW.US,5,20250910,162500,0.0222,0.0223,0.0216,0.0218,49925,0
SHFSW.US,5,20250910,171000,0.023,0.023,0.0216,0.0216,34925,0
SHFSW.US,5,20250910,183000,0.023,0.0231,0.023,0.023,2000,0
SHFSW.US,5,20250910,184000,0.0231,0.0231,0.023,0.023,3690,0
SHFSW.US,5,20250910,184500,0.023,0.023,0.023,0.023,3000,0
SHFSW.US,5,20250910,190000,0.0231,0.0231,0.0231,0.0231,5300,0
SHFSW.US,5,20250910,191000,0.0288,0.0288,0.0288,0.0288,100,0
SHFSW.US,5,20250910,191500,0.0279,0.028667,0.0279,0.0279,400,0
SHFSW.US,5,20250910,195000,0.0254,0.0254,0.0254,0.0254,4500,0
SHFSW.US,5,20250910,201000,0.0231,0.0231,0.0231,0.0231,5000,0
SHFSW.US,5,20250910,214500,0.0269,0.0269,0.0269,0.0269,100,0
SHFSW.US,5,20250911,155500,0.0288,0.0288,0.0287,0.0287,17200,0
SHFSW.US,5,20250911,162000,0.026349,0.026349,0.026349,0.026349,900,0
SHFSW.US,5,20250911,172000,0.0297,0.03,0.0287,0.03,29874,0
SHFSW.US,5,20250911,181000,0.0287,0.0297,0.0287,0.0297,300,0
SHFSW.US,5,20250911,181500,0.0297,0.0297,0.0297,0.0297,100,0
SHFSW.US,5,20250912,160500,0.0235,0.0235,0.0235,0.0235,450,0
SHFSW.US,5,20250912,181000,0.02362,0.02362,0.02362,0.02362,1000,0
SHFSW.US,5,20250912,213500,0.0251,0.0251,0.0251,0.0251,323,0
SHFSW.US,5,20250912,214000,0.0285,0.0285,0.0285,0.0285,100,0
SHFSW.US,5,20250915,161000,0.0253,0.0253,0.0253,0.0253,200,0
SHFSW.US,5,20250915,210500,0.0236,0.0236,0.0236,0.0236,1100,0
SHFSW.US,5,20250915,212500,0.028599,0.028599,0.028599,0.028599,100,0
SHFSW.US,5,20250917,154000,0.0245,0.0245,0.0245,0.0245,4800,0
SHFSW.US,5,20250917,162000,0.024,0.024,0.024,0.024,3000,0
SHFSW.US,5,20250917,173500,0.0243,0.0243,0.0243,0.0243,2000,0
SHFSW.US,5,20250917,202500,0.0225,0.0227,0.0224,0.0227,19865,0
SHFSW.US,5,20250917,210500,0.0227,0.0227,0.0227,0.0227,200,0
SHFSW.US,5,20250917,211000,0.0228,0.0228,0.0228,0.0228,100,0
SHFSW.US,5,20250917,215000,0.0227,0.0227,0.0227,0.0227,100,0
SHFSW.US,5,20250917,215500,0.0228,0.0235,0.0228,0.0235,300,0
SHFSW.US,5,20250918,153000,0.0272,0.0272,0.0272,0.0272,10000,0
SHFSW.US,5,20250918,211000,0.0253,0.0253,0.0253,0.0253,500,0
SHFSW.US,5,20250918,212500,0.0308,0.0308,0.0308,0.0308,100,0
SHFSW.US,5,20250919,162000,0.0236,0.024,0.0236,0.024,2300,0
SHFSW.US,5,20250919,162500,0.0246,0.0246,0.0246,0.0246,200,0
SHFSW.US,5,20250919,183500,0.0255,0.0255,0.0255,0.0255,2000,0
SHFSW.US,5,20250919,200000,0.0241,0.0241,0.0241,0.0241,178,0
SHFSW.US,5,20250922,163000,0.0238,0.0238,0.0238,0.0238,12150,0
SHFSW.US,5,20250922,163500,0.0279,0.0279,0.0277,0.0279,500,0
SHFSW.US,5,20250922,171000,0.0278,0.0279,0.0278,0.0278,12003,0
SHFSW.US,5,20250922,172500,0.025001,0.027201,0.025,0.027012,10400,0
SHFSW.US,5,20250922,173000,0.026,0.026,0.025,0.025,4300,0
SHFSW.US,5,20250922,215500,0.0235,0.0235,0.0235,0.0235,400,0
SHFSW.US,5,20250924,153000,0.0501,0.0599,0.0501,0.0535,76518,0
SHFSW.US,5,20250924,153500,0.0534,0.0585,0.0462,0.0548,90503,0
SHFSW.US,5,20250924,154000,0.0547,0.0548,0.0441,0.0441,44850,0
SHFSW.US,5,20250924,154500,0.0467,0.0469,0.0442,0.0469,35293,0
SHFSW.US,5,20250924,155000,0.0444,0.0532,0.0444,0.05,20413,0
SHFSW.US,5,20250924,155500,0.0499,0.0499,0.0452,0.0495,10777,0
SHFSW.US,5,20250924,160000,0.0487,0.0498,0.0441,0.049,48415,0
SHFSW.US,5,20250924,160500,0.0492,0.0497,0.045,0.0487,26029,0
SHFSW.US,5,20250924,161000,0.0487,0.0487,0.0476,0.0476,4729,0
SHFSW.US,5,20250924,161500,0.0476,0.0492,0.046,0.0482,7594,0
SHFSW.US,5,20250924,162000,0.0488,0.0492,0.0457,0.0457,5176,0
SHFSW.US,5,20250924,162500,0.0457,0.0468,0.0441,0.0441,19899,0
SHFSW.US,5,20250924,163000,0.0467,0.0477,0.0464,0.0477,5321,0
SHFSW.US,5,20250924,164000,0.0442,0.045816,0.0441,0.045816,11154,0
SHFSW.US,5,20250924,164500,0.0458,0.0458,0.0458,0.0458,300,0
SHFSW.US,5,20250924,165000,0.04565,0.0465,0.044,0.0451,62262,0
SHFSW.US,5,20250924,165500,0.0445,0.0451,0.0406,0.0439,17407,0
SHFSW.US,5,20250924,171000,0.0411,0.0439,0.0331,0.0439,26483,0
SHFSW.US,5,20250924,171500,0.04,0.04,0.04,0.04,4000,0
SHFSW.US,5,20250924,172000,0.0353,0.0353,0.0351,0.0351,5400,0
SHFSW.US,5,20250924,173000,0.0399,0.0399,0.0399,0.0399,200,0
SHFSW.US,5,20250924,173500,0.0352,0.041,0.0352,0.0408,14547,0
SHFSW.US,5,20250924,174000,0.0407,0.0442,0.0407,0.0441,11977,0
SHFSW.US,5,20250924,174500,0.0442,0.0442,0.0442,0.0442,3872,0
SHFSW.US,5,20250924,175000,0.0438,0.0438,0.041,0.041,15700,0
SHFSW.US,5,20250924,175500,0.0442,0.0442,0.043,0.0442,6454,0
SHFSW.US,5,20250924,180000,0.043,0.044,0.043,0.043,15500,0
SHFSW.US,5,20250924,181500,0.039,0.039,0.039,0.039,100,0
SHFSW.US,5,20250924,182500,0.043,0.043,0.043,0.043,458,0
SHFSW.US,5,20250924,183000,0.039,0.039,0.039,0.039,100,0
SHFSW.US,5,20250924,183500,0.039,0.0442,0.039,0.0436,21747,0
SHFSW.US,5,20250924,184500,0.0442,0.0442,0.044,0.0442,4606,0
SHFSW.US,5,20250924,185000,0.0441,0.0441,0.0441,0.0441,400,0
SHFSW.US,5,20250924,185500,0.0441,0.0441,0.0441,0.0441,100,0
SHFSW.US,5,20250924,190000,0.0442,0.0442,0.0412,0.0412,10900,0
SHFSW.US,5,20250924,190500,0.0442,0.0442,0.0441,0.0442,10230,0
SHFSW.US,5,20250924,191000,0.0441,0.0441,0.0395,0.0395,9473,0
SHFSW.US,5,20250924,192000,0.044,0.0473,0.044,0.0473,6834,0
SHFSW.US,5,20250924,192500,0.045,0.05,0.045,0.0495,64999,0
SHFSW.US,5,20250924,193000,0.0495,0.0513,0.0495,0.0512,24753,0
SHFSW.US,5,20250924,193500,0.0459,0.0459,0.0459,0.0459,1163,0
SHFSW.US,5,20250924,194000,0.0511,0.0511,0.05,0.050499,3137,0
SHFSW.US,5,20250924,194500,0.0505,0.0505,0.0505,0.0505,410,0
SHFSW.US,5,20250924,195000,0.0407,0.05,0.0406,0.0452,15426,0
SHFSW.US,5,20250924,195500,0.0407,0.0498,0.0406,0.0498,16954,0
SHFSW.US,5,20250924,200000,0.049,0.0499,0.041,0.0499,60077,0
SHFSW.US,5,20250924,200500,0.0495,0.0495,0.049,0.049,200,0
SHFSW.US,5,20250924,201000,0.049,0.049,0.049,0.049,1500,0
SHFSW.US,5,20250924,201500,0.0452,0.0489,0.0448,0.0482,10863,0
SHFSW.US,5,20250924,202000,0.0448,0.0458,0.0445,0.0445,5614,0
SHFSW.US,5,20250924,202500,0.0416,0.0416,0.041,0.041,19916,0
SHFSW.US,5,20250924,203000,0.0411,0.0411,0.041,0.041,3897,0
SHFSW.US,5,20250924,203500,0.041201,0.041201,0.041201,0.041201,500,0
SHFSW.US,5,20250924,204500,0.0411,0.0485,0.0401,0.0485,36751,0
SHFSW.US,5,20250924,205000,0.0484,0.0488,0.048,0.048,14200,0
SHFSW.US,5,20250924,210000,0.044749,0.044749,0.0416,0.0416,230,0
SHFSW.US,5,20250924,210500,0.0421,0.048,0.0419,0.048,302,0
SHFSW.US,5,20250924,211000,0.0421,0.0421,0.0421,0.0421,100,0
SHFSW.US,5,20250924,211500,0.048,0.048,0.043,0.048,2500,0
SHFSW.US,5,20250924,212000,0.043,0.048,0.043,0.0458,1600,0
SHFSW.US,5,20250924,213000,0.043,0.043,0.0421,0.0421,969,0
SHFSW.US,5,20250924,215000,0.0422,0.0458,0.0422,0.0458,1200,0
SHFSW.US,5,20250924,215500,0.0458,0.0458,0.0458,0.0458,1001,0
SHFSW.US,5,20250925,153000,0.04,0.04,0.0315,0.0316,3333,0
SHFSW.US,5,20250925,154000,0.0317,0.0389,0.0315,0.0382,21982,0
SHFSW.US,5,20250925,154500,0.0382,0.0389,0.0382,0.0383,4109,0
SHFSW.US,5,20250925,155000,0.03825,0.04,0.0382,0.0382,17235,0
SHFSW.US,5,20250925,155500,0.0382,0.0391,0.0382,0.0391,7498,0
SHFSW.US,5,20250925,160500,0.04,0.0427,0.0382,0.0426,6367,0
SHFSW.US,5,20250925,161500,0.0382,0.0382,0.0382,0.0382,6930,0
SHFSW.US,5,20250925,162500,0.0382,0.0416,0.0382,0.0407,13500,0
SHFSW.US,5,20250925,163500,0.0382,0.0382,0.0312,0.0312,4305,0
SHFSW.US,5,20250925,164500,0.0312,0.0312,0.0311,0.0311,7400,0
SHFSW.US,5,20250925,170500,0.0322,0.0322,0.0322,0.0322,8000,0
SHFSW.US,5,20250925,171000,0.0394,0.0432,0.0394,0.0431,5292,0
SHFSW.US,5,20250925,171500,0.04,0.043,0.04,0.04,6500,0
SHFSW.US,5,20250925,172000,0.0432,0.0432,0.04,0.0413,2800,0
SHFSW.US,5,20250925,173000,0.0401,0.041,0.04,0.04,9200,0
SHFSW.US,5,20250925,173500,0.0417,0.0417,0.04,0.0417,8900,0
SHFSW.US,5,20250925,174500,0.04,0.0418,0.04,0.0418,767,0
SHFSW.US,5,20250925,175500,0.04,0.0418,0.04,0.0418,8376,0
SHFSW.US,5,20250925,180000,0.04,0.04,0.04,0.04,8800,0
SHFSW.US,5,20250925,181500,0.0418,0.0418,0.0418,0.0418,100,0
SHFSW.US,5,20250925,183500,0.0413,0.0413,0.04,0.04,8800,0
SHFSW.US,5,20250925,184000,0.04,0.04,0.04,0.04,9000,0
SHFSW.US,5,20250925,185000,0.0418,0.0418,0.0417,0.0418,900,0
SHFSW.US,5,20250925,185500,0.0417,0.0418,0.04,0.04,13033,0
SHFSW.US,5,20250925,190500,0.04,0.04,0.04,0.04,8600,0
SHFSW.US,5,20250925,191000,0.0417,0.0418,0.0417,0.0418,1058,0
SHFSW.US,5,20250925,193500,0.0402,0.0402,0.04,0.04,10000,0
SHFSW.US,5,20250925,194000,0.04,0.04,0.04,0.04,4291,0
SHFSW.US,5,20250925,195500,0.0318,0.0324,0.0318,0.0324,8400,0
SHFSW.US,5,20250925,202000,0.0322,0.0322,0.0322,0.0322,7600,0
SHFSW.US,5,20250925,204000,0.0322,0.0322,0.0322,0.0322,7100,0
SHFSW.US,5,20250925,210000,0.0322,0.0372,0.0321,0.0372,35100,0
SHFSW.US,5,20250925,210500,0.0396,0.0396,0.032,0.036,850,0
SHFSW.US,5,20250925,212000,0.0396,0.0396,0.032,0.032,253,0
SHFSW.US,5,20250925,213500,0.0351,0.0351,0.035,0.035,6076,0
SHFSW.US,5,20250925,214000,0.035,0.035,0.035,0.035,4300,0
SHFSW.US,5,20250925,214500,0.035,0.035,0.035,0.035,3800,0
SHFSW.US,5,20250925,215000,0.035,0.0351,0.035,0.0351,6200,0
SHFSW.US,5,20250925,215500,0.0351,0.04,0.035,0.035,18014,0
SHFSW.US,5,20250926,153500,0.0379,0.0399,0.0379,0.0399,13013,0
SHFSW.US,5,20250926,154500,0.0398,0.0442,0.0398,0.0442,4383,0
SHFSW.US,5,20250926,155000,0.0441,0.0441,0.0438,0.0438,1200,0
SHFSW.US,5,20250926,160000,0.043,0.043,0.043,0.043,2000,0
SHFSW.US,5,20250926,161500,0.0424,0.0424,0.0424,0.0424,504,0
SHFSW.US,5,20250926,165000,0.0424,0.0424,0.0424,0.0424,100,0
SHFSW.US,5,20250926,170500,0.0436,0.0436,0.0436,0.0436,100,0
SHFSW.US,5,20250926,175000,0.043,0.043,0.0424,0.0424,997,0
SHFSW.US,5,20250926,180000,0.0399,0.0399,0.0398,0.0398,20000,0
SHFSW.US,5,20250926,181500,0.0436,0.0436,0.0436,0.0436,100,0
SHFSW.US,5,20250926,183500,0.041,0.041,0.0398,0.0398,27313,0
SHFSW.US,5,20250926,190000,0.0436,0.0436,0.0436,0.0436,100,0
SHFSW.US,5,20250926,204500,0.0417,0.0417,0.0399,0.0399,10636,0
SHFSW.US,5,20250926,205000,0.0436,0.0436,0.0436,0.0436,100,0
SHFSW.US,5,20250926,211500,0.043,0.0436,0.0417,0.0435,8801,0
SHFSW.US,5,20250926,213000,0.043,0.043,0.043,0.043,1000,0
SHFSW.US,5,20250926,213500,0.043,0.043,0.043,0.043,100,0
SHFSW.US,5,20250926,215500,0.0398,0.0416,0.0398,0.0407,2100,0
SHFSW.US,5,20250929,153000,0.0316,0.0316,0.0316,0.0316,704,0
SHFSW.US,5,20250929,155000,0.035,0.035,0.035,0.035,1251,0
SHFSW.US,5,20250929,162500,0.0338,0.0338,0.0338,0.0338,200,0
SHFSW.US,5,20250929,163000,0.0338,0.0338,0.031851,0.031851,32520,0
SHFSW.US,5,20250929,164500,0.0322,0.0322,0.0319,0.0319,6311,0
SHFSW.US,5,20250929,165000,0.0322,0.0331,0.0322,0.0331,800,0
SHFSW.US,5,20250929,165500,0.0376,0.0376,0.0376,0.0376,400,0
SHFSW.US,5,20250929,170000,0.0326,0.0326,0.0324,0.0324,5800,0
SHFSW.US,5,20250929,172000,0.0396,0.0396,0.0396,0.0396,200,0
SHFSW.US,5,20250929,174500,0.0396,0.0398,0.0394,0.0398,5777,0
SHFSW.US,5,20250929,182000,0.0321,0.0321,0.0321,0.0321,5765,0
SHFSW.US,5,20250929,203500,0.0397,0.0397,0.0397,0.0397,4000,0
SHFSW.US,5,20250929,214000,0.0398,0.0398,0.0332,0.0332,250,0
SHFSW.US,5,20250929,215000,0.0335,0.0335,0.0335,0.0335,200,0
SHFSW.US,5,20250929,215500,0.0397,0.0397,0.0397,0.0397,100,0
SHFSW.US,5,20250930,171000,0.035,0.035,0.0332,0.0336,41400,0
SHFSW.US,5,20250930,172000,0.0341,0.0345,0.0341,0.0345,600,0
SHFSW.US,5,20250930,185500,0.0345,0.0345,0.0332,0.0336,2322,0
SHFSW.US,5,20250930,211500,0.0393,0.0483,0.0393,0.0483,200,0
SHFSW.US,5,20250930,213500,0.0327,0.0338,0.0326,0.0338,31632,0
SHFSW.US,5,20251001,153500,0.0328,0.0333,0.0328,0.0333,29324,0
SHFSW.US,5,20251001,162000,0.0334,0.0334,0.0334,0.0334,571,0
SHFSW.US,5,20251001,164000,0.0435,0.0439,0.0435,0.0438,4929,0
SHFSW.US,5,20251001,165000,0.0395,0.0395,0.0395,0.0395,1500,0
SHFSW.US,5,20251001,165500,0.043232,0.043232,0.0405,0.0405,600,0
SHFSW.US,5,20251001,170000,0.0405,0.0405,0.0405,0.0405,1333,0
SHFSW.US,5,20251001,170500,0.0406,0.0406,0.0406,0.0406,2000,0
SHFSW.US,5,20251001,171000,0.0406,0.0406,0.0406,0.0406,4000,0
SHFSW.US,5,20251001,171500,0.0405,0.0405,0.0333,0.0333,6000,0
SHFSW.US,5,20251001,185000,0.037,0.037,0.037,0.037,556,0
SHFSW.US,5,20251001,194000,0.037,0.037,0.037,0.037,390,0
SHFSW.US,5,20251001,214000,0.04,0.04,0.04,0.04,20000,0
SHFSW.US,5,20251001,214500,0.04,0.04,0.04,0.04,322,0
SHFSW.US,5,20251001,215500,0.04,0.04,0.03845,0.04,12200,0
SHFSW.US,5,20251002,155500,0.045,0.045,0.045,0.045,500,0
SHFSW.US,5,20251002,165500,0.0445,0.0447,0.0445,0.0447,1744,0
SHFSW.US,5,20251002,173000,0.04469,0.04469,0.04469,0.04469,11111,0
SHFSW.US,5,20251002,173500,0.0402,0.0402,0.04,0.04,22283,0
SHFSW.US,5,20251002,174000,0.04,0.04,0.04,0.04,3737,0
SHFSW.US,5,20251002,175500,0.04,0.0401,0.0333,0.0333,23882,0
SHFSW.US,5,20251002,193500,0.0333,0.0333,0.0332,0.0333,400,0
SHFSW.US,5,20251002,194000,0.0333,0.0333,0.0333,0.0333,100,0
SHFSW.US,5,20251002,194500,0.0337,0.0337,0.0337,0.0337,100,0
SHFSW.US,5,20251002,200500,0.0389,0.0437,0.0389,0.0437,5000,0
SHFSW.US,5,20251002,210500,0.0339,0.0339,0.0339,0.0339,4000,0
SHFSW.US,5,20251002,212000,0.0338,0.0338,0.0338,0.0338,4999,0
SHFSW.US,5,20251002,213000,0.043,0.043,0.0429,0.0429,200,0
SHFSW.US,5,20251003,180000,0.0343,0.0344,0.0343,0.0344,728,0
SHFSW.US,5,20251003,180500,0.035181,0.035181,0.035181,0.035181,4000,0
SHFSW.US,5,20251003,181500,0.0343,0.0343,0.0343,0.0343,1735,0
SHFSW.US,5,20251003,184000,0.0342,0.0343,0.0336,0.0336,20000,0
