<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20250829,205500,3.0952,3.097086,3.0952,3.097086,1700,0
SNGX.US,5,20250829,210000,3.0802,3.09,3.075,3.075,5225,0
SNGX.US,5,20250829,210500,3.0893,3.09,3.0655,3.0655,4627,0
SNGX.US,5,20250829,211000,3.0602,3.09,3.06,3.061,5525,0
SNGX.US,5,20250829,213000,3.08,3.08,3.08,3.08,100,0
SNGX.US,5,20250829,213500,3.08,3.08,3.08,3.08,5612,0
SNGX.US,5,20250829,214000,3.09,3.1,3.06,3.1,4901,0
SNGX.US,5,20250829,214500,3.1,3.11,3.1,3.11,11136,0
SNGX.US,5,20250829,215000,3.1,3.12,3.1,3.11,1353,0
SNGX.US,5,20250829,215500,3.1,3.11,3.1,3.1,5434,0
SNGX.US,5,20250902,153000,3.08,3.08,2.98,3.05,14961,0
SNGX.US,5,20250902,153500,3.08,3.117,2.98,3.0173,13433,0
SNGX.US,5,20250902,154000,3.0955,3.0955,3.08,3.08,7267,0
SNGX.US,5,20250902,154500,3.08,3.0999,3.08,3.08,1608,0
SNGX.US,5,20250902,155000,3.0999,3.22,3.08,3.22,10180,0
SNGX.US,5,20250902,155500,3.21,3.21,3.16,3.175,5634,0
SNGX.US,5,20250902,160000,3.19,3.19,3.18,3.1898,5201,0
SNGX.US,5,20250902,160500,3.18,3.2,3.18,3.185,4323,0
SNGX.US,5,20250902,161000,3.1701,3.19,3.17,3.17,7100,0
SNGX.US,5,20250902,161500,3.2,3.2,3.185,3.2,1485,0
SNGX.US,5,20250902,162000,3.19,3.19,3.175,3.175,400,0
SNGX.US,5,20250902,162500,3.175,3.185,3.17,3.185,2595,0
SNGX.US,5,20250902,163000,3.18,3.18,3.177,3.18,4716,0
SNGX.US,5,20250902,163500,3.1899,3.21,3.17,3.19,17198,0
SNGX.US,5,20250902,164000,3.19,3.21,3.17,3.19,651,0
SNGX.US,5,20250902,164500,3.1701,3.19,3.17,3.17,6151,0
SNGX.US,5,20250902,165000,3.18,3.1985,3.1705,3.18,5900,0
SNGX.US,5,20250902,165500,3.195,3.1968,3.17,3.17,2678,0
SNGX.US,5,20250902,170500,3.17,3.18,3.14,3.15,2268,0
SNGX.US,5,20250902,171000,3.19,3.19,3.161,3.161,3660,0
SNGX.US,5,20250902,171500,3.17,3.17,3.1507,3.1521,3634,0
SNGX.US,5,20250902,172000,3.15,3.15,3.135,3.135,3452,0
SNGX.US,5,20250902,172500,3.1203,3.14,3.12,3.14,2079,0
SNGX.US,5,20250902,173000,3.16,3.16,3.16,3.16,200,0
SNGX.US,5,20250902,173500,3.14,3.1401,3.12,3.13,2529,0
SNGX.US,5,20250902,174000,3.16,3.17,3.145,3.15,3195,0
SNGX.US,5,20250902,174500,3.15,3.15,3.14,3.15,1300,0
SNGX.US,5,20250902,175000,3.14,3.145,3.13,3.135,2183,0
SNGX.US,5,20250902,180000,3.1402,3.15,3.14,3.15,700,0
SNGX.US,5,20250902,181000,3.15,3.15,3.15,3.15,100,0
SNGX.US,5,20250902,181500,3.145,3.145,3.14,3.14,700,0
SNGX.US,5,20250902,182000,3.1334,3.151,3.1334,3.15,326,0
SNGX.US,5,20250902,182500,3.15,3.15,3.15,3.15,200,0
SNGX.US,5,20250902,183000,3.1475,3.1501,3.14,3.1501,5559,0
SNGX.US,5,20250902,183500,3.145,3.15,3.145,3.15,500,0
SNGX.US,5,20250902,184000,3.14,3.14,3.14,3.14,1300,0
SNGX.US,5,20250902,184500,3.1292,3.1292,3.1292,3.1292,100,0
SNGX.US,5,20250902,185000,3.13,3.13,3.13,3.13,1567,0
SNGX.US,5,20250902,185500,3.14,3.14,3.14,3.14,174,0
SNGX.US,5,20250902,190000,3.1499,3.1499,3.14,3.14,327,0
SNGX.US,5,20250902,190500,3.13,3.13,3.1101,3.1101,700,0
SNGX.US,5,20250902,191000,3.13,3.13,3.13,3.13,300,0
SNGX.US,5,20250902,191500,3.13,3.13,3.13,3.13,564,0
SNGX.US,5,20250902,192000,3.125,3.13,3.125,3.13,300,0
SNGX.US,5,20250902,193000,3.125,3.1292,3.125,3.1292,250,0
SNGX.US,5,20250902,194000,3.1365,3.1365,3.1365,3.1365,107,0
SNGX.US,5,20250902,195000,3.1203,3.1499,3.11,3.11,1700,0
SNGX.US,5,20250902,195500,3.11,3.1199,3.1,3.1,1880,0
SNGX.US,5,20250902,200000,3.1,3.1,3.1,3.1,100,0
SNGX.US,5,20250902,200500,3.1,3.14,3.1,3.14,7039,0
SNGX.US,5,20250902,202000,3.125,3.125,3.125,3.125,100,0
SNGX.US,5,20250902,203000,3.125,3.125,3.125,3.125,100,0
SNGX.US,5,20250902,204000,3.12,3.12,3.12,3.12,669,0
SNGX.US,5,20250902,204500,3.11,3.11,3.11,3.11,300,0
SNGX.US,5,20250902,205000,3.1159,3.12,3.1068,3.1068,1237,0
SNGX.US,5,20250902,205500,3.11,3.11,3.11,3.11,380,0
SNGX.US,5,20250902,210000,3.13,3.13,3.11,3.1107,1700,0
SNGX.US,5,20250902,210500,3.11,3.11,3.1,3.1,200,0
SNGX.US,5,20250902,211000,3.0906,3.0906,3.0906,3.0906,1000,0
SNGX.US,5,20250902,211500,3.0802,3.0892,3.0802,3.0892,1300,0
SNGX.US,5,20250902,212000,3.1,3.1286,3.0954,3.0954,2082,0
SNGX.US,5,20250902,212500,3.09,3.0901,3.09,3.0901,4956,0
SNGX.US,5,20250902,213000,3.11,3.11,3.11,3.11,200,0
SNGX.US,5,20250902,213500,3.09,3.1166,3.08,3.1166,500,0
SNGX.US,5,20250902,214500,3.1,3.11,3.09,3.105,3018,0
SNGX.US,5,20250902,215000,3.105,3.105,3.105,3.105,100,0
SNGX.US,5,20250902,215500,3.093,3.11,3.09,3.11,6193,0
SNGX.US,5,20250903,153000,2.96,3.024,2.96,3.005,22979,0
SNGX.US,5,20250903,153500,2.985,2.985,2.9601,2.97,1732,0
SNGX.US,5,20250903,154000,2.98,2.999,2.9617,2.9617,2476,0
SNGX.US,5,20250903,154500,3,3.0475,2.98,3.0475,8318,0
SNGX.US,5,20250903,155000,3.0206,3.0206,2.99,2.99,1548,0
SNGX.US,5,20250903,155500,3,3,2.98,2.98,625,0
SNGX.US,5,20250903,160000,2.9847,2.99,2.9804,2.983,1166,0
SNGX.US,5,20250903,160500,2.9835,3,2.9835,3,615,0
SNGX.US,5,20250903,161000,3,3.03,3,3.027,3961,0
SNGX.US,5,20250903,161500,3.05,3.05,3.05,3.05,978,0
SNGX.US,5,20250903,162500,3.0899,3.0899,3.0899,3.0899,100,0
SNGX.US,5,20250903,163000,3.055,3.0599,3.05,3.0599,670,0
SNGX.US,5,20250903,164000,3.0601,3.0601,3.0601,3.0601,192,0
SNGX.US,5,20250903,164500,3.0671,3.0671,3.0601,3.0601,294,0
SNGX.US,5,20250903,165000,3.07,3.07,3.07,3.07,150,0
SNGX.US,5,20250903,165500,3.05,3.06,3.05,3.06,580,0
SNGX.US,5,20250903,170000,3.07,3.07,3.0662,3.0662,1015,0
SNGX.US,5,20250903,170500,3.063,3.0799,3.063,3.0799,1200,0
SNGX.US,5,20250903,171000,3.0502,3.0511,3.05,3.0511,419,0
SNGX.US,5,20250903,172000,3.0509,3.07,3.02,3.07,2613,0
SNGX.US,5,20250903,172500,3.01,3.03,3.01,3.03,538,0
SNGX.US,5,20250903,173000,3.01,3.035,3,3.005,8887,0
SNGX.US,5,20250903,173500,3.0062,3.0062,2.99,2.99,1800,0
SNGX.US,5,20250903,174000,2.98,3,2.98,2.98,2215,0
SNGX.US,5,20250903,174500,2.9924,2.995,2.99,2.995,1675,0
SNGX.US,5,20250903,175000,2.99,2.99,2.99,2.99,259,0
SNGX.US,5,20250903,175500,2.9968,2.9968,2.995,2.995,384,0
SNGX.US,5,20250903,180000,2.97,2.99,2.96,2.9825,6318,0
SNGX.US,5,20250903,180500,3,3,2.99,2.99,1151,0
SNGX.US,5,20250903,181000,3.009,3.009,3.009,3.009,5000,0
SNGX.US,5,20250903,181500,2.9868,2.996,2.9829,2.9829,3428,0
SNGX.US,5,20250903,183000,2.995,2.995,2.995,2.995,1000,0
SNGX.US,5,20250903,183500,2.9999,3.0452,2.9901,2.9901,4191,0
SNGX.US,5,20250903,184000,2.99,2.99,2.99,2.99,102,0
SNGX.US,5,20250903,192000,2.98,3,2.98,3,3400,0
SNGX.US,5,20250903,192500,3.01,3.01,3.01,3.01,137,0
SNGX.US,5,20250903,193000,3.02,3.02,3.02,3.02,200,0
SNGX.US,5,20250903,193500,3.02,3.02,3.02,3.02,2000,0
SNGX.US,5,20250903,194000,3.0228,3.0314,3.0228,3.0314,200,0
SNGX.US,5,20250903,194500,3.0399,3.0399,3.0399,3.0399,200,0
SNGX.US,5,20250903,195000,3.04,3.04,2.9714,2.9714,6628,0
SNGX.US,5,20250903,195500,2.9735,2.98,2.9735,2.9746,2700,0
SNGX.US,5,20250903,200000,2.9701,2.975,2.9701,2.975,313,0
SNGX.US,5,20250903,200500,2.9799,3.0199,2.9701,2.99,5844,0
SNGX.US,5,20250903,201000,3,3.08,2.97,3.01,71117,0
SNGX.US,5,20250903,201500,2.9845,3.03,2.9845,3.01,4859,0
SNGX.US,5,20250903,202000,3,3,2.96,2.9909,9268,0
SNGX.US,5,20250903,202500,3,3.0295,3,3,1120,0
SNGX.US,5,20250903,203000,3.03,3.03,3.02,3.03,1950,0
SNGX.US,5,20250903,203500,3.03,3.03,3.03,3.03,200,0
SNGX.US,5,20250903,204000,3.03,3.03,3.03,3.03,420,0
SNGX.US,5,20250903,204500,3.0392,3.04,3.0392,3.04,400,0
SNGX.US,5,20250903,205500,3.0343,3.0343,3.03,3.03,200,0
SNGX.US,5,20250903,210000,3.03,3.03,3.03,3.03,200,0
SNGX.US,5,20250903,210500,3.03,3.03,3.03,3.03,200,0
SNGX.US,5,20250903,211000,3.03,3.03,3.03,3.03,500,0
SNGX.US,5,20250903,211500,3.03,3.03,3.03,3.03,300,0
SNGX.US,5,20250903,212000,3.03,3.0497,3.03,3.0497,1600,0
SNGX.US,5,20250903,212500,3.03,3.04,2.98,2.98,5333,0
SNGX.US,5,20250903,213000,2.975,2.995,2.9603,2.99,1672,0
SNGX.US,5,20250903,213500,2.9997,3,2.9997,3,600,0
SNGX.US,5,20250903,214000,2.9906,3.05,2.9906,3.05,600,0
SNGX.US,5,20250903,214500,3.0017,3.025,3.0017,3.025,3800,0
SNGX.US,5,20250903,215000,3.025,3.05,3,3.05,4954,0
SNGX.US,5,20250903,215500,3.05,3.08,3.04,3.08,46698,0
SNGX.US,5,20250904,153000,2.9,2.95,2.83,2.8708,61844,0
SNGX.US,5,20250904,153500,2.88,2.89,2.82,2.84,53609,0
SNGX.US,5,20250904,154000,2.84,2.85,2.77,2.81,43857,0
SNGX.US,5,20250904,154500,2.81,2.81,2.7401,2.745,52184,0
SNGX.US,5,20250904,155000,2.7403,2.81,2.7403,2.7893,45289,0
SNGX.US,5,20250904,155500,2.785,2.785,2.73,2.74,23758,0
SNGX.US,5,20250904,160000,2.74,2.79,2.73,2.771,10322,0
SNGX.US,5,20250904,160500,2.7709,2.7792,2.7601,2.7601,12482,0
SNGX.US,5,20250904,161000,2.76,2.76,2.73,2.74,14516,0
SNGX.US,5,20250904,161500,2.745,2.77,2.73,2.751,15049,0
SNGX.US,5,20250904,162000,2.75,2.76,2.72,2.76,24396,0
SNGX.US,5,20250904,162500,2.7401,2.8,2.7401,2.78,18151,0
SNGX.US,5,20250904,163000,2.777,2.8,2.7701,2.795,8924,0
SNGX.US,5,20250904,163500,2.795,2.8499,2.795,2.845,10899,0
SNGX.US,5,20250904,164000,2.845,2.87,2.8402,2.855,7336,0
SNGX.US,5,20250904,164500,2.85,2.855,2.84,2.8401,5793,0
SNGX.US,5,20250904,165000,2.85,2.94,2.85,2.925,12981,0
SNGX.US,5,20250904,165500,2.9232,2.94,2.89,2.9,11013,0
SNGX.US,5,20250904,170000,2.895,2.895,2.8505,2.8505,8033,0
SNGX.US,5,20250904,170500,2.8403,2.92,2.8403,2.91,14044,0
SNGX.US,5,20250904,171000,2.915,2.92,2.9102,2.92,2061,0
SNGX.US,5,20250904,171500,2.9102,3.06,2.9102,3.04,68077,0
SNGX.US,5,20250904,172000,3.03,3.06,2.97,3.04,17407,0
SNGX.US,5,20250904,172500,3.04,3.11,3.04,3.0401,12884,0
SNGX.US,5,20250904,173000,3.0592,3.0592,2.92,2.96,16258,0
SNGX.US,5,20250904,173500,2.97,2.98,2.94,2.9558,7990,0
SNGX.US,5,20250904,174000,2.96,2.9697,2.94,2.9697,5299,0
SNGX.US,5,20250904,174500,2.96,2.97,2.92,2.92,6581,0
SNGX.US,5,20250904,175000,2.92,3.01,2.92,3.01,11797,0
SNGX.US,5,20250904,175500,3.02,3.06,3,3.04,20771,0
SNGX.US,5,20250904,180000,3.0304,3.055,3.0304,3.045,9462,0
SNGX.US,5,20250904,180500,3.04,3.05,3.04,3.0406,8496,0
SNGX.US,5,20250904,181000,3.04,3.04,2.9604,2.97,15018,0
SNGX.US,5,20250904,181500,2.964,3.03,2.95,3.01,7631,0
SNGX.US,5,20250904,182000,3,3,2.97,2.97,1264,0
SNGX.US,5,20250904,182500,2.97,2.98,2.97,2.98,4422,0
SNGX.US,5,20250904,183000,2.98,3.02,2.98,3.02,3814,0
SNGX.US,5,20250904,183500,3,3,2.981,2.981,520,0
SNGX.US,5,20250904,184000,2.9802,2.9802,2.96,2.96,1967,0
SNGX.US,5,20250904,184500,2.95,2.97,2.95,2.97,1242,0
SNGX.US,5,20250904,185000,2.98,2.99,2.98,2.99,5000,0
SNGX.US,5,20250904,185500,2.97,2.97,2.96,2.9639,1040,0
SNGX.US,5,20250904,190000,2.96,2.96,2.93,2.9302,11180,0
SNGX.US,5,20250904,190500,2.95,2.99,2.93,2.945,14011,0
SNGX.US,5,20250904,191000,2.9446,2.97,2.9446,2.97,730,0
SNGX.US,5,20250904,191500,2.96,2.96,2.96,2.96,500,0
SNGX.US,5,20250904,192000,2.98,2.98,2.96,2.96,3222,0
SNGX.US,5,20250904,192500,2.9501,2.9501,2.9501,2.9501,100,0
SNGX.US,5,20250904,193000,2.9511,2.96,2.9502,2.96,1167,0
SNGX.US,5,20250904,193500,2.97,2.99,2.97,2.97,2120,0
SNGX.US,5,20250904,194500,2.9686,2.98,2.9686,2.98,432,0
SNGX.US,5,20250904,195000,2.98,2.98,2.96,2.97,600,0
SNGX.US,5,20250904,195500,2.955,2.9797,2.94,2.94,7502,0
SNGX.US,5,20250904,200000,2.95,2.95,2.91,2.92,5331,0
SNGX.US,5,20250904,200500,2.95,2.9699,2.95,2.9699,1690,0
SNGX.US,5,20250904,201000,2.97,2.97,2.97,2.97,1186,0
SNGX.US,5,20250904,201500,2.97,2.97,2.97,2.97,880,0
SNGX.US,5,20250904,202000,2.97,2.97,2.94,2.94,1792,0
SNGX.US,5,20250904,202500,2.9112,2.9296,2.9112,2.92,5840,0
SNGX.US,5,20250904,203000,2.926,2.94,2.926,2.93,2220,0
SNGX.US,5,20250904,203500,2.9309,2.94,2.93,2.93,2600,0
SNGX.US,5,20250904,204000,2.94,2.94,2.9002,2.92,5677,0
SNGX.US,5,20250904,204500,2.92,2.968,2.92,2.968,10910,0
SNGX.US,5,20250904,205000,2.9601,2.9642,2.96,2.96,1990,0
SNGX.US,5,20250904,205500,2.9509,2.97,2.9508,2.97,1600,0
SNGX.US,5,20250904,210000,2.97,2.98,2.97,2.98,514,0
SNGX.US,5,20250904,210500,2.978881,2.978881,2.9711,2.9711,1100,0
SNGX.US,5,20250904,211000,2.9712,3.0172,2.9712,3.0172,9540,0
SNGX.US,5,20250904,211500,3.015,3.05,3,3.03,16377,0
SNGX.US,5,20250904,212000,3.02,3.03,3.0113,3.02,3256,0
SNGX.US,5,20250904,212500,3.0116,3.0116,2.98,2.9892,4056,0
SNGX.US,5,20250904,213000,2.98,3.01,2.952,3,12259,0
SNGX.US,5,20250904,213500,2.99,2.99,2.98,2.9801,2878,0
SNGX.US,5,20250904,214000,2.98,2.9801,2.97,2.975,5871,0
SNGX.US,5,20250904,214500,2.9795,3,2.9795,3,1563,0
SNGX.US,5,20250904,215000,3,3.045,3,3.035,31600,0
SNGX.US,5,20250904,215500,3.01,3.05,3.01,3.04,39483,0
SNGX.US,5,20250905,153000,3.07,3.07,2.9403,2.96,14502,0
SNGX.US,5,20250905,153500,2.955,2.97,2.95,2.97,3075,0
SNGX.US,5,20250905,154000,2.9644,2.9799,2.96,2.9799,3260,0
SNGX.US,5,20250905,155000,2.96,2.9625,2.9434,2.9625,5763,0
SNGX.US,5,20250905,155500,2.9402,2.9702,2.9402,2.97,4297,0
SNGX.US,5,20250905,160000,2.965,2.965,2.9409,2.9409,4429,0
SNGX.US,5,20250905,160500,2.9592,2.9592,2.89,2.895,19429,0
SNGX.US,5,20250905,161000,2.895,2.9,2.895,2.895,4693,0
SNGX.US,5,20250905,161500,2.895,2.9,2.881,2.881,6020,0
SNGX.US,5,20250905,162000,2.89,2.9,2.8809,2.9,850,0
SNGX.US,5,20250905,162500,2.89,2.9,2.89,2.9,2634,0
SNGX.US,5,20250905,163500,2.8918,2.895,2.89,2.8901,3835,0
SNGX.US,5,20250905,164000,2.9,2.905,2.8931,2.905,813,0
SNGX.US,5,20250905,164500,2.8993,2.9,2.89,2.89,4611,0
SNGX.US,5,20250905,165000,2.896,2.96,2.8813,2.96,8608,0
SNGX.US,5,20250905,165500,2.97,2.97,2.965,2.965,200,0
SNGX.US,5,20250905,170000,2.95,2.96,2.95,2.96,745,0
SNGX.US,5,20250905,170500,2.91,2.93,2.91,2.93,300,0
SNGX.US,5,20250905,171000,2.9079,2.97,2.9079,2.95,2000,0
SNGX.US,5,20250905,171500,2.95,2.97,2.945,2.97,632,0
SNGX.US,5,20250905,172500,2.95,2.97,2.92,2.97,9847,0
SNGX.US,5,20250905,173000,2.9655,2.9655,2.9655,2.9655,317,0
SNGX.US,5,20250905,174000,2.97,3,2.97,2.985,5482,0
SNGX.US,5,20250905,174500,2.985,2.99,2.97,2.975,3338,0
SNGX.US,5,20250905,175000,2.97,2.9901,2.97,2.98,450,0
SNGX.US,5,20250905,175500,2.96,2.96,2.96,2.96,500,0
SNGX.US,5,20250905,180000,2.99,3,2.99,3,2600,0
SNGX.US,5,20250905,180500,3,3,2.96,2.96,456,0
SNGX.US,5,20250905,181000,2.98,3.01,2.98,3.01,1855,0
SNGX.US,5,20250905,181500,3,3,2.97,2.97,293,0
SNGX.US,5,20250905,182500,2.995,3,2.995,3,4181,0
SNGX.US,5,20250905,183000,3,3,2.99,2.99,889,0
SNGX.US,5,20250905,183500,2.99,3.01,2.99,3.01,700,0
SNGX.US,5,20250905,184000,2.985,2.989,2.985,2.985,1961,0
SNGX.US,5,20250905,184500,2.9945,2.995,2.9801,2.995,3944,0
SNGX.US,5,20250905,185000,3,3,3,3,100,0
SNGX.US,5,20250905,185500,3,3,3,3,124,0
SNGX.US,5,20250905,190000,3,3,3,3,197,0
SNGX.US,5,20250905,190500,3.005,3.0099,3.005,3.0099,250,0
SNGX.US,5,20250905,191000,3.005,3.0099,3,3,432,0
SNGX.US,5,20250905,191500,3.01,3.01,3.01,3.01,2000,0
SNGX.US,5,20250905,192000,3.0089,3.0089,3.0089,3.0089,124,0
SNGX.US,5,20250905,193000,3,3,3,3,200,0
SNGX.US,5,20250905,193500,3,3,3,3,100,0
SNGX.US,5,20250905,194000,3.0003,3.0003,3,3,920,0
SNGX.US,5,20250905,194500,3,3.0001,3,3.0001,214,0
SNGX.US,5,20250905,195000,3,3,3,3,250,0
SNGX.US,5,20250905,195500,2.9795,3,2.9795,3,3460,0
SNGX.US,5,20250905,200500,2.96,2.96,2.92,2.935,5075,0
SNGX.US,5,20250905,201000,2.935,2.9493,2.935,2.94,2655,0
SNGX.US,5,20250905,201500,2.94,2.94,2.94,2.94,300,0
SNGX.US,5,20250905,202000,2.95,2.95,2.95,2.95,100,0
SNGX.US,5,20250905,203000,2.9499,2.96,2.945,2.95,2296,0
SNGX.US,5,20250905,203500,2.975,2.975,2.975,2.975,218,0
SNGX.US,5,20250905,204000,2.975,2.975,2.975,2.975,100,0
SNGX.US,5,20250905,205000,2.9592,2.9592,2.9592,2.9592,100,0
SNGX.US,5,20250905,205500,2.95,2.95,2.93,2.93,533,0
SNGX.US,5,20250905,210000,2.9492,2.9492,2.92,2.92,5450,0
SNGX.US,5,20250905,210500,2.905,2.905,2.9,2.9,450,0
SNGX.US,5,20250905,211000,2.9,2.9095,2.9,2.9095,900,0
SNGX.US,5,20250905,211500,2.9,2.92,2.9,2.9,4488,0
SNGX.US,5,20250905,212000,2.91,2.92,2.9013,2.9013,800,0
SNGX.US,5,20250905,212500,2.9118,2.9118,2.9092,2.9092,513,0
SNGX.US,5,20250905,213000,2.905,2.905,2.9,2.9,1216,0
SNGX.US,5,20250905,213500,2.905,2.905,2.9001,2.9001,1146,0
SNGX.US,5,20250905,214000,2.9,2.905,2.89,2.8999,16636,0
SNGX.US,5,20250905,214500,2.885,2.885,2.885,2.885,200,0
SNGX.US,5,20250905,215000,2.89,2.89,2.89,2.89,300,0
SNGX.US,5,20250905,215500,2.8896,2.89,2.86,2.86,8563,0
SNGX.US,5,20250908,153000,2.82,2.825,2.76,2.7601,13000,0
SNGX.US,5,20250908,153500,2.76,2.7969,2.7426,2.7969,24870,0
SNGX.US,5,20250908,154000,2.76,2.78,2.76,2.78,870,0
SNGX.US,5,20250908,154500,2.78,2.8,2.76,2.7614,859,0
SNGX.US,5,20250908,155000,2.7995,2.7995,2.7786,2.7786,1807,0
SNGX.US,5,20250908,155500,2.785,2.7979,2.7703,2.7979,2051,0
SNGX.US,5,20250908,160000,2.785,2.8,2.785,2.79,2274,0
SNGX.US,5,20250908,160500,2.82,2.82,2.8,2.8002,3526,0
SNGX.US,5,20250908,161000,2.8001,2.81,2.8001,2.8008,1500,0
SNGX.US,5,20250908,161500,2.8002,2.84,2.8,2.8339,10887,0
SNGX.US,5,20250908,162000,2.8302,2.8401,2.8301,2.8401,2231,0
SNGX.US,5,20250908,162500,2.84,2.84,2.835,2.835,1969,0
SNGX.US,5,20250908,163000,2.84,2.8542,2.83,2.83,3231,0
SNGX.US,5,20250908,163500,2.8312,2.8314,2.8,2.8,4922,0
SNGX.US,5,20250908,164000,2.79,2.79,2.771,2.78,1950,0
SNGX.US,5,20250908,164500,2.79,2.801,2.789,2.801,2337,0
SNGX.US,5,20250908,165000,2.8297,2.8297,2.8,2.8051,918,0
SNGX.US,5,20250908,165500,2.795,2.81,2.78,2.8,18289,0
SNGX.US,5,20250908,170000,2.79,2.79,2.79,2.79,100,0
SNGX.US,5,20250908,170500,2.78,2.78,2.76,2.76,965,0
SNGX.US,5,20250908,171000,2.765,2.79,2.76,2.79,5727,0
SNGX.US,5,20250908,171500,2.79,2.79,2.7778,2.78,3654,0
SNGX.US,5,20250908,172000,2.8,2.8,2.8,2.8,200,0
SNGX.US,5,20250908,172500,2.785,2.785,2.785,2.785,100,0
SNGX.US,5,20250908,173000,2.79,2.79,2.78,2.79,4874,0
SNGX.US,5,20250908,173500,2.79,2.8,2.78,2.79,1400,0
SNGX.US,5,20250908,174000,2.79,2.79,2.79,2.79,200,0
