<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20250912,165000,4.23,4.23,4.23,4.23,200,0
JLHL.US,5,20250912,165500,4.21,4.21,4.21,4.21,200,0
JLHL.US,5,20250912,171000,4.19,4.19,4.19,4.19,200,0
JLHL.US,5,20250912,172000,4.2199,4.2199,4.2199,4.2199,1500,0
JLHL.US,5,20250912,172500,4.2,4.2,4.2,4.2,11000,0
JLHL.US,5,20250912,173000,4.31,4.31,4.22,4.26,11800,0
JLHL.US,5,20250912,180000,4.242,4.242,4.24,4.24,612,0
JLHL.US,5,20250912,184000,4.23,4.23,4.23,4.23,129,0
JLHL.US,5,20250912,190500,4.21,4.21,4.21,4.21,112,0
JLHL.US,5,20250912,193000,4.2,4.2,4.2,4.2,100,0
JLHL.US,5,20250912,195500,4.19,4.1975,4.19,4.1975,800,0
JLHL.US,5,20250912,202000,4.18,4.18,4.17,4.17,865,0
JLHL.US,5,20250912,212500,4.15,4.15,4.15,4.15,200,0
JLHL.US,5,20250912,213000,4.1301,4.1301,4.1301,4.1301,792,0
JLHL.US,5,20250915,153000,4.17,4.17,4.13,4.13,700,0
JLHL.US,5,20250915,155000,4.15,4.5,4.15,4.2501,3301,0
JLHL.US,5,20250915,155500,4.2,4.2,4.0226,4.14,993,0
JLHL.US,5,20250915,160000,4.15,4.15,4.15,4.15,200,0
JLHL.US,5,20250915,173500,4.11,4.11,4.07,4.07,1000,0
JLHL.US,5,20250915,174500,4.0548,4.0548,4.0548,4.0548,300,0
JLHL.US,5,20250915,175000,4.054,4.0682,4.025,4.025,1498,0
JLHL.US,5,20250915,182000,4.08,4.08,4.08,4.08,200,0
JLHL.US,5,20250915,182500,4.07,4.2,4.07,4.2,24281,0
JLHL.US,5,20250915,183000,4.15,4.15,4.08,4.14,1000,0
JLHL.US,5,20250915,183500,4.11,4.11,4.11,4.11,100,0
JLHL.US,5,20250915,184000,4.11,4.11,4,4.09,410,0
JLHL.US,5,20250915,185500,4.095,4.11,4.095,4.11,400,0
JLHL.US,5,20250915,190000,4.11,4.11,4.11,4.11,110,0
JLHL.US,5,20250915,190500,4.095,4.11,4.095,4.11,300,0
JLHL.US,5,20250915,191000,4.0729,4.11,4.0729,4.11,751,0
JLHL.US,5,20250915,195000,4.12,4.12,4.12,4.12,691,0
JLHL.US,5,20250915,200000,4.14,4.14,4.13,4.14,500,0
JLHL.US,5,20250915,213500,4.15,4.15,4.15,4.15,400,0
JLHL.US,5,20250915,214000,4.15,4.2,4.15,4.2,2200,0
JLHL.US,5,20250915,215000,4.18,4.18,4.18,4.18,463,0
JLHL.US,5,20250915,215500,4.1988,4.1988,4.1758,4.1758,1700,0
JLHL.US,5,20250916,153000,4.15,4.16,4.13,4.16,1400,0
JLHL.US,5,20250916,153500,4.13,4.13,4.13,4.13,136,0
JLHL.US,5,20250916,154500,4.15,4.15,4.15,4.15,200,0
JLHL.US,5,20250916,160500,4.1101,4.1101,4.1101,4.1101,200,0
JLHL.US,5,20250916,162000,4.16,4.16,4.16,4.16,1201,0
JLHL.US,5,20250916,162500,4.1595,4.2981,4.1595,4.2,4084,0
JLHL.US,5,20250916,164000,4.17,4.1705,4.17,4.17,3386,0
JLHL.US,5,20250916,170000,4.155,4.175,4.155,4.175,1540,0
JLHL.US,5,20250916,170500,4.16,4.175,4.16,4.16,400,0
JLHL.US,5,20250916,175000,4.16,4.16,4.16,4.16,300,0
JLHL.US,5,20250916,190000,4.16,4.16,4.16,4.16,372,0
JLHL.US,5,20250916,191000,4.175,4.175,4.175,4.175,300,0
JLHL.US,5,20250916,194000,4.15,4.15,4.15,4.15,200,0
JLHL.US,5,20250916,195500,4.155,4.155,4.155,4.155,1700,0
JLHL.US,5,20250916,204500,4.155,4.155,4.155,4.155,100,0
JLHL.US,5,20250917,153000,4.2,4.2,4.2,4.2,200,0
JLHL.US,5,20250917,154500,4.175,4.175,4.175,4.175,100,0
JLHL.US,5,20250917,160000,4.19,4.2,4.19,4.2,513,0
JLHL.US,5,20250917,161000,4.19,4.19,4.175,4.175,400,0
JLHL.US,5,20250917,161500,4.175,4.175,4.175,4.175,200,0
JLHL.US,5,20250917,164000,4.185,4.185,4.185,4.185,100,0
JLHL.US,5,20250917,164500,4.185,4.19,4.185,4.19,800,0
JLHL.US,5,20250917,165000,4.19,4.19,4.19,4.19,194,0
JLHL.US,5,20250917,170500,4.22,4.22,4.22,4.22,200,0
JLHL.US,5,20250917,180000,4.19,4.19,4.18,4.18,613,0
JLHL.US,5,20250917,180500,4.17,4.1715,4.17,4.1715,577,0
JLHL.US,5,20250917,181500,4.19,4.19,4.19,4.19,100,0
JLHL.US,5,20250917,182000,4.22,4.22,4.19,4.22,1910,0
JLHL.US,5,20250917,204000,4.2,4.2,4.2,4.2,100,0
JLHL.US,5,20250917,205000,4.19,4.19,4.19,4.19,211,0
JLHL.US,5,20250917,212000,4.19,4.19,4.19,4.19,162,0
JLHL.US,5,20250917,215000,4.19,4.19,4.19,4.19,129,0
JLHL.US,5,20250918,153000,4.17,4.17,4.11,4.11,700,0
JLHL.US,5,20250918,154500,4.14,4.14,4.14,4.14,300,0
JLHL.US,5,20250918,161000,4.135,4.135,4.12,4.12,210,0
JLHL.US,5,20250918,162000,4.12,4.12,4.12,4.12,100,0
JLHL.US,5,20250918,180500,4.14,4.14,4.14,4.14,280,0
JLHL.US,5,20250918,183000,4.16,4.16,4.16,4.16,160,0
JLHL.US,5,20250919,170500,4.08,4.11,4.08,4.09,616,0
JLHL.US,5,20250919,190500,4.095,4.095,4.095,4.095,1700,0
JLHL.US,5,20250919,214000,4.07,4.07,4.07,4.07,114,0
JLHL.US,5,20250922,153000,4.1541,4.16,4.1541,4.16,718,0
JLHL.US,5,20250922,165500,4.1535,4.1535,4.1535,4.1535,200,0
JLHL.US,5,20250922,181000,4.1799,4.1799,4.1799,4.1799,100,0
JLHL.US,5,20250922,200000,4.15,4.15,4.15,4.15,116,0
JLHL.US,5,20250922,202000,4.1793,4.1793,4.1793,4.1793,550,0
JLHL.US,5,20250922,213000,4.18,4.2,4.18,4.18,514,0
JLHL.US,5,20250923,153000,4.32,4.3268,4.32,4.32,1542,0
JLHL.US,5,20250923,153500,4.2701,4.2701,4.2701,4.2701,145,0
JLHL.US,5,20250923,155000,4.2701,4.2701,4.2701,4.2701,100,0
JLHL.US,5,20250923,162500,4.27,4.27,4.25,4.25,1444,0
JLHL.US,5,20250923,163000,4.25,4.25,4.23,4.23,484,0
JLHL.US,5,20250923,172500,4.21,4.25,4.21,4.25,500,0
JLHL.US,5,20250923,183000,4.212,4.25,4.212,4.25,200,0
JLHL.US,5,20250923,183500,4.21,4.21,4.06,4.17,724,0
JLHL.US,5,20250923,195500,4.17,4.17,4.17,4.17,200,0
JLHL.US,5,20250923,210000,4.15,4.15,4.07,4.07,200,0
JLHL.US,5,20250923,210500,4.13,4.16,4.13,4.13,675,0
JLHL.US,5,20250923,214500,4.11,4.11,4.09,4.09,400,0
JLHL.US,5,20250923,215000,4.12,4.12,4.12,4.12,200,0
JLHL.US,5,20250923,215500,4.14,4.14,4.11,4.14,600,0
JLHL.US,5,20250924,153000,4.16,4.18,4.16,4.18,400,0
JLHL.US,5,20250924,153500,4.1767,4.1767,4.1767,4.1767,1000,0
JLHL.US,5,20250924,172500,4.18,4.18,4.18,4.18,150,0
JLHL.US,5,20250924,215500,4.15,4.15,3.91,4.05,1474,0
JLHL.US,5,20250925,153500,4.03,4.03,3.92,3.92,1853,0
JLHL.US,5,20250925,154000,3.9001,3.9001,3.88,3.88,976,0
JLHL.US,5,20250925,155000,4.05,4.05,4.05,4.05,1400,0
JLHL.US,5,20250925,173500,3.99,3.99,3.99,3.99,100,0
JLHL.US,5,20250925,174000,3.91,3.91,3.91,3.91,210,0
JLHL.US,5,20250925,174500,3.93,3.95,3.93,3.95,323,0
JLHL.US,5,20250925,175500,3.9,3.9,3.9,3.9,100,0
JLHL.US,5,20250925,180500,3.95,3.95,3.95,3.95,138,0
JLHL.US,5,20250925,194500,3.93,3.93,3.93,3.93,100,0
JLHL.US,5,20250925,200500,3.92,3.92,3.92,3.92,130,0
JLHL.US,5,20250925,201000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20250925,204000,3.91,3.91,3.91,3.91,200,0
JLHL.US,5,20250925,215500,3.925,3.93,3.9,3.93,342,0
JLHL.US,5,20250926,153000,3.95,4.08,3.95,4.03,2400,0
JLHL.US,5,20250926,154000,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20250926,155500,3.84,4.01,3.6,3.95,3390,0
JLHL.US,5,20250926,160000,3.94,3.94,3.94,3.94,200,0
JLHL.US,5,20250926,161000,3.94,3.94,3.94,3.94,100,0
JLHL.US,5,20250926,161500,3.93,3.93,3.93,3.93,600,0
JLHL.US,5,20250926,162000,3.94,3.94,3.94,3.94,977,0
JLHL.US,5,20250926,165500,3.97,3.97,3.97,3.97,200,0
JLHL.US,5,20250926,175000,3.96,3.96,3.94,3.94,2000,0
JLHL.US,5,20250926,175500,3.94,3.97,3.94,3.97,300,0
JLHL.US,5,20250926,180000,3.9007,3.9007,3.9007,3.9007,200,0
JLHL.US,5,20250926,180500,3.95,4.03,3.95,4.03,11183,0
JLHL.US,5,20250926,181000,4.01,4.03,3.95,4.03,16150,0
JLHL.US,5,20250926,181500,4.15,4.2999,3.96,4,17885,0
JLHL.US,5,20250926,182000,4.02,4.05,4.01,4.05,20918,0
JLHL.US,5,20250926,184500,4.125,4.125,3.95,3.95,674,0
JLHL.US,5,20250926,185000,4.3,4.3,4.1225,4.1225,200,0
JLHL.US,5,20250926,191500,4.12,4.12,4.12,4.12,100,0
JLHL.US,5,20250926,192000,4.12,4.12,4.12,4.12,270,0
JLHL.US,5,20250926,193000,3.99,3.99,3.99,3.99,100,0
JLHL.US,5,20250929,153000,3.94,3.94,3.84,3.84,1355,0
JLHL.US,5,20250929,153500,3.87,3.89,3.87,3.89,400,0
JLHL.US,5,20250929,154000,3.91,3.91,3.91,3.91,125,0
JLHL.US,5,20250929,161500,3.9,3.9,3.9,3.9,200,0
JLHL.US,5,20250929,181000,3.93,3.93,3.93,3.93,400,0
JLHL.US,5,20250929,181500,3.93,4.1,3.93,3.99,1280,0
JLHL.US,5,20250929,182500,4.15,4.15,3.99,4.15,918,0
JLHL.US,5,20250929,183000,4.01,4.01,4.01,4.01,470,0
JLHL.US,5,20250929,185000,3.96,3.96,3.94,3.94,318,0
JLHL.US,5,20250929,185500,4,4.05,4,4.0016,31462,0
JLHL.US,5,20250929,191000,3.99,4.1,3.99,4.1,604,0
JLHL.US,5,20250929,192500,4.01,4.1,4.01,4.1,500,0
JLHL.US,5,20250929,193000,4.1,4.1,3.98,4.1,6300,0
JLHL.US,5,20250929,193500,3.98,4.28,3.955,4.25,21100,0
JLHL.US,5,20250929,194000,4.14,4.215,4.06,4.2,9510,0
JLHL.US,5,20250929,194500,4.2,4.45,4.18,4.45,9237,0
JLHL.US,5,20250929,195000,4.2,4.55,4.2,4.4626,21027,0
JLHL.US,5,20250929,195500,4.35,4.41,4.35,4.4,1244,0
JLHL.US,5,20250929,200000,4.43,4.44,4.43,4.44,3700,0
JLHL.US,5,20250929,200500,4.39,4.395,4.2265,4.2265,803,0
JLHL.US,5,20250929,201000,4.35,4.35,4.35,4.35,200,0
JLHL.US,5,20250929,201500,4.33,4.38,4.33,4.38,600,0
JLHL.US,5,20250929,203000,4.37,4.38,4.37,4.38,200,0
JLHL.US,5,20250929,204000,4.39,4.39,4.39,4.39,200,0
JLHL.US,5,20250929,205000,4.4,4.4,4.4,4.4,178,0
JLHL.US,5,20250929,205500,4.38,4.3802,4.38,4.38,1746,0
JLHL.US,5,20250929,210000,4.37,4.37,4.27,4.32,1984,0
JLHL.US,5,20250929,213500,4.3,4.3,4.2946,4.2957,1200,0
JLHL.US,5,20250929,215500,4.3,4.3,4.3,4.3,100,0
JLHL.US,5,20250930,153000,4.32,4.36,4.32,4.36,500,0
JLHL.US,5,20250930,154500,4.345,4.345,4.1817,4.29,1337,0
JLHL.US,5,20250930,155000,4.27,4.27,4.27,4.27,200,0
JLHL.US,5,20250930,155500,4.2999,4.2999,4.2997,4.2999,400,0
JLHL.US,5,20250930,174000,4.23,4.23,4.19,4.19,509,0
JLHL.US,5,20250930,175500,4.17,4.17,4.17,4.17,128,0
JLHL.US,5,20250930,181000,4.15,4.15,4.13,4.13,570,0
JLHL.US,5,20250930,184500,4.15,4.15,4.15,4.15,100,0
JLHL.US,5,20250930,185000,4.25,4.54,4.19,4.54,39381,0
JLHL.US,5,20250930,185500,4.35,4.54,4.34,4.35,21618,0
JLHL.US,5,20250930,190000,4.4,4.4,4.18,4.32,2497,0
JLHL.US,5,20250930,190500,4.36,4.4,4.36,4.395,1155,0
JLHL.US,5,20250930,191000,4.42,4.5,4.42,4.46,10600,0
JLHL.US,5,20250930,191500,4.48,4.48,4.48,4.48,300,0
JLHL.US,5,20250930,192000,4.5,4.5,4.45,4.455,6976,0
JLHL.US,5,20250930,192500,4.45,4.45,4.45,4.45,471,0
JLHL.US,5,20250930,194500,4.45,4.45,4.45,4.45,651,0
JLHL.US,5,20250930,200000,4.455,4.455,4.455,4.455,100,0
JLHL.US,5,20250930,203000,4.48,4.48,4.48,4.48,100,0
JLHL.US,5,20250930,203500,4.49,4.54,4.49,4.54,1347,0
JLHL.US,5,20250930,204000,4.51,4.51,4.47,4.47,600,0
JLHL.US,5,20250930,204500,4.5,4.56,4.5,4.56,751,0
JLHL.US,5,20250930,205500,4.545,4.545,4.545,4.545,100,0
JLHL.US,5,20250930,210500,4.54,4.645,4.54,4.645,2095,0
JLHL.US,5,20250930,212000,4.64,4.64,4.59,4.64,856,0
JLHL.US,5,20250930,212500,4.66,4.66,4.66,4.66,195,0
JLHL.US,5,20250930,213500,4.68,4.68,4.68,4.68,2000,0
JLHL.US,5,20250930,215000,4.7,4.7,4.7,4.7,100,0
JLHL.US,5,20251001,153000,4.72,4.72,4.4,4.52,45075,0
JLHL.US,5,20251001,153500,4.55,4.64,4.55,4.64,4858,0
JLHL.US,5,20251001,154000,4.66,4.66,4.66,4.66,500,0
JLHL.US,5,20251001,154500,4.65,4.66,4.65,4.65,2865,0
JLHL.US,5,20251001,155000,4.66,4.66,4.65,4.65,1556,0
JLHL.US,5,20251001,155500,4.65,4.68,4.65,4.68,461,0
JLHL.US,5,20251001,161000,4.6648,4.6648,4.6648,4.6648,101,0
JLHL.US,5,20251001,163500,4.7,4.7,4.7,4.7,100,0
JLHL.US,5,20251001,171000,4.66,4.66,4.66,4.66,2000,0
JLHL.US,5,20251001,175000,4.705,4.705,4.705,4.705,1000,0
JLHL.US,5,20251001,181500,4.69,4.69,4.68,4.68,983,0
JLHL.US,5,20251001,185000,4.7,4.7,4.7,4.7,124,0
JLHL.US,5,20251001,192500,4.66,4.69,4.66,4.69,700,0
JLHL.US,5,20251001,193000,4.69,4.69,4.69,4.69,548,0
JLHL.US,5,20251001,193500,4.68,4.68,4.67,4.67,402,0
JLHL.US,5,20251001,194500,4.68,4.69,4.68,4.69,296,0
JLHL.US,5,20251001,201000,4.69,4.698,4.69,4.698,250,0
JLHL.US,5,20251001,215500,4.68,4.68,4.67,4.68,304,0
JLHL.US,5,20251002,153000,4.65,4.66,4.59,4.66,1400,0
JLHL.US,5,20251002,153500,4.68,4.68,4.68,4.68,116,0
JLHL.US,5,20251002,154000,4.7,4.7,4.7,4.7,110,0
JLHL.US,5,20251002,155000,4.72,4.72,4.67,4.67,700,0
JLHL.US,5,20251002,162000,4.6802,4.6802,4.68,4.68,576,0
JLHL.US,5,20251002,162500,4.6852,4.6852,4.6852,4.6852,200,0
JLHL.US,5,20251002,163000,4.6965,4.6965,4.694,4.694,400,0
JLHL.US,5,20251002,163500,4.72,4.72,4.72,4.72,188,0
JLHL.US,5,20251002,164000,4.7,4.72,4.7,4.72,266,0
JLHL.US,5,20251002,164500,4.72,4.72,4.71,4.71,381,0
JLHL.US,5,20251002,165500,4.69,4.69,4.69,4.69,298,0
JLHL.US,5,20251002,170000,4.69,4.69,4.67,4.67,1100,0
JLHL.US,5,20251002,170500,4.65,4.65,4.65,4.65,198,0
JLHL.US,5,20251002,173000,4.63,4.63,4.63,4.63,241,0
JLHL.US,5,20251002,193000,4.61,4.61,4.59,4.59,319,0
JLHL.US,5,20251002,201000,4.57,4.57,4.55,4.55,300,0
JLHL.US,5,20251002,201500,4.535,4.535,4.535,4.535,100,0
JLHL.US,5,20251002,205000,4.53,4.53,4.53,4.53,117,0
JLHL.US,5,20251002,211500,4.51,4.51,4.49,4.49,377,0
JLHL.US,5,20251002,215000,4.48,4.48,4.47,4.47,300,0
JLHL.US,5,20251002,215500,4.475,4.475,4.46,4.46,604,0
JLHL.US,5,20251003,153000,4.62,4.65,4.5,4.5,500,0
JLHL.US,5,20251003,161500,4.46,4.46,4.46,4.46,100,0
JLHL.US,5,20251003,162500,4.46,4.46,4.46,4.46,200,0
JLHL.US,5,20251003,172500,4.43,4.43,4.43,4.43,100,0
JLHL.US,5,20251003,173000,4.43,4.43,4.43,4.43,222,0
JLHL.US,5,20251003,175000,4.42,4.42,4.42,4.42,100,0
JLHL.US,5,20251003,180000,4.42,4.42,4.39,4.39,502,0
JLHL.US,5,20251003,181500,4.37,4.37,4.37,4.37,200,0
JLHL.US,5,20251003,190500,4.35,4.35,4.1,4.24,2093,0
JLHL.US,5,20251003,191000,4.26,4.28,4.26,4.28,400,0
JLHL.US,5,20251003,201000,4.28,4.28,4.28,4.28,208,0
JLHL.US,5,20251003,201500,4.3,4.3,4.3,4.3,102,0
JLHL.US,5,20251006,204500,4.29,4.29,4.29,4.29,100,0
JLHL.US,5,20251006,205000,4.28,4.36,4.28,4.36,898,0
JLHL.US,5,20251006,205500,4.2883,4.44,4.2883,4.4,4412,0
JLHL.US,5,20251006,210000,4.47,4.47,4.37,4.39,2469,0
JLHL.US,5,20251006,210500,4.39,4.4,4.29,4.3,2250,0
JLHL.US,5,20251006,212000,4.32,4.32,4.29,4.29,398,0
JLHL.US,5,20251006,213500,4.27,4.27,4.27,4.27,200,0
JLHL.US,5,20251006,214000,4.25,4.25,4.25,4.25,200,0
JLHL.US,5,20251006,215000,4.24,4.24,4.23,4.23,200,0
JLHL.US,5,20251006,215500,4.23,4.23,4.23,4.23,100,0
JLHL.US,5,20251007,153000,4.28,4.3,4.28,4.3,578,0
JLHL.US,5,20251007,153500,4.27,4.27,4.25,4.25,400,0
JLHL.US,5,20251007,155000,4.25,4.25,4.25,4.25,100,0
