<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20250829,183000,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20250829,184500,1.27,1.27,1.268,1.268,300,0
LMFA.US,5,20250829,185000,1.2658,1.2658,1.2658,1.2658,336,0
LMFA.US,5,20250829,190000,1.265,1.265,1.265,1.265,358,0
LMFA.US,5,20250829,190500,1.265,1.265,1.265,1.265,100,0
LMFA.US,5,20250829,192000,1.27,1.27,1.27,1.27,150,0
LMFA.US,5,20250829,193000,1.27,1.27,1.265,1.27,1650,0
LMFA.US,5,20250829,193500,1.2695,1.275,1.265,1.275,9295,0
LMFA.US,5,20250829,194000,1.26,1.26,1.26,1.26,1752,0
LMFA.US,5,20250829,200000,1.265,1.265,1.265,1.265,1100,0
LMFA.US,5,20250829,200500,1.2686,1.2686,1.2686,1.2686,1574,0
LMFA.US,5,20250829,201000,1.27,1.27,1.27,1.27,166,0
LMFA.US,5,20250829,202000,1.265,1.265,1.265,1.265,100,0
LMFA.US,5,20250829,204000,1.26,1.26,1.255,1.255,1992,0
LMFA.US,5,20250829,205000,1.255,1.255,1.2501,1.2501,200,0
LMFA.US,5,20250829,205500,1.255,1.255,1.255,1.255,100,0
LMFA.US,5,20250829,210500,1.255,1.255,1.255,1.255,700,0
LMFA.US,5,20250829,211500,1.2595,1.2595,1.2595,1.2595,163,0
LMFA.US,5,20250829,212500,1.255,1.257,1.255,1.257,3692,0
LMFA.US,5,20250829,213000,1.2506,1.26,1.2506,1.255,1900,0
LMFA.US,5,20250829,213500,1.255,1.255,1.255,1.255,200,0
LMFA.US,5,20250829,214000,1.2559,1.2559,1.25,1.255,1335,0
LMFA.US,5,20250829,214500,1.255,1.255,1.255,1.255,446,0
LMFA.US,5,20250829,215000,1.255,1.26,1.2501,1.26,1665,0
LMFA.US,5,20250829,215500,1.255,1.2594,1.25,1.25,1608,0
LMFA.US,5,20250902,153000,1.23,1.24,1.22,1.24,6768,0
LMFA.US,5,20250902,153500,1.25,1.25,1.25,1.25,100,0
LMFA.US,5,20250902,154000,1.25,1.25,1.25,1.25,100,0
LMFA.US,5,20250902,155500,1.26,1.26,1.25,1.25,1620,0
LMFA.US,5,20250902,160000,1.26,1.26,1.25,1.25,12660,0
LMFA.US,5,20250902,161000,1.2509,1.2509,1.2509,1.2509,1000,0
LMFA.US,5,20250902,161500,1.25,1.25,1.24,1.24,10000,0
LMFA.US,5,20250902,162000,1.255,1.265,1.25,1.26,6442,0
LMFA.US,5,20250902,162500,1.245,1.245,1.22,1.225,11650,0
LMFA.US,5,20250902,163000,1.23,1.25,1.23,1.24,12390,0
LMFA.US,5,20250902,163500,1.24,1.2493,1.24,1.2493,1100,0
LMFA.US,5,20250902,164000,1.24,1.2492,1.23,1.245,4661,0
LMFA.US,5,20250902,165000,1.2453,1.2453,1.235,1.235,9045,0
LMFA.US,5,20250902,165500,1.235,1.235,1.235,1.235,450,0
LMFA.US,5,20250902,171000,1.23,1.23,1.23,1.23,183,0
LMFA.US,5,20250902,171500,1.23,1.23,1.23,1.23,100,0
LMFA.US,5,20250902,172000,1.23,1.23,1.23,1.23,6200,0
LMFA.US,5,20250902,173500,1.2203,1.2203,1.2203,1.2203,388,0
LMFA.US,5,20250902,174500,1.225,1.2295,1.225,1.2295,1600,0
LMFA.US,5,20250902,175000,1.225,1.2299,1.22,1.22,1000,0
LMFA.US,5,20250902,175500,1.2228,1.2228,1.2228,1.2228,670,0
LMFA.US,5,20250902,180000,1.2294,1.24,1.225,1.24,11700,0
LMFA.US,5,20250902,182000,1.2308,1.2308,1.2308,1.2308,100,0
LMFA.US,5,20250902,183500,1.235,1.235,1.235,1.235,200,0
LMFA.US,5,20250902,185000,1.235,1.235,1.235,1.235,200,0
LMFA.US,5,20250902,185500,1.24,1.24,1.24,1.24,714,0
LMFA.US,5,20250902,190000,1.2437,1.2437,1.2437,1.2437,217,0
LMFA.US,5,20250902,191500,1.2409,1.2409,1.2409,1.2409,128,0
LMFA.US,5,20250902,193000,1.245,1.245,1.245,1.245,200,0
LMFA.US,5,20250902,194000,1.245,1.245,1.23,1.23,20977,0
LMFA.US,5,20250902,194500,1.24,1.24,1.24,1.24,400,0
LMFA.US,5,20250902,195000,1.2393,1.2393,1.2393,1.2393,250,0
LMFA.US,5,20250902,195500,1.2353,1.2353,1.235,1.235,6100,0
LMFA.US,5,20250902,200000,1.24,1.24,1.24,1.24,170,0
LMFA.US,5,20250902,200500,1.2363,1.2397,1.2363,1.2397,703,0
LMFA.US,5,20250902,201000,1.2304,1.231,1.22,1.2258,19688,0
LMFA.US,5,20250902,205000,1.23,1.2337,1.23,1.2337,4073,0
LMFA.US,5,20250902,205500,1.23,1.23,1.23,1.23,100,0
LMFA.US,5,20250902,210000,1.2294,1.23,1.2294,1.2299,1000,0
LMFA.US,5,20250902,210500,1.2237,1.2245,1.2228,1.2228,553,0
LMFA.US,5,20250902,211500,1.225,1.225,1.225,1.225,1000,0
LMFA.US,5,20250902,213500,1.2207,1.2207,1.2207,1.2207,200,0
LMFA.US,5,20250902,214000,1.23,1.2373,1.23,1.23,3532,0
LMFA.US,5,20250902,214500,1.23,1.23,1.23,1.23,1418,0
LMFA.US,5,20250902,215500,1.24,1.25,1.23,1.25,3091,0
LMFA.US,5,20250903,153000,1.22,1.24,1.22,1.2317,4372,0
LMFA.US,5,20250903,153500,1.2254,1.2254,1.2254,1.2254,888,0
LMFA.US,5,20250903,154000,1.2251,1.2251,1.225,1.225,200,0
LMFA.US,5,20250903,155500,1.2201,1.228,1.2201,1.228,2600,0
LMFA.US,5,20250903,160000,1.2251,1.2251,1.21,1.21,7299,0
LMFA.US,5,20250903,160500,1.22,1.22,1.215,1.215,2220,0
LMFA.US,5,20250903,161000,1.22,1.22,1.21,1.21,2660,0
LMFA.US,5,20250903,161500,1.21,1.21,1.2,1.2,5464,0
LMFA.US,5,20250903,162000,1.21,1.21,1.205,1.205,5910,0
LMFA.US,5,20250903,162500,1.205,1.2093,1.205,1.2093,485,0
LMFA.US,5,20250903,163000,1.2004,1.205,1.2,1.2,18707,0
LMFA.US,5,20250903,163500,1.2,1.2,1.2,1.2,640,0
LMFA.US,5,20250903,164000,1.2,1.2,1.2,1.2,700,0
LMFA.US,5,20250903,164500,1.205,1.21,1.2,1.2,1070,0
LMFA.US,5,20250903,165500,1.2094,1.2094,1.2,1.2,1440,0
LMFA.US,5,20250903,170000,1.2076,1.2076,1.2076,1.2076,500,0
LMFA.US,5,20250903,170500,1.2,1.2007,1.2,1.2007,1100,0
LMFA.US,5,20250903,171000,1.2043,1.2043,1.2043,1.2043,200,0
LMFA.US,5,20250903,171500,1.2,1.205,1.2,1.2,14125,0
LMFA.US,5,20250903,172000,1.2,1.2,1.2,1.2,100,0
LMFA.US,5,20250903,172500,1.2,1.21,1.2,1.2,1060,0
LMFA.US,5,20250903,173500,1.2,1.2,1.195,1.195,5489,0
LMFA.US,5,20250903,174000,1.19,1.195,1.185,1.185,8600,0
LMFA.US,5,20250903,174500,1.1894,1.19,1.1799,1.1799,29110,0
LMFA.US,5,20250903,175000,1.175,1.1799,1.17,1.17,13665,0
LMFA.US,5,20250903,175500,1.1799,1.1799,1.175,1.175,6040,0
LMFA.US,5,20250903,180000,1.1735,1.1735,1.17,1.17,1600,0
LMFA.US,5,20250903,181000,1.175,1.18,1.175,1.18,4081,0
LMFA.US,5,20250903,181500,1.1892,1.1892,1.18,1.18,5100,0
LMFA.US,5,20250903,182000,1.185,1.19,1.185,1.19,6450,0
LMFA.US,5,20250903,182500,1.185,1.185,1.1801,1.1801,200,0
LMFA.US,5,20250903,183000,1.18,1.18,1.1759,1.1781,3319,0
LMFA.US,5,20250903,183500,1.18,1.18,1.175,1.175,3100,0
LMFA.US,5,20250903,184000,1.17,1.17,1.17,1.17,880,0
LMFA.US,5,20250903,185000,1.17,1.17,1.16,1.1636,31673,0
LMFA.US,5,20250903,185500,1.165,1.17,1.1619,1.165,5360,0
LMFA.US,5,20250903,190000,1.165,1.165,1.165,1.165,820,0
LMFA.US,5,20250903,190500,1.165,1.165,1.165,1.165,120,0
LMFA.US,5,20250903,191000,1.165,1.17,1.165,1.165,330,0
LMFA.US,5,20250903,191500,1.1668,1.1668,1.165,1.165,430,0
LMFA.US,5,20250903,192000,1.17,1.17,1.17,1.17,630,0
LMFA.US,5,20250903,192500,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250903,193000,1.16,1.16,1.16,1.16,900,0
LMFA.US,5,20250903,193500,1.162,1.162,1.145,1.15,38926,0
LMFA.US,5,20250903,194000,1.1472,1.1484,1.145,1.145,641,0
LMFA.US,5,20250903,194500,1.1451,1.1451,1.12,1.135,29790,0
LMFA.US,5,20250903,195000,1.135,1.14,1.135,1.14,1320,0
LMFA.US,5,20250903,195500,1.135,1.15,1.135,1.1499,8789,0
LMFA.US,5,20250903,200000,1.145,1.145,1.12,1.1305,45352,0
LMFA.US,5,20250903,200500,1.135,1.135,1.1303,1.135,5100,0
LMFA.US,5,20250903,201000,1.135,1.14,1.135,1.14,5152,0
LMFA.US,5,20250903,201500,1.1392,1.1392,1.1392,1.1392,100,0
LMFA.US,5,20250903,202500,1.1399,1.1399,1.1363,1.1363,500,0
LMFA.US,5,20250903,203500,1.135,1.135,1.13,1.135,1590,0
LMFA.US,5,20250903,204000,1.13,1.13,1.1246,1.1246,3310,0
LMFA.US,5,20250903,204500,1.13,1.13,1.13,1.13,200,0
LMFA.US,5,20250903,205000,1.12,1.12,1.12,1.12,910,0
LMFA.US,5,20250903,205500,1.125,1.1299,1.125,1.125,4390,0
LMFA.US,5,20250903,210000,1.1293,1.1293,1.1293,1.1293,177,0
LMFA.US,5,20250903,210500,1.125,1.125,1.1235,1.125,2254,0
LMFA.US,5,20250903,211000,1.125,1.1295,1.11,1.11,44897,0
LMFA.US,5,20250903,211500,1.11,1.11,1.1003,1.1093,22984,0
LMFA.US,5,20250903,212000,1.1095,1.11,1.105,1.11,5100,0
LMFA.US,5,20250903,212500,1.11,1.1193,1.11,1.1193,2820,0
LMFA.US,5,20250903,213000,1.11,1.11,1.105,1.105,1620,0
LMFA.US,5,20250903,213500,1.105,1.105,1.1,1.1,600,0
LMFA.US,5,20250903,214000,1.1,1.11,1.1,1.105,7334,0
LMFA.US,5,20250903,214500,1.1059,1.1095,1.095,1.1028,38403,0
LMFA.US,5,20250903,215000,1.105,1.1051,1.099,1.1051,32157,0
LMFA.US,5,20250903,215500,1.1,1.11,1.1,1.105,24955,0
LMFA.US,5,20250904,153000,1.09,1.0901,1.09,1.09,2937,0
LMFA.US,5,20250904,153500,1.0803,1.1,1.0803,1.1,22888,0
LMFA.US,5,20250904,154000,1.09,1.1099,1.08,1.08,53351,0
LMFA.US,5,20250904,154500,1.0987,1.0987,1.09,1.09,1100,0
LMFA.US,5,20250904,155000,1.09,1.095,1.0801,1.0801,2200,0
LMFA.US,5,20250904,155500,1.08,1.095,1.08,1.095,200,0
LMFA.US,5,20250904,160000,1.09,1.09,1.09,1.09,11500,0
LMFA.US,5,20250904,160500,1.0801,1.1083,1.0801,1.095,10532,0
LMFA.US,5,20250904,161000,1.085,1.085,1.085,1.085,710,0
LMFA.US,5,20250904,161500,1.08,1.08,1.08,1.08,6311,0
LMFA.US,5,20250904,162000,1.0804,1.0899,1.08,1.0899,700,0
LMFA.US,5,20250904,162500,1.085,1.085,1.08,1.08,5300,0
LMFA.US,5,20250904,163000,1.085,1.085,1.085,1.085,100,0
LMFA.US,5,20250904,163500,1.085,1.09,1.08,1.08,21398,0
LMFA.US,5,20250904,164000,1.08,1.0801,1.08,1.0801,2357,0
LMFA.US,5,20250904,164500,1.0801,1.0801,1.07,1.07,18891,0
LMFA.US,5,20250904,165000,1.0704,1.0704,1.0704,1.0704,2000,0
LMFA.US,5,20250904,165500,1.0701,1.0701,1.05,1.05,9721,0
LMFA.US,5,20250904,170000,1.052,1.052,1.04,1.04,24465,0
LMFA.US,5,20250904,170500,1.05,1.07,1.04,1.06,33271,0
LMFA.US,5,20250904,171000,1.0601,1.0601,1.055,1.055,2900,0
LMFA.US,5,20250904,171500,1.055,1.055,1.055,1.055,5000,0
LMFA.US,5,20250904,172000,1.055,1.06,1.055,1.055,3873,0
LMFA.US,5,20250904,172500,1.0594,1.0594,1.0569,1.0569,600,0
LMFA.US,5,20250904,173000,1.055,1.055,1.05,1.0501,5351,0
LMFA.US,5,20250904,173500,1.05,1.06,1.05,1.055,19358,0
LMFA.US,5,20250904,174000,1.055,1.0597,1.05,1.055,11192,0
LMFA.US,5,20250904,174500,1.055,1.055,1.045,1.0496,19958,0
LMFA.US,5,20250904,175000,1.045,1.045,1.045,1.045,2000,0
LMFA.US,5,20250904,175500,1.0409,1.0409,1.0409,1.0409,146,0
LMFA.US,5,20250904,180000,1.045,1.045,1.0401,1.0401,5300,0
LMFA.US,5,20250904,180500,1.045,1.0501,1.035,1.0499,96658,0
LMFA.US,5,20250904,181000,1.045,1.07,1.045,1.065,28514,0
LMFA.US,5,20250904,181500,1.0799,1.085,1.075,1.08,56071,0
LMFA.US,5,20250904,182000,1.0805,1.0805,1.07,1.0701,8700,0
LMFA.US,5,20250904,182500,1.08,1.08,1.08,1.08,100,0
LMFA.US,5,20250904,183000,1.08,1.08,1.08,1.08,250,0
LMFA.US,5,20250904,183500,1.08,1.089,1.075,1.08,18075,0
LMFA.US,5,20250904,184000,1.08,1.0893,1.08,1.0893,1219,0
LMFA.US,5,20250904,184500,1.0899,1.09,1.0801,1.0801,8299,0
LMFA.US,5,20250904,185000,1.085,1.09,1.085,1.09,5504,0
LMFA.US,5,20250904,185500,1.085,1.085,1.085,1.085,500,0
LMFA.US,5,20250904,190000,1.0802,1.089,1.08,1.0828,14224,0
LMFA.US,5,20250904,190500,1.085,1.0999,1.0801,1.0992,48869,0
LMFA.US,5,20250904,191000,1.095,1.1,1.0946,1.0997,7350,0
LMFA.US,5,20250904,191500,1.0938,1.12,1.0901,1.115,50872,0
LMFA.US,5,20250904,192000,1.11,1.12,1.105,1.12,42792,0
LMFA.US,5,20250904,192500,1.115,1.15,1.115,1.13,94037,0
LMFA.US,5,20250904,193000,1.13,1.14,1.12,1.1326,35782,0
LMFA.US,5,20250904,193500,1.1301,1.1393,1.13,1.13,17980,0
LMFA.US,5,20250904,194000,1.13,1.14,1.13,1.14,54058,0
LMFA.US,5,20250904,194500,1.14,1.145,1.135,1.1401,7668,0
LMFA.US,5,20250904,195000,1.1446,1.15,1.1401,1.1454,700,0
LMFA.US,5,20250904,195500,1.1407,1.15,1.14,1.14,9875,0
LMFA.US,5,20250904,200000,1.13,1.13,1.13,1.13,5871,0
LMFA.US,5,20250904,200500,1.135,1.135,1.135,1.135,920,0
LMFA.US,5,20250904,201000,1.135,1.15,1.135,1.145,25532,0
LMFA.US,5,20250904,201500,1.1492,1.1492,1.1399,1.1399,1500,0
LMFA.US,5,20250904,202000,1.1399,1.1399,1.135,1.135,5000,0
LMFA.US,5,20250904,202500,1.1305,1.1305,1.1305,1.1305,1000,0
LMFA.US,5,20250904,203500,1.135,1.145,1.135,1.145,12902,0
LMFA.US,5,20250904,204000,1.15,1.15,1.14,1.14,700,0
LMFA.US,5,20250904,204500,1.15,1.15,1.15,1.15,100,0
LMFA.US,5,20250904,205000,1.1493,1.1499,1.145,1.145,6343,0
LMFA.US,5,20250904,205500,1.1401,1.1401,1.13,1.13,13450,0
LMFA.US,5,20250904,210000,1.1301,1.1301,1.1301,1.1301,250,0
LMFA.US,5,20250904,211000,1.1399,1.1399,1.13,1.13,3530,0
LMFA.US,5,20250904,211500,1.1268,1.1268,1.12,1.1201,9650,0
LMFA.US,5,20250904,212000,1.1265,1.1294,1.12,1.12,2800,0
LMFA.US,5,20250904,213000,1.1186,1.13,1.11,1.13,19149,0
LMFA.US,5,20250904,213500,1.125,1.135,1.12,1.1305,7612,0
LMFA.US,5,20250904,214000,1.13,1.13,1.13,1.13,231,0
LMFA.US,5,20250904,214500,1.135,1.135,1.135,1.135,4706,0
LMFA.US,5,20250904,215000,1.13,1.135,1.13,1.1335,3173,0
LMFA.US,5,20250904,215500,1.135,1.14,1.135,1.14,10995,0
LMFA.US,5,20250905,153000,1.14,1.1501,1.14,1.1501,19021,0
LMFA.US,5,20250905,153500,1.1597,1.1597,1.15,1.155,9190,0
LMFA.US,5,20250905,154000,1.155,1.1699,1.15,1.15,14581,0
LMFA.US,5,20250905,154500,1.1599,1.1599,1.13,1.13,13725,0
LMFA.US,5,20250905,155000,1.13,1.13,1.13,1.13,936,0
LMFA.US,5,20250905,160000,1.13,1.13,1.125,1.125,921,0
LMFA.US,5,20250905,160500,1.125,1.125,1.125,1.125,300,0
LMFA.US,5,20250905,161000,1.1295,1.1295,1.1,1.11,45613,0
LMFA.US,5,20250905,161500,1.11,1.11,1.1,1.1,11313,0
LMFA.US,5,20250905,162000,1.105,1.105,1.09,1.09,17750,0
LMFA.US,5,20250905,162500,1.0901,1.1,1.0901,1.095,7300,0
LMFA.US,5,20250905,163000,1.0993,1.0999,1.095,1.095,1530,0
LMFA.US,5,20250905,163500,1.1,1.1,1.0975,1.0998,1762,0
LMFA.US,5,20250905,164000,1.095,1.099,1.095,1.099,1585,0
LMFA.US,5,20250905,164500,1.0997,1.1,1.0908,1.0955,2200,0
LMFA.US,5,20250905,165000,1.09,1.0958,1.09,1.0958,13537,0
LMFA.US,5,20250905,170000,1.0903,1.0903,1.0903,1.0903,300,0
LMFA.US,5,20250905,171000,1.09,1.09,1.08,1.089,8360,0
LMFA.US,5,20250905,171500,1.085,1.092,1.085,1.09,8885,0
LMFA.US,5,20250905,172000,1.0983,1.0983,1.0983,1.0983,1000,0
LMFA.US,5,20250905,172500,1.0904,1.0909,1.0904,1.0909,1854,0
LMFA.US,5,20250905,173500,1.095,1.095,1.095,1.095,1000,0
LMFA.US,5,20250905,174000,1.0965,1.105,1.0965,1.105,2950,0
LMFA.US,5,20250905,174500,1.1,1.1,1.08,1.085,11951,0
LMFA.US,5,20250905,175000,1.09,1.09,1.0842,1.0842,600,0
LMFA.US,5,20250905,180000,1.0892,1.0892,1.0892,1.0892,104,0
LMFA.US,5,20250905,180500,1.0895,1.0895,1.0895,1.0895,500,0
LMFA.US,5,20250905,181000,1.09,1.095,1.09,1.095,986,0
LMFA.US,5,20250905,181500,1.0995,1.0995,1.0995,1.0995,1000,0
LMFA.US,5,20250905,183500,1.0991,1.0991,1.0991,1.0991,170,0
LMFA.US,5,20250905,184000,1.09,1.09,1.09,1.09,1000,0
LMFA.US,5,20250905,184500,1.095,1.095,1.095,1.095,200,0
LMFA.US,5,20250905,185000,1.1,1.1,1.1,1.1,100,0
LMFA.US,5,20250905,185500,1.0916,1.0916,1.0916,1.0916,120,0
LMFA.US,5,20250905,190000,1.0904,1.0995,1.0904,1.0909,1447,0
LMFA.US,5,20250905,190500,1.095,1.1,1.095,1.1,2100,0
LMFA.US,5,20250905,191000,1.095,1.0997,1.095,1.0997,200,0
LMFA.US,5,20250905,192000,1.095,1.095,1.095,1.095,500,0
LMFA.US,5,20250905,193500,1.0912,1.095,1.0912,1.095,222,0
LMFA.US,5,20250905,194000,1.095,1.095,1.09,1.09,2200,0
LMFA.US,5,20250905,194500,1.0908,1.0908,1.09,1.09,4385,0
LMFA.US,5,20250905,195500,1.085,1.085,1.08,1.08,1500,0
LMFA.US,5,20250905,200000,1.08,1.0892,1.07,1.0793,10340,0
LMFA.US,5,20250905,201000,1.09,1.09,1.089,1.089,10100,0
LMFA.US,5,20250905,201500,1.0846,1.09,1.0812,1.09,2600,0
LMFA.US,5,20250905,202000,1.0898,1.1,1.0807,1.1,12736,0
LMFA.US,5,20250905,202500,1.0901,1.0901,1.09,1.09,2500,0
LMFA.US,5,20250905,203000,1.0992,1.0992,1.0992,1.0992,100,0
LMFA.US,5,20250905,203500,1.095,1.095,1.095,1.095,300,0
LMFA.US,5,20250905,211000,1.0905,1.0905,1.0905,1.0905,1300,0
LMFA.US,5,20250905,211500,1.095,1.095,1.08,1.0831,23903,0
LMFA.US,5,20250905,212000,1.09,1.1,1.09,1.1,4628,0
LMFA.US,5,20250905,212500,1.09,1.095,1.09,1.095,498,0
LMFA.US,5,20250905,213000,1.0992,1.0992,1.0992,1.0992,227,0
LMFA.US,5,20250905,213500,1.0985,1.0985,1.0905,1.0905,5913,0
LMFA.US,5,20250905,214500,1.09,1.09,1.08,1.08,26548,0
LMFA.US,5,20250905,215000,1.09,1.09,1.0825,1.0899,2449,0
LMFA.US,5,20250905,215500,1.09,1.09,1.08,1.09,3507,0
LMFA.US,5,20250908,153000,1.09,1.108,1.08,1.08,11296,0
LMFA.US,5,20250908,153500,1.1,1.1189,1.09,1.09,52453,0
LMFA.US,5,20250908,154000,1.0897,1.095,1.085,1.095,13927,0
LMFA.US,5,20250908,154500,1.09,1.1,1.0876,1.09,8958,0
LMFA.US,5,20250908,155000,1.0988,1.0988,1.0988,1.0988,500,0
LMFA.US,5,20250908,155500,1.0998,1.0998,1.0944,1.0944,3645,0
LMFA.US,5,20250908,160000,1.1,1.1,1.095,1.0999,4700,0
LMFA.US,5,20250908,160500,1.095,1.1,1.095,1.0985,4928,0
LMFA.US,5,20250908,161000,1.09,1.1,1.09,1.0991,2806,0
LMFA.US,5,20250908,161500,1.095,1.0998,1.0908,1.0908,3880,0
LMFA.US,5,20250908,162000,1.0906,1.1,1.08,1.1,18539,0
LMFA.US,5,20250908,162500,1.1045,1.15,1.1045,1.1442,40421,0
LMFA.US,5,20250908,163000,1.15,1.155,1.135,1.135,29644,0
LMFA.US,5,20250908,163500,1.14,1.15,1.1301,1.145,45567,0
LMFA.US,5,20250908,164000,1.148572,1.16,1.148572,1.1591,30797,0
LMFA.US,5,20250908,164500,1.16,1.16,1.15,1.16,13102,0
LMFA.US,5,20250908,165000,1.16,1.21,1.16,1.185,141542,0
LMFA.US,5,20250908,165500,1.1899,1.1899,1.16,1.16,6982,0
LMFA.US,5,20250908,170000,1.165,1.17,1.15,1.155,10949,0
LMFA.US,5,20250908,170500,1.155,1.155,1.15,1.15,1150,0
LMFA.US,5,20250908,171000,1.1599,1.1599,1.155,1.1599,3350,0
LMFA.US,5,20250908,171500,1.1599,1.17,1.155,1.1692,13394,0
LMFA.US,5,20250908,172000,1.1608,1.17,1.16,1.17,5523,0
LMFA.US,5,20250908,172500,1.1692,1.1692,1.1605,1.165,1400,0
LMFA.US,5,20250908,173000,1.1685,1.18,1.165,1.18,17439,0
LMFA.US,5,20250908,173500,1.18,1.1899,1.17,1.175,53761,0
LMFA.US,5,20250908,174000,1.175,1.1799,1.1705,1.1705,7190,0
LMFA.US,5,20250908,174500,1.17,1.17,1.17,1.17,700,0
LMFA.US,5,20250908,175000,1.17,1.1795,1.17,1.1795,2900,0
LMFA.US,5,20250908,175500,1.1799,1.18,1.175,1.1799,4982,0
LMFA.US,5,20250908,180000,1.18,1.18,1.17,1.175,9065,0
LMFA.US,5,20250908,180500,1.17,1.17,1.155,1.16,15722,0
LMFA.US,5,20250908,181000,1.16,1.16,1.155,1.16,1900,0
LMFA.US,5,20250908,181500,1.1699,1.1699,1.1699,1.1699,2500,0
LMFA.US,5,20250908,182000,1.1692,1.17,1.16,1.16,5000,0
LMFA.US,5,20250908,182500,1.165,1.165,1.16,1.165,1800,0
LMFA.US,5,20250908,183000,1.165,1.2,1.165,1.195,21968,0
LMFA.US,5,20250908,183500,1.1995,1.1998,1.18,1.18,8674,0
LMFA.US,5,20250908,184000,1.18,1.19,1.18,1.18,1477,0
LMFA.US,5,20250908,184500,1.18,1.1801,1.175,1.175,7619,0
LMFA.US,5,20250908,185000,1.1797,1.185,1.175,1.185,15312,0
LMFA.US,5,20250908,185500,1.18,1.18,1.18,1.18,800,0
LMFA.US,5,20250908,190000,1.1805,1.19,1.1717,1.1806,6049,0
LMFA.US,5,20250908,190500,1.18,1.18,1.1735,1.175,10850,0
LMFA.US,5,20250908,191000,1.175,1.18,1.1701,1.175,15600,0
LMFA.US,5,20250908,191500,1.175,1.175,1.1728,1.175,3000,0
LMFA.US,5,20250908,192000,1.1762,1.19,1.1762,1.185,22300,0
LMFA.US,5,20250908,192500,1.1895,1.19,1.185,1.185,1700,0
LMFA.US,5,20250908,193000,1.1898,1.19,1.185,1.19,9326,0
LMFA.US,5,20250908,193500,1.1805,1.1805,1.15,1.161,42408,0
LMFA.US,5,20250908,194000,1.1519,1.17,1.1519,1.16,2850,0
LMFA.US,5,20250908,194500,1.17,1.18,1.1699,1.18,7189,0
LMFA.US,5,20250908,195500,1.19,1.19,1.1796,1.1796,3000,0
LMFA.US,5,20250908,200000,1.17,1.17,1.16,1.165,8354,0
LMFA.US,5,20250908,200500,1.16,1.1602,1.16,1.1602,5619,0
LMFA.US,5,20250908,201000,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20250908,201500,1.1635,1.1635,1.1635,1.1635,100,0
LMFA.US,5,20250908,202000,1.16,1.17,1.15,1.15,2469,0
LMFA.US,5,20250908,202500,1.1509,1.1509,1.1509,1.1509,1000,0
LMFA.US,5,20250908,203000,1.16,1.16,1.15,1.15,1400,0
