<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20250905,161500,4.29,4.29,4.29,4.29,630,0
NDRA.US,5,20250905,164000,4.255,4.255,4.255,4.255,100,0
NDRA.US,5,20250905,172500,4.25,4.25,4.25,4.25,700,0
NDRA.US,5,20250905,174000,4.2859,4.2919,4.2859,4.2919,789,0
NDRA.US,5,20250905,181500,4.25,4.25,4.25,4.25,100,0
NDRA.US,5,20250905,182500,4.25,4.25,4.25,4.25,400,0
NDRA.US,5,20250905,190500,4.2005,4.2005,4.2005,4.2005,117,0
NDRA.US,5,20250905,191500,4.2,4.21,4.19,4.21,977,0
NDRA.US,5,20250905,195000,4.09,4.09,4.09,4.09,122,0
NDRA.US,5,20250905,201000,4.13,4.13,4.0905,4.091,1732,0
NDRA.US,5,20250905,210500,4.28,4.28,4.28,4.28,100,0
NDRA.US,5,20250905,211500,4.1133,4.1133,4.1133,4.1133,234,0
NDRA.US,5,20250905,215000,4.255,4.29,4.255,4.29,200,0
NDRA.US,5,20250905,215500,4.195,4.27,4.1325,4.27,310,0
NDRA.US,5,20250908,153000,4.26,4.26,4.23,4.26,1519,0
NDRA.US,5,20250908,153500,4.1001,4.1001,4.1001,4.1001,100,0
NDRA.US,5,20250908,154000,4.22,4.22,4.22,4.22,243,0
NDRA.US,5,20250908,161500,4.1711,4.1711,4.1711,4.1711,110,0
NDRA.US,5,20250908,164500,4.1306,4.1306,4.1306,4.1306,200,0
NDRA.US,5,20250908,165000,4.14,4.14,4.06,4.13,2864,0
NDRA.US,5,20250908,165500,4.105,4.14,4.105,4.14,500,0
NDRA.US,5,20250908,170500,4.13,4.18,4.13,4.18,660,0
NDRA.US,5,20250908,171000,4.1205,4.1205,4.0606,4.0606,360,0
NDRA.US,5,20250908,171500,4.12,4.12,4.12,4.12,246,0
NDRA.US,5,20250908,173000,4.12,4.12,4.12,4.12,121,0
NDRA.US,5,20250908,174000,4.12,4.12,4.12,4.12,130,0
NDRA.US,5,20250908,181000,4.12,4.12,4.12,4.12,100,0
NDRA.US,5,20250908,184500,4.0644,4.0644,4.0644,4.0644,246,0
NDRA.US,5,20250908,185000,4.0612,4.17,4.0612,4.17,1087,0
NDRA.US,5,20250908,191000,4.0727,4.0727,4.0727,4.0727,100,0
NDRA.US,5,20250908,192500,4.1621,4.1621,4.1621,4.1621,100,0
NDRA.US,5,20250908,194500,4.16,4.1694,4.16,4.1694,1966,0
NDRA.US,5,20250908,195000,4.115,4.115,4.115,4.115,100,0
NDRA.US,5,20250908,210500,4.11,4.14,4.11,4.11,5635,0
NDRA.US,5,20250908,211500,4.14,4.14,4.12,4.12,300,0
NDRA.US,5,20250909,153000,4.12,4.12,4.0666,4.0666,433,0
NDRA.US,5,20250909,154500,4.0879,4.0879,4.0879,4.0879,200,0
NDRA.US,5,20250909,155000,4.1168,4.1168,4.1168,4.1168,340,0
NDRA.US,5,20250909,161000,4.0609,4.0609,4.0609,4.0609,200,0
NDRA.US,5,20250909,162000,4.0606,4.0606,4.0606,4.0606,190,0
NDRA.US,5,20250909,163000,4.06,4.06,4.06,4.06,100,0
NDRA.US,5,20250909,164000,4.06,4.06,4.06,4.06,530,0
NDRA.US,5,20250909,171500,4.1,4.1,4.1,4.1,437,0
NDRA.US,5,20250909,174000,4.0601,4.0601,4.0601,4.0601,1000,0
NDRA.US,5,20250909,175000,4.0855,4.0855,4.0855,4.0855,155,0
NDRA.US,5,20250909,184500,4.11,4.12,4.11,4.11,614,0
NDRA.US,5,20250909,191500,4.15,4.15,4.15,4.15,650,0
NDRA.US,5,20250909,194000,4.12,4.12,4.105,4.105,340,0
NDRA.US,5,20250909,200500,4.1478,4.1478,4.1478,4.1478,250,0
NDRA.US,5,20250909,201000,4.1499,4.1499,4.1458,4.1458,620,0
NDRA.US,5,20250909,202500,4.1499,4.15,4.1498,4.15,426,0
NDRA.US,5,20250909,203000,4.18,4.18,4.18,4.18,150,0
NDRA.US,5,20250909,204000,4.18,4.18,4.18,4.18,118,0
NDRA.US,5,20250909,210000,4.13,4.13,4.13,4.13,109,0
NDRA.US,5,20250909,212500,4.18,4.18,4.18,4.18,1901,0
NDRA.US,5,20250909,213500,4.18,4.18,4.18,4.18,740,0
NDRA.US,5,20250909,215000,4.12,4.12,4.12,4.12,700,0
NDRA.US,5,20250909,215500,4.16,4.16,4.16,4.16,100,0
NDRA.US,5,20250910,153000,4.15,4.1599,4.15,4.15,2261,0
NDRA.US,5,20250910,154000,4.115,4.1465,4.115,4.1465,555,0
NDRA.US,5,20250910,160000,4.08,4.08,4.08,4.08,800,0
NDRA.US,5,20250910,161000,4.08,4.08,4.08,4.08,514,0
NDRA.US,5,20250910,162000,4.07,4.07,4.06,4.06,433,0
NDRA.US,5,20250910,165000,4.01,4.01,4.01,4.01,172,0
NDRA.US,5,20250910,165500,4.01,4.01,4.01,4.01,144,0
NDRA.US,5,20250910,170500,4.0023,4.01,4.0023,4.01,727,0
NDRA.US,5,20250910,171500,4.0491,4.06,4,4.06,7745,0
NDRA.US,5,20250910,172000,4.0534,4.0534,4.05,4.05,2874,0
NDRA.US,5,20250910,173500,4.05,4.05,4.05,4.05,1000,0
NDRA.US,5,20250910,182500,4.084342,4.084342,4.084342,4.084342,700,0
NDRA.US,5,20250910,183000,4.0997,4.14,4.0997,4.14,4300,0
NDRA.US,5,20250910,183500,4.14,4.18,4.1135,4.18,3701,0
NDRA.US,5,20250910,184000,4.17,4.17,4.17,4.17,300,0
NDRA.US,5,20250910,200000,4.1603,4.1603,4.1603,4.1603,191,0
NDRA.US,5,20250910,203500,4.18,4.18,4.18,4.18,100,0
NDRA.US,5,20250910,212500,4.22,4.22,4.22,4.22,200,0
NDRA.US,5,20250910,213000,4.25,4.28,4.25,4.27,3886,0
NDRA.US,5,20250910,214000,4.2401,4.2401,4.2228,4.2228,1100,0
NDRA.US,5,20250910,214500,4.265,4.265,4.265,4.265,302,0
NDRA.US,5,20250910,215000,4.265,4.28,4.25,4.25,1444,0
NDRA.US,5,20250911,153000,4.5,4.5091,4.3,4.3,3170,0
NDRA.US,5,20250911,153500,4.3006,4.44,4.3006,4.3006,1128,0
NDRA.US,5,20250911,154000,4.445,4.445,4.27,4.27,650,0
NDRA.US,5,20250911,154500,4.5525,4.5525,4.5525,4.5525,200,0
NDRA.US,5,20250911,160000,4.385,4.385,4.34,4.34,455,0
NDRA.US,5,20250911,165500,4.38,4.38,4.34,4.34,1291,0
NDRA.US,5,20250911,172000,4.4411,4.4411,4.4411,4.4411,100,0
NDRA.US,5,20250911,172500,4.4,4.4,4.4,4.4,1000,0
NDRA.US,5,20250911,181500,4.4,4.46,4.4,4.46,985,0
NDRA.US,5,20250911,183500,4.46,4.46,4.31,4.31,1401,0
NDRA.US,5,20250911,202500,4.3547,4.45,4.3547,4.4,802,0
NDRA.US,5,20250911,204000,4.3699,4.41,4.29,4.35,5200,0
NDRA.US,5,20250911,204500,4.44,4.66,4.39,4.53,30104,0
NDRA.US,5,20250911,205000,4.58,4.65,4.44,4.65,5311,0
NDRA.US,5,20250911,205500,4.58,4.5974,4.58,4.58,2794,0
NDRA.US,5,20250911,210000,4.61,4.61,4.61,4.61,430,0
NDRA.US,5,20250911,210500,4.59,4.59,4.5801,4.5884,600,0
NDRA.US,5,20250911,212000,4.65,4.6522,4.6,4.6,1932,0
NDRA.US,5,20250911,212500,4.65,4.65,4.65,4.65,1000,0
NDRA.US,5,20250911,214000,4.62,4.62,4.61,4.61,1167,0
NDRA.US,5,20250912,153000,4.64,4.64,4.64,4.64,170,0
NDRA.US,5,20250912,155000,4.56,4.56,4.56,4.56,600,0
NDRA.US,5,20250912,162000,4.5511,4.5511,4.5511,4.5511,100,0
NDRA.US,5,20250912,163500,4.582,4.582,4.55,4.582,1529,0
NDRA.US,5,20250912,164000,4.57,4.58,4.57,4.57,700,0
NDRA.US,5,20250912,165500,4.7008,4.7008,4.7008,4.7008,250,0
NDRA.US,5,20250912,170000,4.625,4.625,4.625,4.625,500,0
NDRA.US,5,20250912,171000,4.66,4.66,4.58,4.645,1200,0
NDRA.US,5,20250912,171500,4.7031,4.7031,4.59,4.59,450,0
NDRA.US,5,20250912,173000,4.66,4.66,4.66,4.66,1570,0
NDRA.US,5,20250912,174500,4.64,4.6409,4.5,4.5,6500,0
NDRA.US,5,20250912,181000,4.58,4.6,4.5,4.5,3167,0
NDRA.US,5,20250912,182500,4.5,4.5,4.5,4.5,300,0
NDRA.US,5,20250912,191500,4.65,4.65,4.44,4.44,519,0
NDRA.US,5,20250912,194500,4.5324,4.5324,4.5324,4.5324,150,0
NDRA.US,5,20250912,201000,4.55,4.55,4.55,4.55,100,0
NDRA.US,5,20250912,210000,4.595,4.74,4.595,4.74,10043,0
NDRA.US,5,20250912,211500,4.72,4.72,4.69,4.69,519,0
NDRA.US,5,20250912,212000,4.69,4.7,4.69,4.6914,1109,0
NDRA.US,5,20250912,212500,4.6914,4.6914,4.6914,4.6914,100,0
NDRA.US,5,20250912,213000,4.69,4.7,4.69,4.69,500,0
NDRA.US,5,20250912,214500,4.7,4.7,4.6951,4.6951,622,0
NDRA.US,5,20250912,215500,4.74,4.74,4.74,4.74,293,0
NDRA.US,5,20250915,153000,4.62,4.62,4.62,4.62,942,0
NDRA.US,5,20250915,160000,4.65,4.65,4.64,4.64,805,0
NDRA.US,5,20250915,160500,4.6515,4.6515,4.6515,4.6515,200,0
NDRA.US,5,20250915,161000,4.62,4.62,4.62,4.62,108,0
NDRA.US,5,20250915,163500,4.65,4.65,4.65,4.65,290,0
NDRA.US,5,20250915,164000,4.62,4.63,4.56,4.56,1744,0
NDRA.US,5,20250915,165500,4.56,4.61,4.56,4.57,5232,0
NDRA.US,5,20250915,170000,4.58,4.58,4.58,4.58,125,0
NDRA.US,5,20250915,174000,4.618,4.618,4.58,4.58,1200,0
NDRA.US,5,20250915,174500,4.675,4.675,4.67,4.67,200,0
NDRA.US,5,20250915,175000,4.67,4.7,4.6,4.64,7639,0
NDRA.US,5,20250915,180500,4.68,4.7,4.64,4.7,1475,0
NDRA.US,5,20250915,181000,4.69,4.7,4.69,4.7,2312,0
NDRA.US,5,20250915,183000,4.77,4.8,4.71,4.8,2616,0
NDRA.US,5,20250915,183500,4.85,4.95,4.85,4.95,4050,0
NDRA.US,5,20250915,184000,5.02,5.05,4.94,5.05,4404,0
NDRA.US,5,20250915,184500,5.05,5.28,5.05,5.1,16208,0
NDRA.US,5,20250915,185000,5.055,5.26,4.99,4.99,31264,0
NDRA.US,5,20250915,185500,5.01,5.01,4.99,4.99,1975,0
NDRA.US,5,20250915,190000,4.99,4.9989,4.99,4.9989,523,0
NDRA.US,5,20250915,191000,5.01,5.01,5,5,2249,0
NDRA.US,5,20250915,191500,4.9481,4.9481,4.88,4.88,250,0
NDRA.US,5,20250915,192000,4.86,4.86,4.86,4.86,1433,0
NDRA.US,5,20250915,192500,4.925,4.925,4.85,4.8537,1873,0
NDRA.US,5,20250915,194500,4.85,4.85,4.8387,4.8387,200,0
NDRA.US,5,20250915,200000,4.84,4.84,4.84,4.84,173,0
NDRA.US,5,20250915,201500,4.85,4.85,4.85,4.85,992,0
NDRA.US,5,20250915,204500,4.9,4.9,4.9,4.9,100,0
NDRA.US,5,20250915,210000,4.9469,4.9469,4.9469,4.9469,118,0
NDRA.US,5,20250915,210500,4.92,4.92,4.92,4.92,100,0
NDRA.US,5,20250915,211500,4.92,4.92,4.92,4.92,753,0
NDRA.US,5,20250915,212500,4.94,4.94,4.94,4.94,100,0
NDRA.US,5,20250915,213500,4.875,4.875,4.875,4.875,3000,0
NDRA.US,5,20250915,214500,4.9916,4.9916,4.9916,4.9916,200,0
NDRA.US,5,20250915,215000,4.9829,4.9829,4.9298,4.9298,400,0
NDRA.US,5,20250915,215500,4.9085,4.9085,4.87,4.87,250,0
NDRA.US,5,20250916,153000,4.89,4.89,4.89,4.89,300,0
NDRA.US,5,20250916,153500,4.8901,4.8901,4.8901,4.8901,469,0
NDRA.US,5,20250916,154500,4.9,4.9,4.9,4.9,220,0
NDRA.US,5,20250916,163500,4.91,4.91,4.89,4.89,807,0
NDRA.US,5,20250916,165500,4.87,4.87,4.87,4.87,136,0
NDRA.US,5,20250916,171000,4.81,4.81,4.805,4.805,300,0
NDRA.US,5,20250916,173000,4.81,4.8827,4.72,4.72,599,0
NDRA.US,5,20250916,211000,4.95,4.95,4.95,4.95,250,0
NDRA.US,5,20250916,212500,4.75,4.75,4.75,4.75,100,0
NDRA.US,5,20250916,215500,4.92,4.93,4.77,4.81,1350,0
NDRA.US,5,20250917,153500,4.72,4.72,4.72,4.72,100,0
NDRA.US,5,20250917,154000,4.7799,4.7799,4.7799,4.7799,250,0
NDRA.US,5,20250917,161000,4.6298,4.6298,4.6298,4.6298,100,0
NDRA.US,5,20250917,161500,4.644,4.644,4.644,4.644,500,0
NDRA.US,5,20250917,165000,4.7799,4.7799,4.7799,4.7799,250,0
NDRA.US,5,20250917,165500,4.72,4.72,4.72,4.72,100,0
NDRA.US,5,20250917,170000,4.72,4.72,4.68,4.7099,2400,0
NDRA.US,5,20250917,170500,4.74,4.84,4.74,4.77,4191,0
NDRA.US,5,20250917,174500,4.78,4.78,4.78,4.78,158,0
NDRA.US,5,20250917,175500,4.85,4.85,4.85,4.85,500,0
NDRA.US,5,20250917,181000,4.805,4.805,4.805,4.805,100,0
NDRA.US,5,20250917,185000,4.6383,4.6383,4.6383,4.6383,125,0
NDRA.US,5,20250917,190500,4.99,4.99,4.6283,4.6283,4159,0
NDRA.US,5,20250917,191000,4.805,4.805,4.805,4.805,292,0
NDRA.US,5,20250917,200500,4.8,4.8,4.8,4.8,200,0
NDRA.US,5,20250917,211000,4.73,4.73,4.73,4.73,100,0
NDRA.US,5,20250917,214500,4.7,4.7,4.7,4.7,125,0
NDRA.US,5,20250917,215500,4.64,4.65,4.64,4.65,200,0
NDRA.US,5,20250918,153500,4.77,4.77,4.77,4.77,432,0
NDRA.US,5,20250918,154500,4.6826,4.6826,4.6826,4.6826,300,0
NDRA.US,5,20250918,155500,4.65,4.65,4.65,4.65,233,0
NDRA.US,5,20250918,162500,4.69,4.69,4.69,4.69,100,0
NDRA.US,5,20250918,163000,4.73,4.73,4.73,4.73,200,0
NDRA.US,5,20250918,163500,4.725,4.725,4.725,4.725,100,0
NDRA.US,5,20250918,164500,4.726,4.75,4.726,4.726,415,0
NDRA.US,5,20250918,165000,4.77,4.77,4.7699,4.7699,2299,0
NDRA.US,5,20250918,165500,4.909,4.909,4.909,4.909,600,0
NDRA.US,5,20250918,170500,4.8414,4.8619,4.8414,4.8619,600,0
NDRA.US,5,20250918,172000,4.765,4.765,4.765,4.765,200,0
NDRA.US,5,20250918,173000,4.775,4.9238,4.775,4.9238,3434,0
NDRA.US,5,20250918,173500,4.81,4.99,4.8005,4.99,2936,0
NDRA.US,5,20250918,174000,4.99,4.99,4.99,4.99,220,0
NDRA.US,5,20250918,175500,4.84,4.84,4.84,4.84,300,0
NDRA.US,5,20250918,183000,4.7165,4.7165,4.7165,4.7165,305,0
NDRA.US,5,20250918,183500,4.8204,4.825,4.69,4.69,1308,0
NDRA.US,5,20250918,184500,4.68,4.71,4.68,4.71,582,0
NDRA.US,5,20250918,200000,4.71,4.71,4.71,4.71,293,0
NDRA.US,5,20250918,201500,4.7822,4.7822,4.7822,4.7822,1200,0
NDRA.US,5,20250918,212500,4.7075,4.71,4.7,4.71,492,0
NDRA.US,5,20250918,213000,4.69,4.69,4.69,4.69,300,0
NDRA.US,5,20250918,214000,4.69,4.69,4.69,4.69,419,0
NDRA.US,5,20250918,215000,4.8,4.8,4.8,4.8,499,0
NDRA.US,5,20250919,153000,4.71,4.71,4.71,4.71,188,0
NDRA.US,5,20250919,154000,4.64,5,4.64,4.82,9005,0
NDRA.US,5,20250919,154500,4.82,4.82,4.82,4.82,270,0
NDRA.US,5,20250919,161000,4.8938,4.92,4.82,4.8984,5966,0
NDRA.US,5,20250919,165500,4.78,4.78,4.78,4.78,392,0
NDRA.US,5,20250919,171500,4.715,4.77,4.715,4.77,1454,0
NDRA.US,5,20250919,173000,4.715,4.715,4.715,4.715,250,0
NDRA.US,5,20250919,174000,4.79,4.9,4.79,4.9,3958,0
NDRA.US,5,20250919,184000,4.845,4.845,4.8375,4.845,300,0
NDRA.US,5,20250919,185000,4.84,4.84,4.84,4.84,100,0
NDRA.US,5,20250919,193000,4.81,4.8529,4.8,4.8,9498,0
NDRA.US,5,20250919,204000,4.9,4.9267,4.84,4.84,400,0
NDRA.US,5,20250919,210000,4.785,4.785,4.785,4.785,300,0
NDRA.US,5,20250919,211500,4.8715,4.8715,4.8715,4.8715,100,0
NDRA.US,5,20250919,215500,4.79,4.79,4.79,4.79,268,0
NDRA.US,5,20250922,153000,4.74,4.74,4.62,4.74,1631,0
NDRA.US,5,20250922,155000,4.71,4.7399,4.71,4.7399,243,0
NDRA.US,5,20250922,160000,4.73,4.85,4.73,4.81,9016,0
NDRA.US,5,20250922,161000,4.768,4.768,4.7,4.7,513,0
NDRA.US,5,20250922,161500,4.8,4.8,4.8,4.8,100,0
NDRA.US,5,20250922,162000,4.79,4.9272,4.79,4.9272,220,0
NDRA.US,5,20250922,162500,4.79,4.79,4.79,4.79,100,0
NDRA.US,5,20250922,163500,4.71,4.71,4.71,4.71,100,0
NDRA.US,5,20250922,165500,4.8,4.85,4.8,4.85,1200,0
NDRA.US,5,20250922,180000,4.84,4.84,4.84,4.84,100,0
NDRA.US,5,20250922,180500,4.83,4.83,4.83,4.83,300,0
NDRA.US,5,20250922,183000,4.84,4.84,4.83,4.83,1911,0
NDRA.US,5,20250922,184000,4.84,4.875,4.83,4.875,2682,0
NDRA.US,5,20250922,184500,4.86,4.915,4.83,4.8901,11050,0
NDRA.US,5,20250922,185000,4.9433,4.945,4.7955,4.8,11837,0
NDRA.US,5,20250922,190500,4.84,4.84,4.84,4.84,375,0
NDRA.US,5,20250922,191500,4.8,4.8,4.8,4.8,200,0
NDRA.US,5,20250922,192000,4.795,4.795,4.795,4.795,100,0
NDRA.US,5,20250922,202000,4.75,4.75,4.75,4.75,100,0
NDRA.US,5,20250922,203500,4.8555,4.8555,4.8555,4.8555,250,0
NDRA.US,5,20250922,204500,4.74,4.74,4.74,4.74,100,0
NDRA.US,5,20250922,205000,4.7871,4.79,4.7871,4.79,462,0
NDRA.US,5,20250922,210000,4.7488,4.755,4.7488,4.755,624,0
NDRA.US,5,20250922,210500,4.73,4.73,4.73,4.73,375,0
NDRA.US,5,20250922,212500,4.73,4.73,4.73,4.73,438,0
NDRA.US,5,20250922,215000,4.74,4.805,4.74,4.805,200,0
NDRA.US,5,20250923,153000,4.78,4.78,4.78,4.78,152,0
NDRA.US,5,20250923,154000,4.79,4.79,4.79,4.79,200,0
NDRA.US,5,20250923,161000,4.82,4.82,4.82,4.82,100,0
NDRA.US,5,20250923,165000,4.85,4.85,4.85,4.85,200,0
NDRA.US,5,20250923,165500,4.85,4.85,4.85,4.85,100,0
NDRA.US,5,20250923,171500,4.84,4.84,4.84,4.84,100,0
NDRA.US,5,20250923,172500,4.8612,4.8612,4.8612,4.8612,290,0
NDRA.US,5,20250923,174000,4.85,4.85,4.85,4.85,100,0
NDRA.US,5,20250923,175500,4.8714,4.8714,4.8714,4.8714,400,0
NDRA.US,5,20250923,181500,4.88,4.88,4.88,4.88,106,0
NDRA.US,5,20250923,185000,4.88,4.88,4.88,4.88,530,0
