<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20250903,214000,1.5,1.5,1.5,1.5,1000,0
NCRA.US,5,20250903,214500,1.5,1.585,1.5,1.58,3528,0
NCRA.US,5,20250903,215000,1.59,1.6,1.59,1.6,6521,0
NCRA.US,5,20250903,215500,1.6,1.6,1.58,1.6,19665,0
NCRA.US,5,20250904,153000,1.6,1.6,1.6,1.6,115,0
NCRA.US,5,20250904,163500,1.51,1.54,1.45,1.45,2120,0
NCRA.US,5,20250904,164500,1.5588,1.5588,1.5588,1.5588,500,0
NCRA.US,5,20250904,215500,1.5001,1.56,1.5001,1.56,935,0
NCRA.US,5,20250905,164000,1.56,1.579,1.56,1.579,937,0
NCRA.US,5,20250905,165500,1.56,1.5795,1.56,1.579,1000,0
NCRA.US,5,20250905,171000,1.54,1.54,1.485,1.485,300,0
NCRA.US,5,20250905,171500,1.56,1.57,1.52,1.52,1200,0
NCRA.US,5,20250905,183000,1.57,1.57,1.57,1.57,500,0
NCRA.US,5,20250905,193000,1.5513,1.5513,1.5513,1.5513,1000,0
NCRA.US,5,20250905,195000,1.57,1.57,1.57,1.57,102,0
NCRA.US,5,20250905,210000,1.5506,1.5779,1.5506,1.5779,505,0
NCRA.US,5,20250908,153000,1.6,1.6,1.6,1.6,101,0
NCRA.US,5,20250908,160500,1.6,1.6,1.6,1.6,116,0
NCRA.US,5,20250908,161000,1.6,1.6,1.6,1.6,1210,0
NCRA.US,5,20250908,163000,1.59,1.6,1.55,1.55,670,0
NCRA.US,5,20250908,173000,1.6,1.6,1.6,1.6,10000,0
NCRA.US,5,20250908,183000,1.5595,1.5595,1.5595,1.5595,1000,0
NCRA.US,5,20250908,203000,1.5992,1.5992,1.5992,1.5992,200,0
NCRA.US,5,20250908,205000,1.52,1.52,1.52,1.52,100,0
NCRA.US,5,20250908,215500,1.555,1.59,1.555,1.59,204,0
NCRA.US,5,20250909,153000,1.55,1.575,1.51,1.52,4734,0
NCRA.US,5,20250909,153500,1.52,1.52,1.52,1.52,400,0
NCRA.US,5,20250909,154000,1.51,1.52,1.51,1.52,460,0
NCRA.US,5,20250909,154500,1.51,1.51,1.51,1.51,100,0
NCRA.US,5,20250909,155000,1.51,1.52,1.51,1.51,800,0
NCRA.US,5,20250909,155500,1.52,1.52,1.51,1.51,410,0
NCRA.US,5,20250909,160000,1.51,1.51,1.51,1.51,400,0
NCRA.US,5,20250909,160500,1.51,1.52,1.51,1.52,1338,0
NCRA.US,5,20250909,161000,1.6,1.6,1.53,1.53,5528,0
NCRA.US,5,20250909,161500,1.53,1.53,1.53,1.53,316,0
NCRA.US,5,20250909,162000,1.52,1.52,1.52,1.52,850,0
NCRA.US,5,20250909,162500,1.51,1.51,1.51,1.51,300,0
NCRA.US,5,20250909,163000,1.51,1.51,1.51,1.51,288,0
NCRA.US,5,20250909,163500,1.53,1.549,1.53,1.549,1000,0
NCRA.US,5,20250909,164000,1.525,1.5488,1.525,1.5488,1000,0
NCRA.US,5,20250909,164500,1.5001,1.5001,1.5001,1.5001,918,0
NCRA.US,5,20250909,165000,1.525,1.55,1.5,1.525,1060,0
NCRA.US,5,20250909,165500,1.525,1.55,1.5,1.5001,3255,0
NCRA.US,5,20250909,170000,1.505,1.525,1.5,1.525,2800,0
NCRA.US,5,20250909,171000,1.51,1.52,1.51,1.51,6493,0
NCRA.US,5,20250909,172500,1.52,1.52,1.52,1.52,961,0
NCRA.US,5,20250909,173000,1.52,1.52,1.52,1.52,618,0
NCRA.US,5,20250909,174000,1.52,1.52,1.52,1.52,100,0
NCRA.US,5,20250909,175000,1.52,1.52,1.52,1.52,100,0
NCRA.US,5,20250909,180000,1.52,1.52,1.52,1.52,514,0
NCRA.US,5,20250909,180500,1.51,1.51,1.51,1.51,2756,0
NCRA.US,5,20250909,181500,1.4501,1.4501,1.4501,1.4501,600,0
NCRA.US,5,20250909,182000,1.5491,1.5491,1.5491,1.5491,1000,0
NCRA.US,5,20250909,182500,1.505,1.55,1.5,1.5,8168,0
NCRA.US,5,20250909,183000,1.53,1.53,1.53,1.53,100,0
NCRA.US,5,20250909,184500,1.4601,1.4601,1.4601,1.4601,630,0
NCRA.US,5,20250909,185500,1.525,1.6,1.5,1.5,1995,0
NCRA.US,5,20250909,190000,1.49,1.5999,1.49,1.5,6112,0
NCRA.US,5,20250909,190500,1.5,1.5,1.5,1.5,300,0
NCRA.US,5,20250909,192000,1.4801,1.4801,1.4801,1.4801,531,0
NCRA.US,5,20250909,192500,1.49,1.5,1.49,1.5,500,0
NCRA.US,5,20250909,195000,1.54,1.54,1.54,1.54,700,0
NCRA.US,5,20250909,200500,1.4801,1.4801,1.4801,1.4801,600,0
NCRA.US,5,20250909,202000,1.5,1.5,1.48,1.48,985,0
NCRA.US,5,20250909,203000,1.49,1.49,1.49,1.49,158,0
NCRA.US,5,20250909,205000,1.46,1.46,1.46,1.46,199,0
NCRA.US,5,20250909,210500,1.46,1.46,1.46,1.46,200,0
NCRA.US,5,20250909,212000,1.46,1.46,1.46,1.46,192,0
NCRA.US,5,20250909,213000,1.45,1.45,1.45,1.45,192,0
NCRA.US,5,20250909,213500,1.45,1.45,1.45,1.45,315,0
NCRA.US,5,20250909,214000,1.4,1.4,1.4,1.4,199,0
NCRA.US,5,20250909,215000,1.41,1.41,1.41,1.41,100,0
NCRA.US,5,20250909,215500,1.43,1.45,1.43,1.45,883,0
NCRA.US,5,20250910,160000,1.55,1.55,1.55,1.55,989,0
NCRA.US,5,20250910,182500,1.52,1.52,1.52,1.52,118,0
NCRA.US,5,20250910,191500,1.53,1.53,1.52,1.52,443,0
NCRA.US,5,20250910,192000,1.52,1.52,1.52,1.52,1857,0
NCRA.US,5,20250910,210000,1.525,1.55,1.525,1.55,1700,0
NCRA.US,5,20250910,212500,1.55,1.55,1.55,1.55,1100,0
NCRA.US,5,20250910,213000,1.5794,1.5794,1.57,1.57,200,0
NCRA.US,5,20250910,215000,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20250910,215500,1.57,1.58,1.57,1.58,1000,0
NCRA.US,5,20250911,170000,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250911,170500,1.52,1.52,1.52,1.52,100,0
NCRA.US,5,20250911,171000,1.5199,1.52,1.5199,1.52,1300,0
NCRA.US,5,20250911,174500,1.5303,1.5303,1.5303,1.5303,500,0
NCRA.US,5,20250911,175500,1.53,1.53,1.53,1.53,100,0
NCRA.US,5,20250911,180000,1.5303,1.5578,1.5303,1.5578,1500,0
NCRA.US,5,20250911,181500,1.56,1.56,1.56,1.56,499,0
NCRA.US,5,20250911,182000,1.57,1.57,1.57,1.57,100,0
NCRA.US,5,20250911,182500,1.58,1.6,1.58,1.5999,4600,0
NCRA.US,5,20250911,183500,1.6,1.6,1.6,1.6,100,0
NCRA.US,5,20250911,184000,1.595,1.595,1.595,1.595,200,0
NCRA.US,5,20250911,184500,1.59,1.59,1.58,1.58,497,0
NCRA.US,5,20250911,185000,1.58,1.58,1.58,1.58,493,0
NCRA.US,5,20250911,192000,1.55,1.5501,1.55,1.5501,499,0
NCRA.US,5,20250911,192500,1.55,1.55,1.55,1.55,3904,0
NCRA.US,5,20250911,193000,1.55,1.55,1.55,1.55,300,0
NCRA.US,5,20250911,193500,1.5501,1.5501,1.5501,1.5501,500,0
NCRA.US,5,20250911,194000,1.5505,1.5505,1.5505,1.5505,500,0
NCRA.US,5,20250911,194500,1.53,1.53,1.5205,1.5205,1000,0
NCRA.US,5,20250911,214000,1.5984,1.5984,1.5984,1.5984,1000,0
NCRA.US,5,20250912,181000,1.48,1.48,1.48,1.48,100,0
NCRA.US,5,20250912,183500,1.49,1.53,1.49,1.53,6266,0
NCRA.US,5,20250915,154000,1.43,1.53,1.43,1.53,2701,0
NCRA.US,5,20250915,154500,1.54,1.59,1.4499,1.4499,4475,0
NCRA.US,5,20250915,155000,1.4499,1.525,1.4499,1.525,1602,0
NCRA.US,5,20250915,162500,1.545,1.545,1.545,1.545,100,0
NCRA.US,5,20250915,163000,1.49,1.49,1.49,1.49,100,0
NCRA.US,5,20250915,175000,1.5,1.51,1.4905,1.4905,1000,0
NCRA.US,5,20250915,180000,1.5,1.5,1.49,1.49,1500,0
NCRA.US,5,20250915,183000,1.5999,1.5999,1.5999,1.5999,500,0
NCRA.US,5,20250915,191000,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250915,211500,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250916,153000,1.5,1.5,1.5,1.5,368,0
NCRA.US,5,20250916,170500,1.5,1.5,1.5,1.5,204,0
NCRA.US,5,20250916,192000,1.5,1.5,1.5,1.5,899,0
NCRA.US,5,20250916,194500,1.48,1.48,1.48,1.48,100,0
NCRA.US,5,20250916,201000,1.53,1.55,1.495,1.55,1400,0
NCRA.US,5,20250916,210000,1.4639,1.4639,1.4639,1.4639,128,0
NCRA.US,5,20250916,211000,1.495,1.55,1.495,1.55,700,0
NCRA.US,5,20250916,213000,1.46,1.46,1.46,1.46,100,0
NCRA.US,5,20250917,161500,1.53,1.54,1.53,1.53,500,0
NCRA.US,5,20250917,171000,1.505,1.505,1.505,1.505,1000,0
NCRA.US,5,20250917,172000,1.48,1.54,1.48,1.53,500,0
NCRA.US,5,20250917,173500,1.47,1.47,1.47,1.47,1000,0
NCRA.US,5,20250917,175000,1.53,1.54,1.53,1.54,500,0
NCRA.US,5,20250917,184500,1.54,1.54,1.53,1.53,382,0
NCRA.US,5,20250917,215500,1.52,1.52,1.52,1.52,1647,0
NCRA.US,5,20250918,155000,1.51,1.51,1.51,1.51,100,0
NCRA.US,5,20250918,162500,1.5,1.5,1.49,1.49,703,0
NCRA.US,5,20250918,163500,1.48,1.48,1.48,1.48,100,0
NCRA.US,5,20250918,170500,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250918,173000,1.495,1.495,1.4901,1.4901,800,0
NCRA.US,5,20250918,180500,1.49,1.49,1.49,1.49,100,0
NCRA.US,5,20250918,194000,1.4999,1.5,1.495,1.5,4800,0
NCRA.US,5,20250918,200000,1.49,1.49,1.49,1.49,100,0
NCRA.US,5,20250918,214500,1.49,1.49,1.49,1.49,200,0
NCRA.US,5,20250918,215500,1.4997,1.5,1.4997,1.5,1700,0
NCRA.US,5,20250919,163500,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250919,171500,1.47,1.47,1.47,1.47,500,0
NCRA.US,5,20250919,173000,1.4704,1.4704,1.47,1.47,495,0
NCRA.US,5,20250919,175000,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250919,182500,1.51,1.51,1.51,1.51,100,0
NCRA.US,5,20250919,185500,1.47,1.47,1.46,1.46,349,0
NCRA.US,5,20250919,190000,1.5,1.5,1.5,1.5,300,0
NCRA.US,5,20250919,191000,1.465,1.465,1.465,1.465,100,0
NCRA.US,5,20250919,193500,1.5,1.52,1.5,1.52,769,0
NCRA.US,5,20250919,203500,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250919,215000,1.5,1.5,1.5,1.5,1178,0
NCRA.US,5,20250919,215500,1.51,1.55,1.507,1.52,5300,0
NCRA.US,5,20250922,170000,1.48,1.48,1.4705,1.4705,1000,0
NCRA.US,5,20250922,170500,1.47,1.47,1.47,1.47,490,0
NCRA.US,5,20250922,194000,1.46,1.48,1.46,1.47,3483,0
NCRA.US,5,20250922,212000,1.5,1.5,1.5,1.5,532,0
NCRA.US,5,20250922,215000,1.47,1.48,1.47,1.48,740,0
NCRA.US,5,20250922,215500,1.47,1.49,1.47,1.49,4245,0
NCRA.US,5,20250923,185000,1.46,1.49,1.46,1.49,1998,0
NCRA.US,5,20250923,185500,1.46,1.46,1.45,1.45,4988,0
NCRA.US,5,20250923,191500,1.52,1.5294,1.43,1.43,5693,0
NCRA.US,5,20250923,192000,1.43,1.43,1.26,1.26,4402,0
NCRA.US,5,20250923,193000,1.467,1.51,1.467,1.49,1426,0
NCRA.US,5,20250923,210500,1.28,1.28,1.28,1.28,991,0
NCRA.US,5,20250923,213500,1.41,1.41,1.41,1.41,606,0
NCRA.US,5,20250923,214000,1.211,1.305,1.2001,1.2001,2998,0
NCRA.US,5,20250923,214500,1.36,1.48,1.36,1.48,8600,0
NCRA.US,5,20250923,215000,1.34,1.4871,1.2001,1.4871,3813,0
NCRA.US,5,20250923,215500,1.4895,1.4899,1.48,1.48,1100,0
NCRA.US,5,20250924,153000,1.36,1.37,1.36,1.37,2384,0
NCRA.US,5,20250924,154000,1.47,1.4994,1.47,1.4994,600,0
NCRA.US,5,20250924,155000,1.4806,1.4806,1.4806,1.4806,100,0
NCRA.US,5,20250924,171500,1.375,1.375,1.35,1.36,600,0
NCRA.US,5,20250924,172500,1.35,1.4963,1.35,1.494,1719,0
NCRA.US,5,20250924,181000,1.3508,1.3628,1.3508,1.3628,700,0
NCRA.US,5,20250924,181500,1.415,1.4795,1.38,1.4795,2100,0
NCRA.US,5,20250924,211000,1.3516,1.3516,1.3516,1.3516,468,0
NCRA.US,5,20250924,212500,1.37,1.37,1.37,1.37,400,0
NCRA.US,5,20250924,213000,1.43,1.43,1.42,1.43,400,0
NCRA.US,5,20250924,215500,1.47,1.48,1.46,1.46,1778,0
NCRA.US,5,20250925,165000,1.425,1.425,1.425,1.425,134,0
NCRA.US,5,20250925,165500,1.45,1.49,1.45,1.49,4248,0
NCRA.US,5,20250926,160500,1.4593,1.51,1.425,1.51,5000,0
NCRA.US,5,20250926,172500,1.43,1.43,1.42,1.42,681,0
NCRA.US,5,20250926,173500,1.42,1.42,1.42,1.42,500,0
NCRA.US,5,20250926,175000,1.45,1.45,1.45,1.45,200,0
NCRA.US,5,20250926,180000,1.435,1.435,1.42,1.42,800,0
NCRA.US,5,20250926,182500,1.44,1.44,1.44,1.44,158,0
NCRA.US,5,20250926,183500,1.45,1.46,1.45,1.46,2804,0
NCRA.US,5,20250926,184500,1.455,1.4994,1.455,1.4994,1150,0
NCRA.US,5,20250926,215500,1.46,1.46,1.46,1.46,157,0
NCRA.US,5,20250929,153500,1.48,1.48,1.48,1.48,100,0
NCRA.US,5,20250929,154500,1.49,1.5,1.49,1.5,200,0
NCRA.US,5,20250929,155500,1.49,1.49,1.49,1.49,100,0
NCRA.US,5,20250929,161000,1.5,1.5,1.5,1.5,400,0
NCRA.US,5,20250929,162000,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250929,162500,1.49,1.49,1.49,1.49,296,0
NCRA.US,5,20250929,163500,1.48,1.48,1.48,1.48,100,0
NCRA.US,5,20250929,165500,1.5,1.5,1.5,1.5,1450,0
NCRA.US,5,20250929,171500,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20250929,172000,1.5,1.5,1.48,1.5,2579,0
NCRA.US,5,20250929,173500,1.5,1.5,1.5,1.5,996,0
NCRA.US,5,20250929,180000,1.52,1.52,1.52,1.52,100,0
NCRA.US,5,20250929,182500,1.53,1.53,1.53,1.53,460,0
NCRA.US,5,20250929,183500,1.55,1.59,1.55,1.59,2010,0
NCRA.US,5,20250929,191500,1.58,1.58,1.58,1.58,200,0
NCRA.US,5,20250929,192000,1.59,1.59,1.58,1.59,2700,0
NCRA.US,5,20250929,193000,1.6,1.6,1.6,1.6,1900,0
NCRA.US,5,20250929,194000,1.59,1.6,1.59,1.6,583,0
NCRA.US,5,20250929,194500,1.6,1.6,1.6,1.6,200,0
NCRA.US,5,20250929,195500,1.57,1.57,1.55,1.55,1230,0
NCRA.US,5,20250929,200500,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20250929,202000,1.6,1.6,1.59,1.6,900,0
NCRA.US,5,20250929,203500,1.55,1.6,1.55,1.6,200,0
NCRA.US,5,20250929,204000,1.6,1.6,1.6,1.6,800,0
NCRA.US,5,20250929,204500,1.6,1.6,1.6,1.6,100,0
NCRA.US,5,20250929,205000,1.62,1.62,1.62,1.62,800,0
NCRA.US,5,20250929,211500,1.62,1.62,1.62,1.62,700,0
NCRA.US,5,20250929,213000,1.62,1.62,1.6199,1.6199,662,0
NCRA.US,5,20250929,214000,1.62,1.62,1.62,1.62,442,0
NCRA.US,5,20250929,215000,1.62,1.65,1.62,1.65,516,0
NCRA.US,5,20250929,215500,1.64,1.65,1.57,1.64,1600,0
NCRA.US,5,20250930,153000,1.56,1.64,1.56,1.64,821,0
NCRA.US,5,20250930,180000,1.54,1.54,1.54,1.54,100,0
NCRA.US,5,20250930,182000,1.62,1.63,1.62,1.63,200,0
NCRA.US,5,20250930,195500,1.52,1.61,1.46,1.61,1656,0
NCRA.US,5,20250930,200500,1.6004,1.6004,1.6004,1.6004,200,0
NCRA.US,5,20250930,215500,1.6,1.6,1.6,1.6,114,0
NCRA.US,5,20251001,153000,1.55,1.55,1.55,1.55,451,0
NCRA.US,5,20251001,155000,1.55,1.55,1.55,1.55,300,0
NCRA.US,5,20251001,160500,1.549,1.55,1.549,1.55,11842,0
NCRA.US,5,20251001,161000,1.55,1.55,1.55,1.55,1300,0
NCRA.US,5,20251001,162000,1.55,1.55,1.55,1.55,300,0
NCRA.US,5,20251001,165000,1.55,1.55,1.55,1.55,700,0
NCRA.US,5,20251001,175000,1.55,1.55,1.55,1.55,700,0
NCRA.US,5,20251001,175500,1.55,1.55,1.55,1.55,600,0
NCRA.US,5,20251001,182000,1.54,1.54,1.54,1.54,100,0
NCRA.US,5,20251001,185000,1.55,1.55,1.55,1.55,100,0
NCRA.US,5,20251001,190000,1.5301,1.5301,1.5301,1.5301,800,0
NCRA.US,5,20251001,192000,1.55,1.55,1.55,1.55,100,0
NCRA.US,5,20251001,195000,1.55,1.55,1.545,1.55,400,0
NCRA.US,5,20251001,200500,1.54,1.54,1.54,1.54,100,0
NCRA.US,5,20251001,205000,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20251001,215000,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20251001,215500,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20251002,153000,1.52,1.52,1.52,1.52,700,0
NCRA.US,5,20251002,161500,1.5499,1.55,1.5499,1.55,700,0
NCRA.US,5,20251002,162000,1.54,1.5496,1.54,1.5496,300,0
NCRA.US,5,20251002,164000,1.55,1.55,1.55,1.55,439,0
NCRA.US,5,20251002,164500,1.55,1.55,1.55,1.55,500,0
NCRA.US,5,20251002,165000,1.55,1.55,1.55,1.55,2200,0
NCRA.US,5,20251002,170500,1.53,1.53,1.53,1.53,1000,0
NCRA.US,5,20251002,171000,1.55,1.55,1.53,1.53,2202,0
NCRA.US,5,20251002,172000,1.55,1.55,1.55,1.55,3400,0
NCRA.US,5,20251002,173500,1.55,1.55,1.55,1.55,1200,0
NCRA.US,5,20251002,175000,1.55,1.55,1.55,1.55,200,0
NCRA.US,5,20251002,181500,1.55,1.55,1.55,1.55,300,0
NCRA.US,5,20251002,185000,1.55,1.55,1.5226,1.5226,400,0
NCRA.US,5,20251002,185500,1.5499,1.55,1.5499,1.55,2240,0
NCRA.US,5,20251002,191500,1.55,1.55,1.55,1.55,260,0
NCRA.US,5,20251002,192000,1.55,1.55,1.55,1.55,3420,0
NCRA.US,5,20251002,200000,1.59,1.5994,1.59,1.5994,400,0
NCRA.US,5,20251002,201500,1.59,1.59,1.59,1.59,100,0
NCRA.US,5,20251002,211500,1.6,1.6005,1.5983,1.6005,2954,0
NCRA.US,5,20251002,213000,1.61,1.61,1.61,1.61,197,0
NCRA.US,5,20251002,214500,1.64,1.64,1.64,1.64,100,0
NCRA.US,5,20251002,215000,1.625,1.625,1.625,1.625,225,0
NCRA.US,5,20251002,215500,1.62,1.62,1.6,1.61,1107,0
NCRA.US,5,20251003,153000,1.61,1.61,1.61,1.61,250,0
NCRA.US,5,20251003,155000,1.65,1.65,1.65,1.65,200,0
NCRA.US,5,20251003,161000,1.62,1.6499,1.6101,1.6499,1700,0
NCRA.US,5,20251003,162000,1.65,1.65,1.65,1.65,445,0
NCRA.US,5,20251003,163500,1.64,1.6495,1.64,1.6495,1000,0
NCRA.US,5,20251003,164500,1.65,1.65,1.64,1.64,2817,0
NCRA.US,5,20251003,165000,1.64,1.64,1.64,1.64,500,0
NCRA.US,5,20251003,170500,1.645,1.645,1.645,1.645,100,0
NCRA.US,5,20251003,171500,1.6499,1.6499,1.6499,1.6499,482,0
NCRA.US,5,20251003,173500,1.65,1.655,1.6401,1.6401,8149,0
NCRA.US,5,20251003,175000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251003,182000,1.67,1.67,1.6699,1.6699,4400,0
NCRA.US,5,20251003,184500,1.65,1.65,1.65,1.65,100,0
NCRA.US,5,20251003,185000,1.66,1.66,1.66,1.66,200,0
NCRA.US,5,20251003,185500,1.65,1.65,1.65,1.65,2000,0
NCRA.US,5,20251003,191000,1.655,1.655,1.655,1.655,262,0
NCRA.US,5,20251003,195000,1.66,1.66,1.66,1.66,129,0
NCRA.US,5,20251003,214500,1.65,1.65,1.65,1.65,176,0
NCRA.US,5,20251003,215500,1.67,1.67,1.67,1.67,158,0
NCRA.US,5,20251006,153500,1.67,1.67,1.67,1.67,533,0
NCRA.US,5,20251006,154500,1.59,1.59,1.59,1.59,100,0
NCRA.US,5,20251006,160000,1.66,1.6694,1.66,1.6694,200,0
NCRA.US,5,20251006,162500,1.63,1.63,1.63,1.63,299,0
NCRA.US,5,20251006,172500,1.59,1.59,1.59,1.59,400,0
NCRA.US,5,20251006,173000,1.64,1.6494,1.64,1.6494,400,0
NCRA.US,5,20251006,180500,1.6483,1.6483,1.6483,1.6483,300,0
NCRA.US,5,20251006,190000,1.62,1.62,1.6105,1.6105,316,0
NCRA.US,5,20251006,203500,1.62,1.62,1.62,1.62,101,0
NCRA.US,5,20251006,205000,1.65,1.65,1.65,1.65,1000,0
NCRA.US,5,20251007,211500,1.6,1.61,1.52,1.58,1903,0
NCRA.US,5,20251007,214500,1.58,1.58,1.58,1.58,173,0
NCRA.US,5,20251007,215500,1.58,1.61,1.58,1.61,422,0
NCRA.US,5,20251008,153000,1.65,1.6508,1.65,1.6508,6243,0
NCRA.US,5,20251008,153500,1.65,1.65,1.54,1.64,1100,0
NCRA.US,5,20251008,155000,1.61,1.649,1.61,1.6362,2944,0
NCRA.US,5,20251008,160500,1.64,1.64,1.62,1.62,2190,0
NCRA.US,5,20251008,161000,1.64,1.7,1.625,1.7,20368,0
NCRA.US,5,20251008,161500,1.7,1.7,1.65,1.699,14395,0
NCRA.US,5,20251008,162000,1.69,1.69,1.69,1.69,184,0
NCRA.US,5,20251008,162500,1.7,1.7,1.7,1.7,400,0
NCRA.US,5,20251008,163000,1.69,1.7018,1.655,1.7018,3344,0
NCRA.US,5,20251008,163500,1.73,1.73,1.73,1.73,4014,0
NCRA.US,5,20251008,164000,1.718,1.73,1.7,1.7,800,0
NCRA.US,5,20251008,164500,1.71,1.71,1.68,1.699,7222,0
NCRA.US,5,20251008,165000,1.699,1.699,1.68,1.699,1000,0
NCRA.US,5,20251008,170000,1.6217,1.6217,1.6217,1.6217,500,0
NCRA.US,5,20251008,171000,1.63,1.63,1.63,1.63,100,0
NCRA.US,5,20251008,172000,1.65,1.65,1.65,1.65,300,0
NCRA.US,5,20251008,173000,1.67,1.67,1.67,1.67,100,0
NCRA.US,5,20251008,175000,1.65,1.67,1.64,1.64,3345,0
NCRA.US,5,20251008,185000,1.639,1.639,1.639,1.639,200,0
NCRA.US,5,20251008,191500,1.64,1.64,1.6399,1.6399,500,0
NCRA.US,5,20251008,195000,1.67,1.67,1.64,1.64,10399,0
NCRA.US,5,20251008,200000,1.6103,1.6103,1.6103,1.6103,624,0
NCRA.US,5,20251008,204000,1.67,1.705,1.67,1.705,12691,0
NCRA.US,5,20251008,205500,1.71,1.71,1.71,1.71,588,0
NCRA.US,5,20251008,215500,1.6701,1.7,1.6701,1.7,10407,0
NCRA.US,5,20251009,153000,1.73,1.74,1.73,1.74,8171,0
NCRA.US,5,20251009,154000,1.7477,1.75,1.74,1.74,2600,0
NCRA.US,5,20251009,154500,1.73,1.73,1.73,1.73,100,0
NCRA.US,5,20251009,155000,1.74,1.75,1.74,1.74,700,0
NCRA.US,5,20251009,160500,1.74,1.74,1.74,1.74,100,0
NCRA.US,5,20251009,161500,1.74,1.74,1.73,1.73,10298,0
NCRA.US,5,20251009,162000,1.7307,1.7307,1.7307,1.7307,100,0
NCRA.US,5,20251009,162500,1.73,1.73,1.73,1.73,100,0
NCRA.US,5,20251009,163000,1.73,1.73,1.725,1.725,2649,0
NCRA.US,5,20251009,163500,1.73,1.73,1.73,1.73,100,0
NCRA.US,5,20251009,170000,1.7299,1.7299,1.725,1.725,405,0
NCRA.US,5,20251009,175000,1.73,1.73,1.73,1.73,100,0
NCRA.US,5,20251009,180500,1.72,1.72,1.72,1.72,105,0
NCRA.US,5,20251009,182000,1.72,1.72,1.71,1.71,400,0
NCRA.US,5,20251009,182500,1.72,1.72,1.72,1.72,4875,0
NCRA.US,5,20251009,183000,1.72,1.72,1.72,1.72,300,0
NCRA.US,5,20251009,183500,1.72,1.73,1.72,1.73,10088,0
NCRA.US,5,20251009,190500,1.71,1.71,1.71,1.71,105,0
NCRA.US,5,20251009,192000,1.71,1.71,1.71,1.71,108,0
NCRA.US,5,20251009,193500,1.71,1.71,1.71,1.71,105,0
NCRA.US,5,20251009,202500,1.71,1.71,1.705,1.705,700,0
