<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20250829,175000,5.2549,5.26,5.24,5.25,590035,0
JBLU.US,5,20250829,175500,5.245,5.26,5.24,5.2454,135322,0
JBLU.US,5,20250829,180000,5.25,5.25,5.24,5.245,51592,0
JBLU.US,5,20250829,180500,5.245,5.25,5.2401,5.245,12443,0
JBLU.US,5,20250829,181000,5.245,5.25,5.24,5.25,54450,0
JBLU.US,5,20250829,181500,5.245,5.245,5.2246,5.225,57402,0
JBLU.US,5,20250829,182000,5.225,5.24,5.22,5.235,34424,0
JBLU.US,5,20250829,182500,5.24,5.24,5.23,5.24,60193,0
JBLU.US,5,20250829,183000,5.24,5.27,5.2301,5.265,225456,0
JBLU.US,5,20250829,183500,5.2649,5.27,5.26,5.265,67742,0
JBLU.US,5,20250829,184000,5.27,5.27,5.26,5.27,55482,0
JBLU.US,5,20250829,184500,5.265,5.27,5.26,5.2601,25061,0
JBLU.US,5,20250829,185000,5.2642,5.27,5.26,5.265,40184,0
JBLU.US,5,20250829,185500,5.27,5.27,5.26,5.265,27942,0
JBLU.US,5,20250829,190000,5.265,5.27,5.26,5.26,36647,0
JBLU.US,5,20250829,190500,5.26,5.28,5.26,5.275,31172,0
JBLU.US,5,20250829,191000,5.275,5.28,5.27,5.275,7151,0
JBLU.US,5,20250829,191500,5.27,5.28,5.26,5.26,49521,0
JBLU.US,5,20250829,192000,5.2665,5.28,5.2665,5.2799,32789,0
JBLU.US,5,20250829,192500,5.275,5.28,5.27,5.2717,47038,0
JBLU.US,5,20250829,193000,5.2765,5.28,5.27,5.28,24832,0
JBLU.US,5,20250829,193500,5.275,5.29,5.275,5.2899,38850,0
JBLU.US,5,20250829,194000,5.2865,5.2999,5.284,5.295,81072,0
JBLU.US,5,20250829,194500,5.295,5.31,5.295,5.305,73542,0
JBLU.US,5,20250829,195000,5.305,5.31,5.3,5.305,86167,0
JBLU.US,5,20250829,195500,5.31,5.32,5.3003,5.315,191448,0
JBLU.US,5,20250829,200000,5.31,5.32,5.29,5.29,179049,0
JBLU.US,5,20250829,200500,5.295,5.3,5.27,5.275,145436,0
JBLU.US,5,20250829,201000,5.28,5.28,5.27,5.28,18358,0
JBLU.US,5,20250829,201500,5.28,5.28,5.27,5.275,8895,0
JBLU.US,5,20250829,202000,5.28,5.28,5.25,5.255,37473,0
JBLU.US,5,20250829,202500,5.255,5.27,5.25,5.265,62066,0
JBLU.US,5,20250829,203000,5.27,5.28,5.2601,5.276,58643,0
JBLU.US,5,20250829,203500,5.28,5.28,5.27,5.275,35015,0
JBLU.US,5,20250829,204000,5.275,5.28,5.2729,5.275,33601,0
JBLU.US,5,20250829,204500,5.271,5.28,5.27,5.275,16733,0
JBLU.US,5,20250829,205000,5.28,5.28,5.27,5.275,41139,0
JBLU.US,5,20250829,205500,5.275,5.28,5.26,5.275,102825,0
JBLU.US,5,20250829,210000,5.275,5.29,5.275,5.285,57294,0
JBLU.US,5,20250829,210500,5.29,5.3,5.28,5.2853,135437,0
JBLU.US,5,20250829,211000,5.285,5.29,5.28,5.283,37466,0
JBLU.US,5,20250829,211500,5.285,5.29,5.28,5.285,25704,0
JBLU.US,5,20250829,212000,5.285,5.29,5.28,5.285,14402,0
JBLU.US,5,20250829,212500,5.29,5.29,5.2725,5.28,56137,0
JBLU.US,5,20250829,213000,5.28,5.3,5.2735,5.295,142060,0
JBLU.US,5,20250829,213500,5.3,5.31,5.2901,5.305,75132,0
JBLU.US,5,20250829,214000,5.305,5.32,5.3022,5.3199,106224,0
JBLU.US,5,20250829,214500,5.32,5.33,5.3119,5.325,95125,0
JBLU.US,5,20250829,215000,5.33,5.35,5.32,5.335,351123,0
JBLU.US,5,20250829,215500,5.335,5.36,5.3301,5.35,1449683,0
JBLU.US,5,20250902,153000,5.24,5.31,5.19,5.26,513552,0
JBLU.US,5,20250902,153500,5.26,5.42,5.26,5.4093,1160874,0
JBLU.US,5,20250902,154000,5.41,5.49,5.4,5.425,480690,0
JBLU.US,5,20250902,154500,5.42,5.46,5.3902,5.46,246102,0
JBLU.US,5,20250902,155000,5.46,5.54,5.46,5.5006,572275,0
JBLU.US,5,20250902,155500,5.505,5.53,5.49,5.5158,311273,0
JBLU.US,5,20250902,160000,5.51,5.585,5.5,5.535,1221688,0
JBLU.US,5,20250902,160500,5.535,5.54,5.47,5.49,279728,0
JBLU.US,5,20250902,161000,5.4835,5.5,5.46,5.4635,236275,0
JBLU.US,5,20250902,161500,5.47,5.49,5.46,5.46,143325,0
JBLU.US,5,20250902,162000,5.46,5.47,5.415,5.415,117683,0
JBLU.US,5,20250902,162500,5.41,5.4588,5.4,5.445,181594,0
JBLU.US,5,20250902,163000,5.4488,5.4488,5.4,5.405,106876,0
JBLU.US,5,20250902,163500,5.41,5.41,5.38,5.38,134891,0
JBLU.US,5,20250902,164000,5.38,5.3872,5.36,5.365,124586,0
JBLU.US,5,20250902,164500,5.365,5.4165,5.35,5.355,297278,0
JBLU.US,5,20250902,165000,5.35,5.3599,5.33,5.33,78064,0
JBLU.US,5,20250902,165500,5.3386,5.35,5.31,5.31,178605,0
JBLU.US,5,20250902,170000,5.32,5.3265,5.29,5.305,1025551,0
JBLU.US,5,20250902,170500,5.305,5.31,5.26,5.275,426255,0
JBLU.US,5,20250902,171000,5.275,5.29,5.26,5.27,80618,0
JBLU.US,5,20250902,171500,5.2692,5.27,5.24,5.245,204335,0
JBLU.US,5,20250902,172000,5.245,5.25,5.22,5.225,114784,0
JBLU.US,5,20250902,172500,5.22,5.25,5.22,5.245,222626,0
JBLU.US,5,20250902,173000,5.2401,5.25,5.235,5.25,177761,0
JBLU.US,5,20250902,173500,5.25,5.255,5.22,5.225,156242,0
JBLU.US,5,20250902,174000,5.225,5.25,5.225,5.235,228063,0
JBLU.US,5,20250902,174500,5.235,5.2399,5.22,5.22,70647,0
JBLU.US,5,20250902,175000,5.22,5.23,5.22,5.225,40787,0
JBLU.US,5,20250902,175500,5.22,5.23,5.22,5.225,42262,0
JBLU.US,5,20250902,180000,5.225,5.247,5.225,5.24,91006,0
JBLU.US,5,20250902,180500,5.24,5.2585,5.24,5.245,55568,0
JBLU.US,5,20250902,181000,5.2468,5.2599,5.24,5.255,68034,0
JBLU.US,5,20250902,181500,5.25,5.27,5.25,5.27,265318,0
JBLU.US,5,20250902,182000,5.26,5.2799,5.26,5.2609,183739,0
JBLU.US,5,20250902,182500,5.2672,5.27,5.25,5.255,119913,0
JBLU.US,5,20250902,183000,5.255,5.3,5.255,5.295,177527,0
JBLU.US,5,20250902,183500,5.295,5.31,5.29,5.305,182489,0
JBLU.US,5,20250902,184000,5.305,5.31,5.295,5.305,131719,0
JBLU.US,5,20250902,184500,5.3,5.305,5.28,5.29,247823,0
JBLU.US,5,20250902,185000,5.295,5.31,5.29,5.31,111573,0
JBLU.US,5,20250902,185500,5.31,5.33,5.31,5.3285,143793,0
JBLU.US,5,20250902,190000,5.33,5.33,5.31,5.315,176917,0
JBLU.US,5,20250902,190500,5.3199,5.35,5.3147,5.3401,173895,0
JBLU.US,5,20250902,191000,5.345,5.345,5.3228,5.325,65493,0
JBLU.US,5,20250902,191500,5.32,5.33,5.32,5.3254,68974,0
JBLU.US,5,20250902,192000,5.33,5.33,5.32,5.33,114248,0
JBLU.US,5,20250902,192500,5.3247,5.34,5.32,5.335,51694,0
JBLU.US,5,20250902,193000,5.335,5.34,5.3301,5.335,15807,0
JBLU.US,5,20250902,193500,5.335,5.35,5.3301,5.35,50542,0
JBLU.US,5,20250902,194000,5.35,5.36,5.345,5.355,58416,0
JBLU.US,5,20250902,194500,5.36,5.36,5.35,5.355,46543,0
JBLU.US,5,20250902,195000,5.355,5.36,5.35,5.355,36158,0
JBLU.US,5,20250902,195500,5.355,5.36,5.34,5.3455,108922,0
JBLU.US,5,20250902,200000,5.34,5.36,5.33,5.355,204337,0
JBLU.US,5,20250902,200500,5.36,5.36,5.35,5.355,77817,0
JBLU.US,5,20250902,201000,5.35,5.36,5.35,5.355,62586,0
JBLU.US,5,20250902,201500,5.36,5.36,5.35,5.355,24498,0
JBLU.US,5,20250902,202000,5.35,5.36,5.35,5.355,6887,0
JBLU.US,5,20250902,202500,5.355,5.36,5.35,5.36,84672,0
JBLU.US,5,20250902,203000,5.36,5.37,5.355,5.365,109698,0
JBLU.US,5,20250902,203500,5.365,5.37,5.35,5.355,151996,0
JBLU.US,5,20250902,204000,5.36,5.36,5.3501,5.355,25207,0
JBLU.US,5,20250902,204500,5.355,5.37,5.352,5.365,44046,0
JBLU.US,5,20250902,205000,5.37,5.39,5.365,5.385,89444,0
JBLU.US,5,20250902,205500,5.385,5.385,5.37,5.3786,57910,0
JBLU.US,5,20250902,210000,5.38,5.39,5.3701,5.385,203992,0
JBLU.US,5,20250902,210500,5.385,5.42,5.38,5.41,410471,0
JBLU.US,5,20250902,211000,5.405,5.41,5.4,5.405,119746,0
JBLU.US,5,20250902,211500,5.405,5.42,5.4,5.415,92377,0
JBLU.US,5,20250902,212000,5.42,5.43,5.42,5.425,117770,0
JBLU.US,5,20250902,212500,5.425,5.44,5.42,5.44,152837,0
JBLU.US,5,20250902,213000,5.4328,5.44,5.43,5.43,210971,0
JBLU.US,5,20250902,213500,5.435,5.45,5.43,5.4437,102765,0
JBLU.US,5,20250902,214000,5.445,5.45,5.44,5.442,128724,0
JBLU.US,5,20250902,214500,5.445,5.45,5.43,5.45,321067,0
JBLU.US,5,20250902,215000,5.44,5.49,5.44,5.485,698627,0
JBLU.US,5,20250902,215500,5.49,5.51,5.485,5.49,1802430,0
JBLU.US,5,20250903,153000,5.49,5.54,5.47,5.5135,438134,0
JBLU.US,5,20250903,153500,5.5199,5.54,5.4803,5.535,292391,0
JBLU.US,5,20250903,154000,5.535,5.68,5.535,5.675,860759,0
JBLU.US,5,20250903,154500,5.675,5.73,5.65,5.665,588040,0
JBLU.US,5,20250903,155000,5.665,5.675,5.62,5.625,187274,0
JBLU.US,5,20250903,155500,5.625,5.65,5.615,5.645,179272,0
JBLU.US,5,20250903,160000,5.65,5.66,5.615,5.6199,285714,0
JBLU.US,5,20250903,160500,5.615,5.6178,5.57,5.58,342604,0
JBLU.US,5,20250903,161000,5.575,5.59,5.535,5.535,131672,0
JBLU.US,5,20250903,161500,5.535,5.555,5.535,5.5401,102688,0
JBLU.US,5,20250903,162000,5.545,5.5954,5.545,5.585,234991,0
JBLU.US,5,20250903,162500,5.585,5.6,5.5747,5.575,188726,0
JBLU.US,5,20250903,163000,5.575,5.61,5.57,5.585,179863,0
JBLU.US,5,20250903,163500,5.585,5.585,5.55,5.555,192288,0
JBLU.US,5,20250903,164000,5.5535,5.56,5.55,5.55,137956,0
JBLU.US,5,20250903,164500,5.55,5.56,5.52,5.52,647226,0
JBLU.US,5,20250903,165000,5.525,5.53,5.5,5.505,202728,0
JBLU.US,5,20250903,165500,5.505,5.53,5.5,5.5258,116243,0
JBLU.US,5,20250903,170000,5.525,5.53,5.515,5.52,127138,0
JBLU.US,5,20250903,170500,5.52,5.52,5.5,5.505,126884,0
JBLU.US,5,20250903,171000,5.5014,5.5099,5.46,5.465,400977,0
JBLU.US,5,20250903,171500,5.465,5.48,5.46,5.465,96315,0
JBLU.US,5,20250903,172000,5.465,5.47,5.45,5.47,106018,0
JBLU.US,5,20250903,172500,5.4699,5.47,5.45,5.4599,108231,0
JBLU.US,5,20250903,173000,5.4558,5.4663,5.44,5.455,279204,0
JBLU.US,5,20250903,173500,5.46,5.47,5.45,5.4699,147043,0
JBLU.US,5,20250903,174000,5.47,5.48,5.46,5.48,82612,0
JBLU.US,5,20250903,174500,5.48,5.5,5.475,5.475,133748,0
JBLU.US,5,20250903,175000,5.475,5.49,5.47,5.4742,95872,0
JBLU.US,5,20250903,175500,5.475,5.475,5.46,5.465,61757,0
JBLU.US,5,20250903,180000,5.465,5.47,5.4535,5.4614,70685,0
JBLU.US,5,20250903,180500,5.465,5.49,5.465,5.4719,137509,0
JBLU.US,5,20250903,181000,5.4764,5.48,5.45,5.455,69241,0
JBLU.US,5,20250903,181500,5.4563,5.46,5.45,5.455,26353,0
JBLU.US,5,20250903,182000,5.455,5.47,5.45,5.45,72710,0
JBLU.US,5,20250903,182500,5.4579,5.46,5.432,5.435,332525,0
JBLU.US,5,20250903,183000,5.4358,5.45,5.43,5.445,105516,0
JBLU.US,5,20250903,183500,5.445,5.46,5.44,5.4599,49686,0
JBLU.US,5,20250903,184000,5.4523,5.46,5.45,5.4501,54159,0
JBLU.US,5,20250903,184500,5.455,5.47,5.45,5.46,52952,0
JBLU.US,5,20250903,185000,5.465,5.47,5.46,5.47,7392,0
JBLU.US,5,20250903,185500,5.465,5.49,5.46,5.475,191651,0
JBLU.US,5,20250903,190000,5.47,5.49,5.47,5.4801,300456,0
JBLU.US,5,20250903,190500,5.48,5.4957,5.4701,5.49,153609,0
JBLU.US,5,20250903,191000,5.495,5.51,5.4942,5.505,32140,0
JBLU.US,5,20250903,191500,5.505,5.505,5.49,5.49,63815,0
JBLU.US,5,20250903,192000,5.49,5.4972,5.48,5.4858,99517,0
JBLU.US,5,20250903,192500,5.48,5.5,5.48,5.495,226195,0
JBLU.US,5,20250903,193000,5.495,5.5,5.48,5.48,131879,0
JBLU.US,5,20250903,193500,5.485,5.51,5.485,5.5,200206,0
JBLU.US,5,20250903,194000,5.5001,5.5012,5.46,5.46,1403917,0
JBLU.US,5,20250903,194500,5.46,5.4699,5.44,5.44,391843,0
JBLU.US,5,20250903,195000,5.44,5.44,5.395,5.395,379376,0
JBLU.US,5,20250903,195500,5.395,5.4,5.38,5.3899,107291,0
JBLU.US,5,20250903,200000,5.39,5.4,5.38,5.395,122917,0
JBLU.US,5,20250903,200500,5.39,5.3999,5.38,5.3899,146195,0
JBLU.US,5,20250903,201000,5.385,5.39,5.375,5.3826,161117,0
JBLU.US,5,20250903,201500,5.385,5.395,5.38,5.395,104306,0
JBLU.US,5,20250903,202000,5.3981,5.4,5.38,5.38,111672,0
JBLU.US,5,20250903,202500,5.38,5.405,5.38,5.405,105836,0
JBLU.US,5,20250903,203000,5.405,5.415,5.4,5.405,163813,0
JBLU.US,5,20250903,203500,5.405,5.41,5.39,5.395,64661,0
JBLU.US,5,20250903,204000,5.395,5.42,5.39,5.415,114648,0
JBLU.US,5,20250903,204500,5.415,5.4272,5.4135,5.415,76471,0
JBLU.US,5,20250903,205000,5.4199,5.42,5.4,5.415,54261,0
JBLU.US,5,20250903,205500,5.415,5.42,5.4,5.4,56394,0
JBLU.US,5,20250903,210000,5.405,5.4066,5.4,5.4,29925,0
JBLU.US,5,20250903,210500,5.4,5.4,5.39,5.39,83801,0
JBLU.US,5,20250903,211000,5.39,5.41,5.385,5.41,184186,0
JBLU.US,5,20250903,211500,5.4,5.41,5.4,5.4099,45673,0
JBLU.US,5,20250903,212000,5.41,5.42,5.4,5.415,116220,0
JBLU.US,5,20250903,212500,5.415,5.42,5.4101,5.42,28616,0
JBLU.US,5,20250903,213000,5.42,5.42,5.41,5.415,139613,0
JBLU.US,5,20250903,213500,5.415,5.43,5.415,5.42,127282,0
JBLU.US,5,20250903,214000,5.425,5.44,5.42,5.435,83665,0
JBLU.US,5,20250903,214500,5.435,5.45,5.43,5.445,122050,0
JBLU.US,5,20250903,215000,5.45,5.45,5.43,5.435,182780,0
JBLU.US,5,20250903,215500,5.435,5.46,5.42,5.455,1312477,0
JBLU.US,5,20250904,153000,5.42,5.44,5.385,5.4001,370168,0
JBLU.US,5,20250904,153500,5.405,5.53,5.4035,5.521,398544,0
JBLU.US,5,20250904,154000,5.525,5.58,5.52,5.575,667185,0
JBLU.US,5,20250904,154500,5.57,5.57,5.5101,5.545,363380,0
JBLU.US,5,20250904,155000,5.545,5.5465,5.5,5.525,330499,0
JBLU.US,5,20250904,155500,5.525,5.56,5.5101,5.56,177352,0
JBLU.US,5,20250904,160000,5.56,5.58,5.49,5.49,228471,0
JBLU.US,5,20250904,160500,5.49,5.5,5.42,5.43,229268,0
JBLU.US,5,20250904,161000,5.425,5.47,5.42,5.43,233119,0
JBLU.US,5,20250904,161500,5.44,5.44,5.41,5.415,423161,0
JBLU.US,5,20250904,162000,5.4156,5.4254,5.4,5.425,378992,0
JBLU.US,5,20250904,162500,5.425,5.43,5.4035,5.42,160476,0
JBLU.US,5,20250904,163000,5.4251,5.4251,5.4,5.405,209784,0
JBLU.US,5,20250904,163500,5.41,5.41,5.36,5.365,445502,0
JBLU.US,5,20250904,164000,5.365,5.39,5.345,5.349,239537,0
JBLU.US,5,20250904,164500,5.3499,5.35,5.31,5.3454,487056,0
JBLU.US,5,20250904,165000,5.3453,5.39,5.33,5.38,236482,0
JBLU.US,5,20250904,165500,5.38,5.38,5.34,5.34,131169,0
JBLU.US,5,20250904,170000,5.34,5.35,5.3,5.305,309658,0
JBLU.US,5,20250904,170500,5.305,5.32,5.29,5.305,603005,0
JBLU.US,5,20250904,171000,5.305,5.3182,5.29,5.315,287179,0
JBLU.US,5,20250904,171500,5.315,5.32,5.29,5.305,397362,0
JBLU.US,5,20250904,172000,5.3002,5.32,5.29,5.295,349372,0
JBLU.US,5,20250904,172500,5.295,5.32,5.29,5.29,276979,0
JBLU.US,5,20250904,173000,5.295,5.3,5.28,5.29,377754,0
JBLU.US,5,20250904,173500,5.295,5.45,5.29,5.3742,906384,0
JBLU.US,5,20250904,174000,5.3701,5.38,5.32,5.335,279482,0
JBLU.US,5,20250904,174500,5.335,5.34,5.3,5.305,244452,0
JBLU.US,5,20250904,175000,5.3099,5.3251,5.3,5.305,164551,0
JBLU.US,5,20250904,175500,5.305,5.32,5.3,5.315,122012,0
JBLU.US,5,20250904,180000,5.32,5.34,5.31,5.315,101575,0
JBLU.US,5,20250904,180500,5.315,5.319,5.3,5.315,77904,0
JBLU.US,5,20250904,181000,5.3165,5.3165,5.275,5.285,214598,0
JBLU.US,5,20250904,181500,5.28,5.29,5.26,5.2699,324223,0
JBLU.US,5,20250904,182000,5.265,5.27,5.23,5.235,405366,0
JBLU.US,5,20250904,182500,5.235,5.25,5.23,5.23,292178,0
JBLU.US,5,20250904,183000,5.2346,5.26,5.23,5.2501,241892,0
JBLU.US,5,20250904,183500,5.255,5.26,5.24,5.245,135397,0
JBLU.US,5,20250904,184000,5.2408,5.2408,5.21,5.2199,218390,0
JBLU.US,5,20250904,184500,5.2185,5.2572,5.21,5.245,252357,0
JBLU.US,5,20250904,185000,5.2447,5.2447,5.22,5.225,170008,0
JBLU.US,5,20250904,185500,5.23,5.25,5.225,5.23,179491,0
JBLU.US,5,20250904,190000,5.23,5.24,5.21,5.215,277127,0
JBLU.US,5,20250904,190500,5.2199,5.22,5.21,5.21,192403,0
JBLU.US,5,20250904,191000,5.21,5.2177,5.18,5.19,441256,0
JBLU.US,5,20250904,191500,5.185,5.1899,5.1748,5.1775,171465,0
JBLU.US,5,20250904,192000,5.175,5.1773,5.16,5.165,133883,0
JBLU.US,5,20250904,192500,5.165,5.17,5.16,5.16,181903,0
JBLU.US,5,20250904,193000,5.16,5.17,5.1301,5.1458,632502,0
JBLU.US,5,20250904,193500,5.1401,5.15,5.13,5.145,437076,0
JBLU.US,5,20250904,194000,5.14,5.1499,5.13,5.14,281213,0
JBLU.US,5,20250904,194500,5.1381,5.15,5.12,5.13,462551,0
JBLU.US,5,20250904,195000,5.1367,5.14,5.12,5.13,264323,0
JBLU.US,5,20250904,195500,5.135,5.14,5.1235,5.125,394423,0
JBLU.US,5,20250904,200000,5.125,5.14,5.12,5.125,346501,0
JBLU.US,5,20250904,200500,5.12,5.12,5.1001,5.11,628055,0
JBLU.US,5,20250904,201000,5.1151,5.12,5.11,5.1149,74402,0
JBLU.US,5,20250904,201500,5.115,5.115,5.0921,5.1099,410913,0
JBLU.US,5,20250904,202000,5.1,5.1081,5.09,5.095,178749,0
JBLU.US,5,20250904,202500,5.098,5.12,5.09,5.09,179454,0
JBLU.US,5,20250904,203000,5.095,5.0999,5.08,5.0867,144746,0
JBLU.US,5,20250904,203500,5.085,5.0875,5.07,5.0774,225667,0
JBLU.US,5,20250904,204000,5.07,5.0799,5.06,5.065,218089,0
JBLU.US,5,20250904,204500,5.065,5.09,5.06,5.0832,344625,0
JBLU.US,5,20250904,205000,5.085,5.09,5.07,5.075,248275,0
JBLU.US,5,20250904,205500,5.075,5.08,5.07,5.075,125909,0
JBLU.US,5,20250904,210000,5.075,5.1,5.06,5.095,348697,0
JBLU.US,5,20250904,210500,5.095,5.12,5.09,5.105,357542,0
JBLU.US,5,20250904,211000,5.1056,5.12,5.105,5.115,333442,0
JBLU.US,5,20250904,211500,5.115,5.12,5.1,5.105,201588,0
JBLU.US,5,20250904,212000,5.105,5.11,5.09,5.105,270269,0
JBLU.US,5,20250904,212500,5.1072,5.11,5.1042,5.105,55398,0
JBLU.US,5,20250904,213000,5.11,5.129,5.1,5.1119,315185,0
JBLU.US,5,20250904,213500,5.11,5.12,5.1,5.1065,172616,0
JBLU.US,5,20250904,214000,5.105,5.12,5.1,5.12,182765,0
JBLU.US,5,20250904,214500,5.12,5.15,5.115,5.13,487744,0
JBLU.US,5,20250904,215000,5.14,5.14,5.105,5.105,441910,0
JBLU.US,5,20250904,215500,5.105,5.12,5.09,5.09,2121367,0
JBLU.US,5,20250905,153000,5.125,5.2,5.065,5.1806,784293,0
JBLU.US,5,20250905,153500,5.185,5.38,5.1805,5.365,1848611,0
JBLU.US,5,20250905,154000,5.365,5.43,5.34,5.3901,879315,0
JBLU.US,5,20250905,154500,5.4,5.45,5.37,5.4451,619926,0
JBLU.US,5,20250905,155000,5.44,5.46,5.41,5.4528,861441,0
JBLU.US,5,20250905,155500,5.4505,5.47,5.4,5.461,415062,0
JBLU.US,5,20250905,160000,5.465,5.505,5.415,5.425,758343,0
JBLU.US,5,20250905,160500,5.4211,5.46,5.4,5.4051,924168,0
JBLU.US,5,20250905,161000,5.41,5.41,5.25,5.26,1042084,0
JBLU.US,5,20250905,161500,5.265,5.2681,5.145,5.1497,1118924,0
JBLU.US,5,20250905,162000,5.145,5.16,5.08,5.0893,653463,0
JBLU.US,5,20250905,162500,5.085,5.11,5.06,5.085,613525,0
JBLU.US,5,20250905,163000,5.08,5.1,5.06,5.0787,470853,0
JBLU.US,5,20250905,163500,5.075,5.0784,5.03,5.035,615789,0
JBLU.US,5,20250905,164000,5.0351,5.0581,5,5.0142,982724,0
JBLU.US,5,20250905,164500,5.0152,5.0152,4.955,4.975,1241239,0
JBLU.US,5,20250905,165000,4.97,5.08,4.96,5.08,492280,0
JBLU.US,5,20250905,165500,5.075,5.08,5.045,5.065,445921,0
JBLU.US,5,20250905,170000,5.0645,5.115,5.0645,5.0863,660724,0
JBLU.US,5,20250905,170500,5.09,5.12,5.08,5.105,499560,0
JBLU.US,5,20250905,171000,5.1051,5.1277,5.09,5.115,316041,0
JBLU.US,5,20250905,171500,5.115,5.12,5.1011,5.105,265352,0
JBLU.US,5,20250905,172000,5.105,5.12,5.09,5.1165,184318,0
JBLU.US,5,20250905,172500,5.115,5.12,5.11,5.115,99155,0
JBLU.US,5,20250905,173000,5.115,5.1163,5.09,5.095,220800,0
JBLU.US,5,20250905,173500,5.1,5.14,5.1,5.1155,332366,0
JBLU.US,5,20250905,174000,5.116,5.1281,5.1,5.105,191613,0
JBLU.US,5,20250905,174500,5.105,5.11,5.0746,5.0946,215440,0
JBLU.US,5,20250905,175000,5.0998,5.1,5.0835,5.0958,156410,0
JBLU.US,5,20250905,175500,5.095,5.1099,5.07,5.0848,350046,0
JBLU.US,5,20250905,180000,5.0849,5.09,5.06,5.075,217725,0
JBLU.US,5,20250905,180500,5.08,5.08,5.07,5.07,84311,0
JBLU.US,5,20250905,181000,5.07,5.11,5.07,5.105,256279,0
JBLU.US,5,20250905,181500,5.1,5.13,5.1,5.13,141799,0
JBLU.US,5,20250905,182000,5.13,5.13,5.1,5.115,215878,0
JBLU.US,5,20250905,182500,5.115,5.14,5.115,5.135,364849,0
JBLU.US,5,20250905,183000,5.1314,5.14,5.12,5.12,156712,0
JBLU.US,5,20250905,183500,5.12,5.13,5.11,5.13,166353,0
JBLU.US,5,20250905,184000,5.1286,5.17,5.1235,5.1688,326550,0
JBLU.US,5,20250905,184500,5.1665,5.18,5.1601,5.175,87713,0
JBLU.US,5,20250905,185000,5.1723,5.185,5.17,5.17,242052,0
JBLU.US,5,20250905,185500,5.18,5.2,5.1701,5.1959,415427,0
JBLU.US,5,20250905,190000,5.19,5.1901,5.175,5.18,182216,0
JBLU.US,5,20250905,190500,5.18,5.1873,5.16,5.1855,215801,0
JBLU.US,5,20250905,191000,5.1801,5.19,5.1714,5.175,102222,0
JBLU.US,5,20250905,191500,5.17,5.18,5.16,5.17,56257,0
JBLU.US,5,20250905,192000,5.17,5.18,5.16,5.165,137622,0
JBLU.US,5,20250905,192500,5.1653,5.17,5.14,5.15,110794,0
JBLU.US,5,20250905,193000,5.146,5.17,5.14,5.155,239449,0
JBLU.US,5,20250905,193500,5.16,5.1699,5.155,5.165,96226,0
JBLU.US,5,20250905,194000,5.165,5.165,5.125,5.14,181181,0
JBLU.US,5,20250905,194500,5.13,5.145,5.11,5.125,114841,0
JBLU.US,5,20250905,195000,5.1299,5.13,5.1,5.1,364234,0
JBLU.US,5,20250905,195500,5.1001,5.11,5.09,5.09,316839,0
JBLU.US,5,20250905,200000,5.095,5.12,5.0946,5.11,211013,0
