<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,5,20250909,182500,0.0633,0.0633,0.0633,0.0633,1000,0
SCAGW.US,5,20250909,183500,0.0516,0.0516,0.0516,0.0516,100,0
SCAGW.US,5,20250909,185000,0.0633,0.0633,0.0633,0.0633,100,0
SCAGW.US,5,20250909,185500,0.0634,0.0634,0.0634,0.0634,2000,0
SCAGW.US,5,20250909,190000,0.052,0.052,0.052,0.052,1000,0
SCAGW.US,5,20250909,190500,0.052,0.052,0.052,0.052,100,0
SCAGW.US,5,20250909,191500,0.0661,0.0661,0.0661,0.0661,100,0
SCAGW.US,5,20250909,192500,0.0638,0.0684,0.0638,0.0684,4000,0
SCAGW.US,5,20250909,194000,0.053,0.074,0.053,0.074,2100,0
SCAGW.US,5,20250909,195000,0.0638,0.0638,0.0638,0.0638,2000,0
SCAGW.US,5,20250909,195500,0.0531,0.053101,0.0531,0.0531,2500,0
SCAGW.US,5,20250909,200000,0.0533,0.0533,0.053151,0.053151,400,0
SCAGW.US,5,20250909,201000,0.0533,0.0534,0.053,0.053,3000,0
SCAGW.US,5,20250909,201500,0.053,0.053,0.0529,0.053,2000,0
SCAGW.US,5,20250909,202500,0.0523,0.0523,0.0516,0.0516,6000,0
SCAGW.US,5,20250909,203500,0.05155,0.0516,0.05155,0.0516,300,0
SCAGW.US,5,20250909,204500,0.0516,0.0516,0.0516,0.0516,100,0
SCAGW.US,5,20250909,210500,0.0516,0.0516,0.0516,0.0516,100,0
SCAGW.US,5,20250909,211500,0.053,0.053,0.053,0.053,250,0
SCAGW.US,5,20250909,212000,0.0516,0.0516,0.0516,0.0516,100,0
SCAGW.US,5,20250909,213000,0.0516,0.0516,0.0516,0.0516,1400,0
SCAGW.US,5,20250909,213500,0.0516,0.0517,0.0516,0.0517,600,0
SCAGW.US,5,20250909,214000,0.0516,0.05165,0.0516,0.05165,500,0
SCAGW.US,5,20250909,214500,0.0515,0.0515,0.0515,0.0515,100,0
SCAGW.US,5,20250909,215000,0.0515,0.0516,0.0515,0.0516,3200,0
SCAGW.US,5,20250909,215500,0.0516,0.0516,0.0516,0.0516,300,0
SCAGW.US,5,20250910,153500,0.0686,0.0686,0.0686,0.0686,2100,0
SCAGW.US,5,20250910,155500,0.065099,0.065099,0.065099,0.065099,100,0
SCAGW.US,5,20250910,161500,0.0591,0.0591,0.0515,0.0515,4344,0
SCAGW.US,5,20250910,165000,0.0491,0.0492,0.0491,0.0492,3994,0
SCAGW.US,5,20250910,171500,0.0492,0.0492,0.049,0.049,3997,0
SCAGW.US,5,20250910,172000,0.049,0.058251,0.049,0.058251,1500,0
SCAGW.US,5,20250910,180500,0.0492,0.0492,0.0492,0.0492,2000,0
SCAGW.US,5,20250910,183000,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250910,193500,0.052,0.052,0.052,0.052,100,0
SCAGW.US,5,20250910,194000,0.052,0.052,0.05,0.05,3385,0
SCAGW.US,5,20250910,194500,0.05,0.05,0.05,0.05,400,0
SCAGW.US,5,20250910,200500,0.05,0.05,0.05,0.05,500,0
SCAGW.US,5,20250910,201000,0.05,0.05,0.05,0.05,1000,0
SCAGW.US,5,20250910,203500,0.05,0.05,0.05,0.05,3200,0
SCAGW.US,5,20250910,204000,0.05,0.05,0.0452,0.0452,48913,0
SCAGW.US,5,20250910,204500,0.0452,0.0453,0.0452,0.0453,1600,0
SCAGW.US,5,20250910,210000,0.0452,0.0452,0.0452,0.0452,200,0
SCAGW.US,5,20250910,212000,0.0452,0.0452,0.0452,0.0452,200,0
SCAGW.US,5,20250910,213500,0.0452,0.0452,0.0452,0.0452,200,0
SCAGW.US,5,20250910,214000,0.0566,0.0566,0.0566,0.0566,2000,0
SCAGW.US,5,20250910,214500,0.0452,0.0452,0.0452,0.0452,200,0
SCAGW.US,5,20250910,215500,0.0452,0.0452,0.0452,0.0452,677,0
SCAGW.US,5,20250911,185000,0.0453,0.0453,0.0453,0.0453,2000,0
SCAGW.US,5,20250911,201000,0.0538,0.0538,0.0538,0.0538,1000,0
SCAGW.US,5,20250911,211500,0.0488,0.0488,0.0454,0.0454,5000,0
SCAGW.US,5,20250911,212000,0.0455,0.0455,0.0455,0.0455,2300,0
SCAGW.US,5,20250911,212500,0.0455,0.0455,0.0455,0.0455,19700,0
SCAGW.US,5,20250911,213000,0.0455,0.0455,0.0401,0.0401,140100,0
SCAGW.US,5,20250911,213500,0.0402,0.0402,0.0402,0.0402,500,0
SCAGW.US,5,20250911,214000,0.0436,0.0436,0.0425,0.0425,637,0
SCAGW.US,5,20250911,214500,0.0433,0.0433,0.0425,0.0425,7500,0
SCAGW.US,5,20250911,215000,0.044599,0.044599,0.0425,0.0425,2300,0
SCAGW.US,5,20250911,215500,0.0425,0.0425,0.0425,0.0425,2619,0
SCAGW.US,5,20250912,160000,0.0515,0.0515,0.0515,0.0515,2000,0
SCAGW.US,5,20250912,193000,0.05061,0.05061,0.0427,0.0431,4100,0
SCAGW.US,5,20250912,214500,0.0435,0.0436,0.0435,0.0436,200,0
SCAGW.US,5,20250915,215000,0.050001,0.0501,0.0436,0.0445,10532,0
SCAGW.US,5,20250915,215500,0.0493,0.0495,0.0493,0.0495,300,0
SCAGW.US,5,20250916,153000,0.05,0.05,0.0499,0.0499,1900,0
SCAGW.US,5,20250916,153500,0.0493,0.0493,0.0493,0.0493,100,0
SCAGW.US,5,20250916,154000,0.0497,0.0497,0.0493,0.0493,4166,0
SCAGW.US,5,20250916,154500,0.0493,0.0493,0.0493,0.0493,100,0
SCAGW.US,5,20250916,174500,0.0493,0.0493,0.0493,0.0493,3339,0
SCAGW.US,5,20250916,175500,0.0433,0.0433,0.0433,0.0433,200,0
SCAGW.US,5,20250916,182500,0.0433,0.0433,0.0433,0.0433,100,0
SCAGW.US,5,20250916,183000,0.0493,0.0493,0.0493,0.0493,2000,0
SCAGW.US,5,20250916,190000,0.0493,0.0493,0.0493,0.0493,5000,0
SCAGW.US,5,20250916,191500,0.044,0.044,0.044,0.044,100,0
SCAGW.US,5,20250916,192500,0.044,0.044,0.044,0.044,100,0
SCAGW.US,5,20250916,193500,0.0452,0.0452,0.0452,0.0452,200,0
SCAGW.US,5,20250916,204000,0.045,0.045,0.045,0.045,100,0
SCAGW.US,5,20250922,161000,0.045,0.045,0.045,0.045,1233,0
SCAGW.US,5,20250922,161500,0.045,0.045,0.045,0.045,100,0
SCAGW.US,5,20250922,162500,0.045,0.045,0.045,0.045,100,0
SCAGW.US,5,20250923,153000,0.045,0.045,0.045,0.045,577,0
SCAGW.US,5,20250923,153500,0.0425,0.045,0.0425,0.0425,5000,0
SCAGW.US,5,20250923,154500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250923,155500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250923,160000,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250923,160500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250923,161500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250923,183500,0.0425,0.0425,0.0425,0.0425,602,0
SCAGW.US,5,20250923,191500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,154000,0.0436,0.0436,0.0425,0.0425,39966,0
SCAGW.US,5,20250924,154500,0.0436,0.0436,0.0436,0.0436,2043,0
SCAGW.US,5,20250924,160500,0.0437,0.0437,0.0437,0.0437,417,0
SCAGW.US,5,20250924,161000,0.0436,0.0436,0.0436,0.0436,100,0
SCAGW.US,5,20250924,163500,0.0442,0.0448,0.0442,0.0448,5062,0
SCAGW.US,5,20250924,164000,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,165500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,171000,0.0425,0.045,0.0425,0.0425,2700,0
SCAGW.US,5,20250924,173500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,174500,0.0437,0.0437,0.0437,0.0437,5000,0
SCAGW.US,5,20250924,175500,0.0425,0.0425,0.0425,0.0425,200,0
SCAGW.US,5,20250924,180500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,181500,0.0425,0.0437,0.0425,0.0437,2600,0
SCAGW.US,5,20250924,182500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,183000,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,184500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,185500,0.0425,0.0425,0.0425,0.0425,100,0
SCAGW.US,5,20250924,201000,0.0425,0.0425,0.0425,0.0425,9100,0
SCAGW.US,5,20250924,201500,0.0426,0.0427,0.0426,0.0427,700,0
SCAGW.US,5,20250924,203000,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,203500,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,204500,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,205000,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,205500,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,210000,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250924,213000,0.0427,0.0427,0.0427,0.0427,100,0
SCAGW.US,5,20250925,162000,0.0491,0.0491,0.0491,0.0491,200,0
SCAGW.US,5,20250925,180000,0.0637,0.0637,0.0637,0.0637,500,0
SCAGW.US,5,20250925,185000,0.0598,0.0598,0.0598,0.0598,1000,0
SCAGW.US,5,20250925,185500,0.0775,0.0775,0.0606,0.0606,2000,0
SCAGW.US,5,20250925,190000,0.0637,0.0637,0.0427,0.0427,1100,0
SCAGW.US,5,20250925,190500,0.0426,0.0426,0.0426,0.0426,138,0
SCAGW.US,5,20250925,191000,0.0426,0.0426,0.0426,0.0426,100,0
SCAGW.US,5,20250926,154000,0.0451,0.0451,0.0451,0.0451,100,0
SCAGW.US,5,20250926,160000,0.0451,0.0475,0.0451,0.0475,200,0
SCAGW.US,5,20250926,170000,0.0475,0.0475,0.0475,0.0475,1204,0
SCAGW.US,5,20250926,174000,0.0499,0.0499,0.0498,0.0499,9962,0
SCAGW.US,5,20250926,175000,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20250926,180000,0.0475,0.0475,0.0475,0.0475,200,0
SCAGW.US,5,20250926,181500,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20250926,183000,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20250926,192500,0.0499,0.0499,0.0475,0.047564,25962,0
SCAGW.US,5,20250926,193000,0.047599,0.0477,0.047599,0.0476,4162,0
SCAGW.US,5,20250926,201000,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,5,20250926,202000,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,5,20250926,203500,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,5,20250926,204000,0.0477,0.0477,0.0477,0.0477,200,0
SCAGW.US,5,20250926,205000,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,5,20250926,205500,0.0478,0.0478,0.047751,0.047751,1200,0
SCAGW.US,5,20250926,210000,0.0478,0.0478,0.0478,0.0478,1000,0
SCAGW.US,5,20250926,213000,0.0478,0.0478,0.0478,0.0478,100,0
SCAGW.US,5,20250926,214000,0.0478,0.0479,0.0478,0.0478,300,0
SCAGW.US,5,20250926,214500,0.0478,0.0478,0.0478,0.0478,200,0
SCAGW.US,5,20250926,215000,0.0478,0.0478,0.0478,0.0478,200,0
SCAGW.US,5,20250926,215500,0.0479,0.0479,0.0479,0.0479,200,0
SCAGW.US,5,20250929,155000,0.0489,0.0489,0.0489,0.0489,200,0
SCAGW.US,5,20250929,160000,0.0492,0.0492,0.0492,0.0492,100,0
SCAGW.US,5,20250929,172000,0.0534,0.0534,0.0534,0.0534,1323,0
SCAGW.US,5,20250929,180500,0.048901,0.048901,0.0489,0.0489,2500,0
SCAGW.US,5,20250929,185000,0.049,0.049,0.049,0.049,100,0
SCAGW.US,5,20250929,205500,0.0525,0.0525,0.0507,0.0525,1754,0
SCAGW.US,5,20250930,155000,0.0476,0.0476,0.0475,0.0475,9893,0
SCAGW.US,5,20250930,180000,0.0476,0.0476,0.0476,0.0476,1800,0
SCAGW.US,5,20251001,162000,0.0476,0.0476,0.0475,0.0475,200,0
SCAGW.US,5,20251001,183500,0.0476,0.0476,0.0476,0.0476,677,0
SCAGW.US,5,20251001,195500,0.0476,0.0482,0.0476,0.0482,5100,0
SCAGW.US,5,20251001,200500,0.0476,0.0476,0.0476,0.0476,100,0
SCAGW.US,5,20251001,201500,0.0476,0.0479,0.0476,0.0479,200,0
SCAGW.US,5,20251001,210500,0.0476,0.0476,0.0476,0.0476,100,0
SCAGW.US,5,20251001,212000,0.047701,0.047701,0.047701,0.047701,600,0
SCAGW.US,5,20251002,205500,0.0477,0.0477,0.0477,0.0477,1000,0
SCAGW.US,5,20251006,174000,0.0477,0.0477,0.0477,0.0477,100,0
SCAGW.US,5,20251006,201000,0.047601,0.047602,0.0476,0.0476,1350,0
SCAGW.US,5,20251007,153000,0.0477,0.0477,0.0476,0.0476,2431,0
SCAGW.US,5,20251007,153500,0.0476,0.0476,0.0476,0.0476,444,0
SCAGW.US,5,20251007,163000,0.0476,0.0477,0.0475,0.0475,2200,0
SCAGW.US,5,20251007,164000,0.0475,0.04875,0.0475,0.04875,4000,0
SCAGW.US,5,20251007,164500,0.0476,0.0476,0.0475,0.0475,3243,0
SCAGW.US,5,20251007,172500,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20251007,174000,0.0476,0.0476,0.0476,0.0476,434,0
SCAGW.US,5,20251007,174500,0.0476,0.0476,0.0475,0.0475,1230,0
SCAGW.US,5,20251007,175500,0.0476,0.0476,0.0476,0.0476,100,0
SCAGW.US,5,20251007,182000,0.0476,0.0476,0.0476,0.0476,100,0
SCAGW.US,5,20251007,214000,0.0476,0.0477,0.0476,0.0477,2500,0
SCAGW.US,5,20251007,215500,0.0475,0.0476,0.0475,0.0475,1406,0
SCAGW.US,5,20251008,210000,0.047601,0.047601,0.0475,0.0475,766,0
SCAGW.US,5,20251009,153500,0.0526,0.0527,0.0526,0.0527,4300,0
SCAGW.US,5,20251009,155500,0.0475,0.0475,0.0475,0.0475,1900,0
SCAGW.US,5,20251009,174500,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20251009,203000,0.0528,0.053,0.0528,0.053,4500,0
SCAGW.US,5,20251009,203500,0.056901,0.056901,0.056901,0.056901,1000,0
SCAGW.US,5,20251009,215500,0.0486,0.05,0.0476,0.05,26956,0
SCAGW.US,5,20251010,160500,0.0476,0.0477,0.0476,0.0476,1400,0
SCAGW.US,5,20251010,182000,0.0477,0.0477,0.045,0.045,49929,0
SCAGW.US,5,20251010,183500,0.045,0.045,0.045,0.045,200,0
SCAGW.US,5,20251010,184000,0.04509,0.0451,0.045,0.0451,3500,0
SCAGW.US,5,20251010,185000,0.0451,0.0451,0.0451,0.0451,100,0
SCAGW.US,5,20251010,191000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,194000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,200500,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,203000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,203500,0.0451,0.0452,0.0451,0.0452,2000,0
SCAGW.US,5,20251010,204000,0.0451,0.0451,0.0451,0.0451,100,0
SCAGW.US,5,20251010,211000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,213000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,214000,0.045,0.045,0.045,0.045,300,0
SCAGW.US,5,20251010,214500,0.0451,0.0451,0.0451,0.0451,100,0
SCAGW.US,5,20251010,215000,0.045,0.0451,0.045,0.0451,500,0
SCAGW.US,5,20251013,185500,0.047099,0.0472,0.04485,0.04485,5469,0
SCAGW.US,5,20251014,153000,0.0401,0.0401,0.0401,0.0401,500,0
SCAGW.US,5,20251014,193500,0.0471,0.0471,0.0471,0.0471,800,0
SCAGW.US,5,20251015,153500,0.0471,0.0471,0.0471,0.0471,901,0
SCAGW.US,5,20251015,215000,0.0475,0.0475,0.0475,0.0475,5090,0
SCAGW.US,5,20251015,215500,0.0475,0.0475,0.0475,0.0475,200,0
SCAGW.US,5,20251016,155500,0.05,0.05,0.05,0.05,50000,0
SCAGW.US,5,20251016,161000,0.05,0.05,0.05,0.05,20000,0
SCAGW.US,5,20251016,203500,0.05,0.05,0.05,0.05,1215,0
SCAGW.US,5,20251016,205000,0.0525,0.0525,0.0525,0.0525,8600,0
SCAGW.US,5,20251016,212500,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,5,20251017,201000,0.0556,0.0589,0.0556,0.0589,2000,0
SCAGW.US,5,20251017,201500,0.0591,0.0594,0.0591,0.0594,2000,0
SCAGW.US,5,20251020,153000,0.0588,0.0588,0.0588,0.0588,575,0
SCAGW.US,5,20251022,184000,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251023,180000,0.0525,0.0549,0.0525,0.0525,4134,0
SCAGW.US,5,20251023,181000,0.0525,0.0525,0.0525,0.0525,200,0
SCAGW.US,5,20251023,181500,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,5,20251023,195000,0.0526,0.0526,0.0526,0.0526,300,0
SCAGW.US,5,20251024,161500,0.0526,0.0526,0.0526,0.0526,1282,0
SCAGW.US,5,20251029,195500,0.0598,0.0697,0.0525,0.0525,7000,0
SCAGW.US,5,20251029,200500,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,5,20251029,201500,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,5,20251029,203000,0.0525,0.0525,0.0525,0.0525,100,0
SCAGW.US,5,20251030,182000,0.060001,0.060001,0.060001,0.060001,1000,0
SCAGW.US,5,20251030,194500,0.0525,0.0525,0.0525,0.0525,20000,0
SCAGW.US,5,20251103,171000,0.050001,0.050001,0.05,0.05,4801,0
SCAGW.US,5,20251103,174500,0.051,0.051,0.051,0.051,43000,0
SCAGW.US,5,20251103,181000,0.051,0.051,0.051,0.051,200,0
SCAGW.US,5,20251103,184000,0.051,0.051,0.051,0.051,200,0
SCAGW.US,5,20251103,191500,0.0511,0.0511,0.0511,0.0511,200,0
SCAGW.US,5,20251103,195000,0.0511,0.0511,0.0511,0.0511,200,0
SCAGW.US,5,20251103,200500,0.0511,0.0513,0.0506,0.0506,2200,0
SCAGW.US,5,20251103,210500,0.0514,0.0514,0.0514,0.0514,200,0
SCAGW.US,5,20251103,213000,0.0514,0.0514,0.0514,0.0514,200,0
SCAGW.US,5,20251103,214500,0.0514,0.0514,0.0514,0.0514,200,0
SCAGW.US,5,20251103,215000,0.0514,0.0514,0.0514,0.0514,200,0
SCAGW.US,5,20251103,215500,0.0514,0.0514,0.0514,0.0514,511,0
SCAGW.US,5,20251104,183500,0.0525,0.0525,0.0525,0.0525,76100,0
SCAGW.US,5,20251104,191000,0.0525,0.0525,0.0525,0.0525,400,0
SCAGW.US,5,20251104,194500,0.0525,0.0525,0.0525,0.0525,400,0
SCAGW.US,5,20251104,195500,0.0526,0.0526,0.0526,0.0526,1000,0
SCAGW.US,5,20251104,200500,0.0526,0.055,0.0526,0.055,1900,0
SCAGW.US,5,20251104,201000,0.0551,0.0551,0.0551,0.0551,400,0
SCAGW.US,5,20251104,201500,0.0551,0.06,0.0534,0.0549,36500,0
SCAGW.US,5,20251104,202000,0.0575,0.0576,0.0574,0.0576,4500,0
SCAGW.US,5,20251104,202500,0.06,0.06,0.06,0.06,6000,0
SCAGW.US,5,20251104,210000,0.06,0.06,0.06,0.06,500,0
SCAGW.US,5,20251104,210500,0.06,0.06,0.0561,0.0574,8200,0
SCAGW.US,5,20251104,214000,0.06,0.06,0.06,0.06,2600,0
SCAGW.US,5,20251104,214500,0.0525,0.0525,0.0525,0.0525,500,0
SCAGW.US,5,20251104,215500,0.053,0.053,0.053,0.053,1000,0
SCAGW.US,5,20251110,164000,0.0459,0.0459,0.0459,0.0459,200,0
SCAGW.US,5,20251117,165000,0.0475,0.0475,0.0475,0.0475,100,0
SCAGW.US,5,20251118,214000,0.047601,0.047601,0.047601,0.047601,238,0
SCAGW.US,5,20251121,154000,0.06,0.06,0.06,0.06,3300,0
SCAGW.US,5,20251121,154500,0.06,0.0698,0.06,0.0698,10100,0
SCAGW.US,5,20251121,155500,0.06,0.06,0.06,0.06,10500,0
SCAGW.US,5,20251121,172500,0.0501,0.055,0.0501,0.0508,26028,0
SCAGW.US,5,20251121,180500,0.0501,0.0504,0.05,0.0504,6560,0
SCAGW.US,5,20251121,182000,0.05,0.05,0.05,0.05,200,0
SCAGW.US,5,20251121,184500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251121,191500,0.05,0.05,0.05,0.05,200,0
SCAGW.US,5,20251121,194500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20251121,201000,0.05,0.05,0.05,0.05,200,0
