<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20250903,194000,5.63,5.64,5.63,5.64,4653,0
TTGT.US,5,20250903,194500,5.63,5.63,5.605,5.605,17449,0
TTGT.US,5,20250903,195000,5.605,5.62,5.605,5.61,6545,0
TTGT.US,5,20250903,195500,5.6,5.61,5.585,5.6,7450,0
TTGT.US,5,20250903,200000,5.6,5.61,5.6,5.61,1742,0
TTGT.US,5,20250903,200500,5.62,5.62,5.61,5.61,750,0
TTGT.US,5,20250903,201000,5.6,5.6,5.6,5.6,2000,0
TTGT.US,5,20250903,201500,5.6,5.61,5.6,5.61,2823,0
TTGT.US,5,20250903,202000,5.62,5.62,5.61,5.61,1300,0
TTGT.US,5,20250903,202500,5.61,5.62,5.605,5.61,2535,0
TTGT.US,5,20250903,203000,5.61,5.61,5.61,5.61,200,0
TTGT.US,5,20250903,203500,5.61,5.61,5.59,5.6,1985,0
TTGT.US,5,20250903,204000,5.6,5.6,5.59,5.6,513,0
TTGT.US,5,20250903,204500,5.59,5.6,5.585,5.595,5425,0
TTGT.US,5,20250903,205000,5.59,5.59,5.585,5.585,1370,0
TTGT.US,5,20250903,205500,5.585,5.59,5.575,5.585,7620,0
TTGT.US,5,20250903,210000,5.585,5.585,5.57,5.575,1300,0
TTGT.US,5,20250903,210500,5.5701,5.575,5.565,5.575,3912,0
TTGT.US,5,20250903,211000,5.575,5.575,5.56,5.56,2239,0
TTGT.US,5,20250903,211500,5.56,5.57,5.555,5.555,3282,0
TTGT.US,5,20250903,212000,5.555,5.56,5.54,5.545,12700,0
TTGT.US,5,20250903,212500,5.545,5.56,5.545,5.55,8308,0
TTGT.US,5,20250903,213000,5.55,5.56,5.54,5.555,6436,0
TTGT.US,5,20250903,213500,5.5599,5.56,5.55,5.555,5177,0
TTGT.US,5,20250903,214000,5.55,5.56,5.55,5.555,5060,0
TTGT.US,5,20250903,214500,5.555,5.57,5.55,5.56,12090,0
TTGT.US,5,20250903,215000,5.56,5.58,5.56,5.565,9570,0
TTGT.US,5,20250903,215500,5.565,5.58,5.51,5.53,96652,0
TTGT.US,5,20250904,153000,5.5,5.51,5.42,5.48,7558,0
TTGT.US,5,20250904,153500,5.46,5.565,5.46,5.49,2959,0
TTGT.US,5,20250904,154000,5.5,5.56,5.48,5.49,2584,0
TTGT.US,5,20250904,154500,5.49,5.54,5.49,5.49,5956,0
TTGT.US,5,20250904,155000,5.49,5.5375,5.49,5.5375,500,0
TTGT.US,5,20250904,155500,5.525,5.5499,5.5101,5.54,9458,0
TTGT.US,5,20250904,160000,5.53,5.53,5.48,5.485,2215,0
TTGT.US,5,20250904,160500,5.49,5.49,5.47,5.475,10903,0
TTGT.US,5,20250904,161000,5.47,5.495,5.47,5.495,4536,0
TTGT.US,5,20250904,161500,5.5,5.5,5.5,5.5,500,0
TTGT.US,5,20250904,162000,5.5,5.5,5.5,5.5,400,0
TTGT.US,5,20250904,162500,5.5,5.51,5.48,5.49,4861,0
TTGT.US,5,20250904,163000,5.49,5.49,5.49,5.49,840,0
TTGT.US,5,20250904,163500,5.49,5.49,5.455,5.455,3000,0
TTGT.US,5,20250904,164000,5.46,5.47,5.455,5.46,3101,0
TTGT.US,5,20250904,164500,5.47,5.51,5.44,5.505,55889,0
TTGT.US,5,20250904,165000,5.505,5.535,5.49,5.53,8519,0
TTGT.US,5,20250904,165500,5.525,5.53,5.52,5.53,1200,0
TTGT.US,5,20250904,170000,5.55,5.57,5.55,5.56,3396,0
TTGT.US,5,20250904,170500,5.54,5.55,5.54,5.55,517,0
TTGT.US,5,20250904,171000,5.555,5.555,5.54,5.54,3123,0
TTGT.US,5,20250904,171500,5.54,5.55,5.54,5.55,768,0
TTGT.US,5,20250904,172000,5.5419,5.57,5.5419,5.57,857,0
TTGT.US,5,20250904,172500,5.566,5.605,5.566,5.605,5199,0
TTGT.US,5,20250904,173000,5.6,5.605,5.58,5.605,2118,0
TTGT.US,5,20250904,173500,5.605,5.62,5.605,5.62,5046,0
TTGT.US,5,20250904,174000,5.62,5.62,5.61,5.615,2019,0
TTGT.US,5,20250904,174500,5.61,5.63,5.61,5.63,700,0
TTGT.US,5,20250904,175000,5.645,5.645,5.63,5.63,2027,0
TTGT.US,5,20250904,180000,5.635,5.635,5.62,5.62,1100,0
TTGT.US,5,20250904,180500,5.635,5.64,5.635,5.64,521,0
TTGT.US,5,20250904,181000,5.64,5.65,5.62,5.62,5189,0
TTGT.US,5,20250904,181500,5.63,5.63,5.63,5.63,600,0
TTGT.US,5,20250904,182000,5.6392,5.64,5.6392,5.64,1650,0
TTGT.US,5,20250904,182500,5.63,5.6548,5.63,5.64,4535,0
TTGT.US,5,20250904,183000,5.655,5.655,5.65,5.655,1150,0
TTGT.US,5,20250904,183500,5.655,5.655,5.65,5.65,510,0
TTGT.US,5,20250904,184000,5.65,5.65,5.63,5.635,2094,0
TTGT.US,5,20250904,184500,5.63,5.64,5.62,5.64,2185,0
TTGT.US,5,20250904,185000,5.657,5.657,5.6284,5.6284,850,0
TTGT.US,5,20250904,185500,5.63,5.63,5.61,5.625,1426,0
TTGT.US,5,20250904,190000,5.625,5.6343,5.625,5.6343,213,0
TTGT.US,5,20250904,190500,5.625,5.625,5.625,5.625,100,0
TTGT.US,5,20250904,191000,5.625,5.625,5.625,5.625,400,0
TTGT.US,5,20250904,191500,5.62,5.63,5.62,5.62,1020,0
TTGT.US,5,20250904,192000,5.62,5.62,5.61,5.615,3285,0
TTGT.US,5,20250904,192500,5.6265,5.6265,5.625,5.625,582,0
TTGT.US,5,20250904,193000,5.621,5.65,5.61,5.65,6592,0
TTGT.US,5,20250904,193500,5.65,5.675,5.65,5.675,913,0
TTGT.US,5,20250904,194000,5.675,5.69,5.6708,5.6708,3194,0
TTGT.US,5,20250904,194500,5.68,5.69,5.67,5.67,2777,0
TTGT.US,5,20250904,195000,5.665,5.665,5.66,5.665,511,0
TTGT.US,5,20250904,195500,5.665,5.6725,5.64,5.64,5712,0
TTGT.US,5,20250904,200000,5.64,5.65,5.64,5.65,1398,0
TTGT.US,5,20250904,200500,5.645,5.65,5.64,5.64,1483,0
TTGT.US,5,20250904,201000,5.65,5.65,5.65,5.65,333,0
TTGT.US,5,20250904,201500,5.66,5.66,5.65,5.65,1900,0
TTGT.US,5,20250904,202000,5.65,5.6583,5.64,5.64,2477,0
TTGT.US,5,20250904,202500,5.63,5.65,5.63,5.645,1790,0
TTGT.US,5,20250904,203000,5.645,5.65,5.645,5.645,900,0
TTGT.US,5,20250904,203500,5.64,5.64,5.635,5.635,1645,0
TTGT.US,5,20250904,204000,5.635,5.635,5.62,5.62,1499,0
TTGT.US,5,20250904,204500,5.625,5.625,5.625,5.625,119,0
TTGT.US,5,20250904,205000,5.625,5.635,5.62,5.635,4364,0
TTGT.US,5,20250904,205500,5.635,5.64,5.63,5.64,2567,0
TTGT.US,5,20250904,210000,5.65,5.66,5.65,5.65,557,0
TTGT.US,5,20250904,210500,5.65,5.65,5.6424,5.65,896,0
TTGT.US,5,20250904,211000,5.65,5.66,5.65,5.655,2522,0
TTGT.US,5,20250904,211500,5.66,5.66,5.64,5.65,3279,0
TTGT.US,5,20250904,212000,5.65,5.65,5.64,5.64,2887,0
TTGT.US,5,20250904,212500,5.64,5.645,5.635,5.635,3331,0
TTGT.US,5,20250904,213000,5.64,5.64,5.63,5.63,1895,0
TTGT.US,5,20250904,213500,5.63,5.64,5.61,5.63,5705,0
TTGT.US,5,20250904,214000,5.63,5.65,5.62,5.645,3413,0
TTGT.US,5,20250904,214500,5.65,5.65,5.63,5.63,4827,0
TTGT.US,5,20250904,215000,5.64,5.655,5.64,5.65,11169,0
TTGT.US,5,20250904,215500,5.65,5.69,5.645,5.65,91926,0
TTGT.US,5,20250905,153000,5.67,5.75,5.62,5.75,31198,0
TTGT.US,5,20250905,153500,5.835,5.835,5.81,5.815,800,0
TTGT.US,5,20250905,154000,5.82,5.8868,5.8101,5.8868,6936,0
TTGT.US,5,20250905,154500,5.82,5.88,5.81,5.87,9544,0
TTGT.US,5,20250905,155000,5.875,5.875,5.8,5.84,5707,0
TTGT.US,5,20250905,155500,5.86,5.925,5.85,5.91,2769,0
TTGT.US,5,20250905,160000,5.92,5.94,5.9,5.91,1100,0
TTGT.US,5,20250905,160500,5.9,5.91,5.84,5.8401,5009,0
TTGT.US,5,20250905,161000,5.84,5.84,5.78,5.78,7285,0
TTGT.US,5,20250905,161500,5.77,5.77,5.72,5.72,2671,0
TTGT.US,5,20250905,162000,5.72,5.74,5.69,5.69,3442,0
TTGT.US,5,20250905,162500,5.7062,5.7062,5.68,5.68,637,0
TTGT.US,5,20250905,163000,5.68,5.68,5.64,5.64,3012,0
TTGT.US,5,20250905,163500,5.635,5.635,5.63,5.63,1360,0
TTGT.US,5,20250905,164000,5.64,5.65,5.61,5.61,3025,0
TTGT.US,5,20250905,164500,5.63,5.63,5.62,5.63,2533,0
TTGT.US,5,20250905,165000,5.62,5.63,5.62,5.63,1292,0
TTGT.US,5,20250905,165500,5.635,5.635,5.595,5.595,2965,0
TTGT.US,5,20250905,170000,5.61,5.62,5.61,5.62,1938,0
TTGT.US,5,20250905,170500,5.63,5.64,5.63,5.63,1929,0
TTGT.US,5,20250905,171000,5.64,5.67,5.63,5.67,1200,0
TTGT.US,5,20250905,171500,5.67,5.67,5.66,5.66,450,0
TTGT.US,5,20250905,172000,5.65,5.67,5.65,5.665,2537,0
TTGT.US,5,20250905,172500,5.69,5.69,5.665,5.665,1020,0
TTGT.US,5,20250905,173000,5.66,5.66,5.65,5.66,1450,0
TTGT.US,5,20250905,173500,5.65,5.67,5.65,5.67,600,0
TTGT.US,5,20250905,174000,5.68,5.69,5.68,5.68,1983,0
TTGT.US,5,20250905,174500,5.68,5.68,5.65,5.67,1650,0
TTGT.US,5,20250905,175000,5.659,5.67,5.65,5.67,1880,0
TTGT.US,5,20250905,175500,5.67,5.69,5.65,5.65,2566,0
TTGT.US,5,20250905,180000,5.67,5.68,5.67,5.68,500,0
TTGT.US,5,20250905,180500,5.6744,5.7,5.67,5.67,1738,0
TTGT.US,5,20250905,181000,5.68,5.6808,5.68,5.68,1149,0
TTGT.US,5,20250905,181500,5.69,5.748,5.68,5.74,13235,0
TTGT.US,5,20250905,182000,5.73,5.73,5.7,5.71,11342,0
TTGT.US,5,20250905,182500,5.73,5.75,5.73,5.75,3123,0
TTGT.US,5,20250905,183000,5.75,5.75,5.72,5.73,2289,0
TTGT.US,5,20250905,183500,5.72,5.73,5.71,5.73,4590,0
TTGT.US,5,20250905,184000,5.73,5.74,5.73,5.73,416,0
TTGT.US,5,20250905,184500,5.73,5.75,5.725,5.725,3172,0
TTGT.US,5,20250905,185000,5.73,5.74,5.72,5.72,1204,0
TTGT.US,5,20250905,185500,5.715,5.72,5.7115,5.7115,2730,0
TTGT.US,5,20250905,190000,5.72,5.72,5.695,5.695,1400,0
TTGT.US,5,20250905,190500,5.68,5.68,5.65,5.665,2500,0
TTGT.US,5,20250905,191000,5.665,5.665,5.66,5.66,200,0
TTGT.US,5,20250905,191500,5.68,5.68,5.66,5.66,2622,0
TTGT.US,5,20250905,192000,5.66,5.669,5.65,5.665,11986,0
TTGT.US,5,20250905,192500,5.665,5.67,5.63,5.63,2484,0
TTGT.US,5,20250905,193000,5.64,5.66,5.64,5.65,9239,0
TTGT.US,5,20250905,193500,5.64,5.64,5.62,5.64,4776,0
TTGT.US,5,20250905,194000,5.63,5.64,5.63,5.635,1809,0
TTGT.US,5,20250905,194500,5.631,5.64,5.625,5.625,4964,0
TTGT.US,5,20250905,195000,5.62,5.63,5.615,5.62,4687,0
TTGT.US,5,20250905,195500,5.625,5.63,5.62,5.62,5882,0
TTGT.US,5,20250905,200000,5.625,5.64,5.615,5.62,6166,0
TTGT.US,5,20250905,200500,5.62,5.62,5.5901,5.605,4488,0
TTGT.US,5,20250905,201000,5.61,5.64,5.61,5.64,1866,0
TTGT.US,5,20250905,201500,5.65,5.65,5.64,5.64,1414,0
TTGT.US,5,20250905,202000,5.64,5.65,5.64,5.65,400,0
TTGT.US,5,20250905,202500,5.64,5.65,5.64,5.645,1093,0
TTGT.US,5,20250905,203000,5.65,5.65,5.64,5.645,2453,0
TTGT.US,5,20250905,203500,5.65,5.65,5.65,5.65,362,0
TTGT.US,5,20250905,204000,5.645,5.6491,5.63,5.6399,1799,0
TTGT.US,5,20250905,204500,5.645,5.65,5.64,5.65,1064,0
