<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHW.US,5,20250926,162000,1.1,1.22,1.1,1.21,4400,0
ONCHW.US,5,20250926,163000,1.19,1.19,1.19,1.19,4000,0
ONCHW.US,5,20250926,164000,1.13,1.2,1.12,1.12,600,0
ONCHW.US,5,20250926,164500,1.18,1.18,1.1,1.16,5300,0
ONCHW.US,5,20250926,181000,1.11,1.11,1.11,1.11,200,0
ONCHW.US,5,20250926,190000,1.15,1.15,1.15,1.15,4000,0
ONCHW.US,5,20250926,195000,1.14,1.14,1.06,1.06,5900,0
ONCHW.US,5,20250926,195500,1.06,1.06,1,1,5189,0
ONCHW.US,5,20250926,202500,0.98,0.98,0.98,0.98,500,0
ONCHW.US,5,20250926,210500,0.9816,0.9816,0.9816,0.9816,100,0
ONCHW.US,5,20250926,211500,1.1,1.1,1.1,1.1,196,0
ONCHW.US,5,20250929,154000,1.18,1.18,1.18,1.18,2000,0
ONCHW.US,5,20250929,163500,1.05,1.05,1.05,1.05,191,0
ONCHW.US,5,20250929,164000,1.05,1.05,1.05,1.05,808,0
ONCHW.US,5,20250929,170500,1.03,1.03,1.03,1.03,1100,0
ONCHW.US,5,20250929,171000,1.03,1.03,1,1,1050,0
ONCHW.US,5,20250929,172000,0.9674,0.9675,0.96,0.9675,300,0
ONCHW.US,5,20250929,183000,1.0139,1.0139,1.0139,1.0139,150,0
ONCHW.US,5,20250929,183500,1,1,1,1,100,0
ONCHW.US,5,20250929,185500,1.02,1.02,1.015,1.015,200,0
ONCHW.US,5,20250929,191000,1,1,1,1,3494,0
ONCHW.US,5,20250929,194500,0.97,0.97,0.91,0.91,5100,0
ONCHW.US,5,20250929,195000,0.8242,0.9333,0.7999,0.8935,18066,0
ONCHW.US,5,20250929,195500,0.99,0.99,0.99,0.99,100,0
ONCHW.US,5,20250930,165000,0.97,1,0.97,0.97,1900,0
ONCHW.US,5,20250930,165500,0.97,0.97,0.97,0.97,600,0
ONCHW.US,5,20250930,192500,0.9675,0.97,0.9675,0.9697,3836,0
ONCHW.US,5,20250930,201000,0.9667,1.05,0.9,1.05,1150,0
ONCHW.US,5,20250930,201500,0.95,0.95,0.88,0.8802,650,0
ONCHW.US,5,20250930,202000,0.8801,0.8801,0.8801,0.8801,300,0
ONCHW.US,5,20250930,203000,0.969,0.969,0.969,0.969,100,0
ONCHW.US,5,20250930,210500,0.9,0.9,0.88,0.88,650,0
ONCHW.US,5,20250930,212000,0.95,1.01,0.9,0.92,2100,0
ONCHW.US,5,20250930,212500,0.9,0.9,0.9,0.9,400,0
ONCHW.US,5,20250930,213500,0.95,1.03,0.885,0.9,7600,0
ONCHW.US,5,20250930,214000,0.9,0.9,0.9,0.9,500,0
ONCHW.US,5,20250930,214500,0.9,0.9,0.9,0.9,200,0
ONCHW.US,5,20250930,215000,0.9,0.9,0.9,0.9,500,0
ONCHW.US,5,20250930,215500,0.89,0.89,0.89,0.89,250,0
ONCHW.US,5,20251001,155500,1,1,0.9882,0.9882,389,0
ONCHW.US,5,20251001,171000,0.95,0.95,0.95,0.95,500,0
ONCHW.US,5,20251001,180500,0.95,0.95,0.95,0.95,300,0
ONCHW.US,5,20251001,184500,0.92,0.92,0.92,0.92,200,0
ONCHW.US,5,20251001,201500,0.961,0.961,0.961,0.961,1000,0
ONCHW.US,5,20251001,202000,0.95,1,0.95,0.97,1000,0
ONCHW.US,5,20251001,205500,0.92,0.9218,0.92,0.9209,500,0
ONCHW.US,5,20251001,214500,0.9501,0.9501,0.92,0.9205,3732,0
ONCHW.US,5,20251001,215500,0.92,0.92,0.92,0.92,900,0
ONCHW.US,5,20251002,153500,0.86,0.9831,0.86,0.91,500,0
ONCHW.US,5,20251002,160000,0.9566,0.9566,0.9566,0.9566,100,0
ONCHW.US,5,20251002,160500,0.91,0.91,0.8073,0.8073,5386,0
ONCHW.US,5,20251002,161000,0.8507,0.8507,0.8048,0.8507,1200,0
ONCHW.US,5,20251002,170000,0.851,0.851,0.851,0.851,447,0
ONCHW.US,5,20251002,171000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251002,175000,0.8521,0.8521,0.8521,0.8521,100,0
ONCHW.US,5,20251002,184500,0.9,0.9,0.9,0.9,300,0
ONCHW.US,5,20251002,204500,0.8526,0.8752,0.8522,0.8526,500,0
ONCHW.US,5,20251002,210500,0.86,0.86,0.86,0.86,400,0
ONCHW.US,5,20251002,211500,0.86,0.86,0.8521,0.8521,2640,0
ONCHW.US,5,20251002,214500,0.86,0.86,0.86,0.86,286,0
ONCHW.US,5,20251003,164500,0.9,0.9008,0.9,0.9,742,0
ONCHW.US,5,20251003,172500,0.9203,0.9203,0.9203,0.9203,235,0
ONCHW.US,5,20251003,194500,0.8605,0.8605,0.8602,0.8602,1997,0
ONCHW.US,5,20251003,202000,0.96,0.96,0.96,0.96,100,0
ONCHW.US,5,20251003,212500,0.8606,0.8606,0.8603,0.8603,300,0
ONCHW.US,5,20251006,155000,0.7901,0.7901,0.7901,0.7901,1469,0
ONCHW.US,5,20251006,160500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251006,163000,0.899,0.899,0.899,0.899,100,0
ONCHW.US,5,20251006,163500,0.9,0.9321,0.89,0.8901,600,0
ONCHW.US,5,20251006,164000,0.8937,0.8937,0.88,0.88,200,0
ONCHW.US,5,20251006,164500,0.865,0.865,0.865,0.865,200,0
ONCHW.US,5,20251006,165500,0.895,0.99,0.895,0.99,300,0
ONCHW.US,5,20251006,170000,0.94,0.94,0.94,0.94,100,0
ONCHW.US,5,20251006,174000,0.88,0.88,0.88,0.88,100,0
ONCHW.US,5,20251006,175500,0.8803,0.95,0.88,0.95,2900,0
ONCHW.US,5,20251006,182500,0.8807,0.8807,0.8807,0.8807,100,0
ONCHW.US,5,20251006,190500,0.8807,0.8807,0.88,0.88,1000,0
ONCHW.US,5,20251006,195000,0.88,0.88,0.88,0.88,2488,0
ONCHW.US,5,20251007,153500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251007,160000,0.8499,0.85,0.8126,0.8493,6800,0
ONCHW.US,5,20251007,160500,0.8499,0.86,0.8153,0.851,5253,0
ONCHW.US,5,20251007,161500,0.85,0.851,0.8149,0.8325,21500,0
ONCHW.US,5,20251007,162000,0.7975,0.81,0.7975,0.81,9500,0
ONCHW.US,5,20251007,162500,0.8499,0.85,0.8286,0.8499,2000,0
ONCHW.US,5,20251007,163500,0.85,0.85,0.8496,0.8498,700,0
ONCHW.US,5,20251007,164000,0.8498,0.85,0.8275,0.8275,1600,0
ONCHW.US,5,20251007,164500,0.8349,0.85,0.829,0.8499,20600,0
ONCHW.US,5,20251007,165000,0.85,0.85,0.843251,0.85,4683,0
ONCHW.US,5,20251007,165500,0.87,0.87,0.86,0.87,6250,0
ONCHW.US,5,20251007,170000,0.88,0.95,0.88,0.95,1000,0
ONCHW.US,5,20251007,170500,0.9,0.9,0.8708,0.8708,2100,0
ONCHW.US,5,20251007,171000,0.89,0.89,0.89,0.89,5000,0
ONCHW.US,5,20251007,171500,0.8824,0.9,0.8824,0.9,300,0
ONCHW.US,5,20251007,175000,0.9499,0.9499,0.9491,0.9491,3250,0
ONCHW.US,5,20251007,180000,0.9499,0.9499,0.9499,0.9499,100,0
ONCHW.US,5,20251007,184000,0.8703,0.8999,0.8703,0.8999,200,0
ONCHW.US,5,20251007,184500,0.87,0.9,0.87,0.8999,1634,0
ONCHW.US,5,20251007,192000,0.8999,0.8999,0.8999,0.8999,100,0
ONCHW.US,5,20251007,200000,0.8998,0.8998,0.8624,0.8998,3100,0
ONCHW.US,5,20251007,200500,0.8998,0.8999,0.8749,0.8749,6000,0
ONCHW.US,5,20251007,201000,0.874949,0.9,0.865876,0.8999,23128,0
ONCHW.US,5,20251007,201500,0.91,0.911228,0.8753,0.9,3900,0
ONCHW.US,5,20251007,202000,0.9267,0.9267,0.885,0.9199,5000,0
ONCHW.US,5,20251007,202500,0.9001,0.9001,0.9,0.9001,3600,0
ONCHW.US,5,20251007,203000,0.9,0.914478,0.9,0.914478,1300,0
ONCHW.US,5,20251007,205000,0.9001,0.9001,0.9001,0.9001,100,0
ONCHW.US,5,20251007,212500,0.885,0.885,0.8501,0.8501,1962,0
ONCHW.US,5,20251007,213000,0.8758,0.8758,0.8758,0.8758,100,0
ONCHW.US,5,20251007,213500,0.88,0.88,0.88,0.88,106,0
ONCHW.US,5,20251008,154000,0.9,0.9267,0.9,0.9,5900,0
ONCHW.US,5,20251008,161000,0.9,0.9,0.9,0.9,2200,0
ONCHW.US,5,20251008,162000,0.9,0.9431,0.9,0.91,9000,0
ONCHW.US,5,20251008,163000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251008,165000,0.9,0.9,0.9,0.9,200,0
ONCHW.US,5,20251008,170500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251008,172000,0.9081,0.95,0.9081,0.9299,4400,0
ONCHW.US,5,20251008,173000,0.95,0.9768,0.95,0.9618,1000,0
ONCHW.US,5,20251008,174000,0.95,0.95,0.95,0.95,300,0
ONCHW.US,5,20251008,175000,0.95,0.95,0.95,0.95,100,0
ONCHW.US,5,20251008,183500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251008,191000,0.95,0.95,0.925,0.925,200,0
ONCHW.US,5,20251008,194500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251008,202500,0.9,0.9,0.9,0.9,1000,0
ONCHW.US,5,20251008,211500,0.901,0.901,0.901,0.901,100,0
ONCHW.US,5,20251009,154000,0.942,0.942,0.942,0.942,250,0
ONCHW.US,5,20251009,155000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251009,171000,0.9,0.9,0.9,0.9,2500,0
ONCHW.US,5,20251009,191500,0.9,0.9,0.9,0.9,400,0
ONCHW.US,5,20251009,193500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251009,200000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251010,173000,0.9,0.9,0.9,0.9,9998,0
ONCHW.US,5,20251010,173500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251010,175000,0.9,0.9,0.9,0.9,700,0
ONCHW.US,5,20251010,180000,0.9001,0.9001,0.9001,0.9001,300,0
ONCHW.US,5,20251010,185500,0.9001,0.9001,0.9001,0.9001,100,0
ONCHW.US,5,20251010,191000,0.9001,0.9001,0.9001,0.9001,100,0
ONCHW.US,5,20251010,192500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251010,194000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251013,153500,0.9,0.9,0.9,0.9,200,0
ONCHW.US,5,20251013,160500,0.9,0.9,0.9,0.9,600,0
ONCHW.US,5,20251013,162000,0.9,0.952,0.9,0.9,1935,0
ONCHW.US,5,20251013,192500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251013,204500,0.9001,0.9001,0.9001,0.9001,5000,0
ONCHW.US,5,20251013,205000,0.9,0.9,0.9,0.9,2740,0
ONCHW.US,5,20251014,155500,0.9,0.9,0.9,0.9,998,0
ONCHW.US,5,20251014,185000,0.9,0.9,0.9,0.9,300,0
ONCHW.US,5,20251014,190500,0.9089,0.9089,0.9089,0.9089,3000,0
ONCHW.US,5,20251014,191000,0.901099,0.92,0.9005,0.92,2400,0
ONCHW.US,5,20251014,195000,0.9012,0.9012,0.9012,0.9012,200,0
ONCHW.US,5,20251014,200500,0.9012,0.9012,0.9012,0.9012,258,0
ONCHW.US,5,20251014,203000,0.9013,0.9013,0.9013,0.9013,100,0
ONCHW.US,5,20251014,205000,0.9014,0.9014,0.9014,0.9014,200,0
ONCHW.US,5,20251014,211000,0.92,0.92,0.9025,0.902861,7000,0
ONCHW.US,5,20251016,155500,0.9491,0.95,0.9491,0.95,350,0
ONCHW.US,5,20251016,183000,0.9,0.9,0.9,0.9,2000,0
ONCHW.US,5,20251016,201000,0.91,0.9103,0.9006,0.9103,892,0
ONCHW.US,5,20251016,202000,0.9,0.9,0.9,0.9,3908,0
ONCHW.US,5,20251016,202500,0.9,0.9,0.9,0.9,595,0
ONCHW.US,5,20251016,205000,0.9,0.9,0.9,0.9,200,0
ONCHW.US,5,20251016,210000,0.9001,1,0.9,1,1700,0
ONCHW.US,5,20251017,172500,0.99,1,0.99,1,2335,0
ONCHW.US,5,20251017,174500,1,1.0535,1,1.0535,6200,0
ONCHW.US,5,20251017,192500,1.09,1.09,1.09,1.09,335,0
ONCHW.US,5,20251020,173000,1.07,1.08,1.07,1.08,900,0
ONCHW.US,5,20251020,175500,1.04,1.08,1,1,2980,0
ONCHW.US,5,20251020,211000,1,1,1,1,100,0
ONCHW.US,5,20251021,180000,1.01,1.01,1.01,1.01,113,0
ONCHW.US,5,20251021,193500,1.09,1.09,1.09,1.09,899,0
ONCHW.US,5,20251021,215000,1.01,1.01,1,1,4525,0
ONCHW.US,5,20251022,161000,1,1.0465,1,1.0465,2076,0
ONCHW.US,5,20251022,185500,1,1.0001,1,1,14500,0
ONCHW.US,5,20251022,190000,1,1,1,1,962,0
ONCHW.US,5,20251022,190500,1,1,1,1,1500,0
ONCHW.US,5,20251022,191000,1,1,1,1,416,0
ONCHW.US,5,20251027,153000,1,1,1,1,21500,0
ONCHW.US,5,20251028,150000,0.9201,0.9201,0.9,0.9,2760,0
ONCHW.US,5,20251028,151000,0.9001,0.9001,0.9001,0.9001,100,0
ONCHW.US,5,20251028,164500,0.9,0.9,0.9,0.9,1250,0
ONCHW.US,5,20251028,182500,0.9,0.9,0.9,0.9,1500,0
ONCHW.US,5,20251028,184000,0.982,0.982,0.982,0.982,200,0
ONCHW.US,5,20251028,190500,0.91,0.92,0.91,0.91,1000,0
ONCHW.US,5,20251028,205000,0.9001,0.9001,0.9001,0.9001,100,0
ONCHW.US,5,20251029,205500,1,1,1,1,2447,0
ONCHW.US,5,20251030,184000,1,1,1,1,726,0
ONCHW.US,5,20251030,192500,1,1.0001,1,1.0001,3924,0
ONCHW.US,5,20251030,193000,1.05,1.05,1.05,1.05,1000,0
ONCHW.US,5,20251030,194000,1.021,1.021,1.021,1.021,1000,0
ONCHW.US,5,20251030,200000,1,1.01,1,1.01,900,0
ONCHW.US,5,20251030,205000,1,1,1,1,100,0
ONCHW.US,5,20251030,205500,1,1,1,1,1074,0
ONCHW.US,5,20251031,160500,1,1,1,1,652,0
ONCHW.US,5,20251031,171500,1,1.0001,1,1.0001,3000,0
ONCHW.US,5,20251031,184500,1.01,1.01,1.01,1.01,525,0
ONCHW.US,5,20251103,153000,1,1,1,1,2196,0
ONCHW.US,5,20251103,161500,1,1,1,1,100,0
ONCHW.US,5,20251103,163000,1,1,1,1,100,0
ONCHW.US,5,20251103,175000,1,1,1,1,200,0
ONCHW.US,5,20251103,183000,1,1,1,1,5000,0
ONCHW.US,5,20251103,184000,1,1,0.995,1,58941,0
ONCHW.US,5,20251103,185000,1,1,1,1,5000,0
ONCHW.US,5,20251103,192500,1,1,1,1,100,0
ONCHW.US,5,20251103,193500,1,1,1,1,1419,0
ONCHW.US,5,20251103,195000,1,1,1,1,169,0
ONCHW.US,5,20251103,205000,1,1,1,1,100,0
ONCHW.US,5,20251103,213500,1.011,1.011,1.011,1.011,1000,0
ONCHW.US,5,20251103,214000,1,1,1,1,100,0
ONCHW.US,5,20251103,214500,1,1,1,1,2974,0
ONCHW.US,5,20251103,215000,1,1,1,1,500,0
ONCHW.US,5,20251104,161500,1,1.0001,1,1,300,0
ONCHW.US,5,20251104,162500,0.9652,0.9652,0.9652,0.9652,100,0
ONCHW.US,5,20251104,213000,0.9,0.94,0.85,0.94,2800,0
ONCHW.US,5,20251104,213500,0.94,0.94,0.93,0.93,6779,0
ONCHW.US,5,20251104,215000,0.9,0.9,0.9,0.9,200,0
ONCHW.US,5,20251105,164000,0.94,0.94,0.94,0.94,600,0
ONCHW.US,5,20251105,190500,0.99,1,0.98,1,4210,0
ONCHW.US,5,20251106,170500,0.88,0.88,0.88,0.88,799,0
ONCHW.US,5,20251107,153000,1.1,1.1,1.1,1.1,1682,0
ONCHW.US,5,20251107,194500,0.92,0.92,0.92,0.92,35300,0
ONCHW.US,5,20251107,205500,0.98,0.98,0.98,0.98,432,0
ONCHW.US,5,20251110,153000,0.95,0.95,0.95,0.95,810,0
ONCHW.US,5,20251110,162000,0.94,0.94,0.93,0.93,1450,0
ONCHW.US,5,20251110,165000,1.0506,1.0506,1.0506,1.0506,500,0
ONCHW.US,5,20251110,165500,0.93,0.93,0.93,0.93,400,0
ONCHW.US,5,20251113,173000,0.9601,0.9601,0.9601,0.9601,411,0
ONCHW.US,5,20251113,203500,0.835,0.9,0.828,0.9,2290,0
ONCHW.US,5,20251114,213000,0.8109,0.9,0.8109,0.89,906,0
ONCHW.US,5,20251117,153000,1,1,1,1,400,0
ONCHW.US,5,20251117,155000,1.03,1.03,1.01,1.01,1644,0
ONCHW.US,5,20251117,155500,1.01,1.01,1.01,1.01,2740,0
ONCHW.US,5,20251117,160000,1.01,1.01,1,1,1131,0
ONCHW.US,5,20251117,160500,1.0437,1.0437,1,1.0019,1900,0
ONCHW.US,5,20251117,161000,1,1.006,1,1,21901,0
ONCHW.US,5,20251117,161500,1,1,1,1,2900,0
ONCHW.US,5,20251118,174000,0.9601,0.9601,0.9601,0.9601,297,0
ONCHW.US,5,20251118,185500,0.91,0.91,0.91,0.91,150,0
ONCHW.US,5,20251118,190000,0.91,0.91,0.91,0.91,250,0
ONCHW.US,5,20251118,211000,0.95,0.95,0.95,0.95,553,0
ONCHW.US,5,20251118,212000,0.95,0.95,0.95,0.95,799,0
ONCHW.US,5,20251119,194000,0.9015,0.9015,0.9015,0.9015,100,0
ONCHW.US,5,20251120,155000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251120,171000,0.9,0.9,0.9,0.9,4992,0
ONCHW.US,5,20251120,175000,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251120,175500,0.9001,0.91,0.9001,0.9014,1012,0
ONCHW.US,5,20251120,184000,0.91,0.91,0.9,0.9,2291,0
ONCHW.US,5,20251120,185000,0.9,0.9,0.9,0.9,1000,0
ONCHW.US,5,20251120,185500,0.9,0.9,0.9,0.9,100,0
ONCHW.US,5,20251120,205500,0.9,0.9,0.9,0.9,1200,0
ONCHW.US,5,20251120,212500,0.91,0.9236,0.9,0.9068,3864,0
ONCHW.US,5,20251120,215000,0.91,0.91,0.91,0.91,100,0
ONCHW.US,5,20251124,190000,0.99,1,0.99,1,700,0
ONCHW.US,5,20251124,190500,1.09,1.1,1.09,1.1,1080,0
ONCHW.US,5,20251124,205500,0.873,0.986,0.873,0.986,900,0
ONCHW.US,5,20251125,170000,0.8495,0.9,0.8381,0.8381,3080,0
ONCHW.US,5,20251125,170500,0.84,0.84,0.84,0.84,100,0
ONCHW.US,5,20251125,171500,0.9,0.97,0.8691,0.97,2650,0
ONCHW.US,5,20251125,172500,0.87,0.87,0.87,0.87,100,0
ONCHW.US,5,20251125,173500,0.8702,0.8702,0.84,0.85,1400,0
ONCHW.US,5,20251125,174000,0.85,0.85,0.8436,0.844,8600,0
ONCHW.US,5,20251125,174500,0.844,0.9384,0.842673,0.8702,9200,0
ONCHW.US,5,20251125,184000,0.97,0.97,0.97,0.97,100,0
ONCHW.US,5,20251125,201000,0.96,0.96,0.96,0.96,4000,0
ONCHW.US,5,20251125,214500,0.8581,0.9029,0.8381,0.8482,4339,0
ONCHW.US,5,20251125,215000,0.9,0.99,0.9,0.99,300,0
ONCHW.US,5,20251125,215500,0.8901,0.99,0.89,0.99,2674,0
ONCHW.US,5,20251126,154000,0.96,0.96,0.8,0.8,3162,0
ONCHW.US,5,20251126,161000,0.79745,0.79745,0.79745,0.79745,200,0
ONCHW.US,5,20251126,163000,0.8298,0.8298,0.77,0.77,2100,0
ONCHW.US,5,20251126,170000,0.8298,0.8298,0.812,0.813,3933,0
ONCHW.US,5,20251126,170500,0.88,0.88,0.811,0.811,1000,0
ONCHW.US,5,20251126,173000,0.85,0.85,0.85,0.85,100,0
ONCHW.US,5,20251126,200000,0.7651,0.8,0.7651,0.8,2300,0
ONCHW.US,5,20251126,205500,0.7652,0.8,0.7651,0.7652,1500,0
ONCHW.US,5,20251128,175000,0.8,0.8002,0.8,0.8002,200,0
ONCHW.US,5,20251128,175500,0.8,0.8,0.8,0.8,100,0
ONCHW.US,5,20251128,180000,0.8,0.8,0.8,0.8,100,0
ONCHW.US,5,20251128,182500,0.8159,0.8159,0.8159,0.8159,1000,0
ONCHW.US,5,20251128,183000,0.808,0.808,0.808,0.808,1000,0
ONCHW.US,5,20251201,153000,0.8,0.8,0.8,0.8,930,0
