<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCIIU.US,5,20251126,213000,10.035,10.035,10.03,10.035,2401,0
SCIIU.US,5,20251126,213500,10.035,10.035,10.03,10.035,3900,0
SCIIU.US,5,20251126,214000,10.035,10.035,10.03,10.035,1100,0
SCIIU.US,5,20251126,214500,10.03,10.035,10.03,10.03,10161,0
SCIIU.US,5,20251126,215000,10.03,10.04,10.03,10.035,39310,0
SCIIU.US,5,20251126,215500,10.035,10.035,10.03,10.03,126605,0
SCIIU.US,5,20251128,153000,10.03,10.03,10.03,10.03,29455,0
SCIIU.US,5,20251128,154500,10.035,10.035,10.035,10.035,2553,0
SCIIU.US,5,20251128,155500,10.035,10.04,10.035,10.04,33979,0
SCIIU.US,5,20251128,160000,10.035,10.035,10.035,10.035,8900,0
SCIIU.US,5,20251128,161000,10.035,10.035,10.0331,10.0331,2500,0
SCIIU.US,5,20251128,162500,10.035,10.035,10.035,10.035,10600,0
SCIIU.US,5,20251128,163500,10.04,10.04,10.04,10.04,50590,0
SCIIU.US,5,20251128,165500,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251128,170500,10.035,10.04,10.035,10.04,34190,0
SCIIU.US,5,20251128,171000,10.04,10.04,10.04,10.04,2300,0
SCIIU.US,5,20251128,171500,10.035,10.035,10.035,10.035,25000,0
SCIIU.US,5,20251128,173000,10.035,10.035,10.035,10.035,1400,0
SCIIU.US,5,20251128,175000,10.0377,10.04,10.035,10.0377,4400,0
SCIIU.US,5,20251128,175500,10.0399,10.04,10.035,10.0382,1200,0
SCIIU.US,5,20251128,183500,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251128,185000,10.0399,10.0399,10.035,10.035,608,0
SCIIU.US,5,20251128,185500,10.035,10.04,10.035,10.035,27058,0
SCIIU.US,5,20251128,190000,10.035,10.035,10.03,10.03,2038,0
SCIIU.US,5,20251201,153000,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251201,153500,10.04,10.04,10.04,10.04,4840,0
SCIIU.US,5,20251201,154000,10.04,10.06,10.0315,10.06,11811,0
SCIIU.US,5,20251201,154500,10.06,10.06,10.04,10.05,31762,0
SCIIU.US,5,20251201,155000,10.045,10.045,10.04,10.04,16357,0
SCIIU.US,5,20251201,155500,10.04,10.04,10.04,10.04,16500,0
SCIIU.US,5,20251201,160000,10.04,10.04,10.04,10.04,5285,0
SCIIU.US,5,20251201,162500,10.0375,10.0375,10.0375,10.0375,500,0
SCIIU.US,5,20251201,165000,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251201,170500,10.04,10.04,10.04,10.04,1000,0
SCIIU.US,5,20251201,171500,10.04,10.04,10.03,10.03,3900,0
SCIIU.US,5,20251201,180500,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251201,194500,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251201,201000,10.035,10.035,10.03,10.035,32519,0
SCIIU.US,5,20251201,201500,10.03,10.03,10.03,10.03,1000,0
SCIIU.US,5,20251201,205000,10.04,10.04,10.04,10.04,25000,0
SCIIU.US,5,20251201,212000,10.03,10.03,10.03,10.03,4399,0
SCIIU.US,5,20251201,212500,10.0306,10.0306,10.0306,10.0306,180,0
SCIIU.US,5,20251201,213500,10.03,10.03,10.03,10.03,200,0
SCIIU.US,5,20251201,214000,10.03,10.03,10.03,10.03,629,0
SCIIU.US,5,20251201,215500,10.04,10.04,10.03,10.035,24993,0
SCIIU.US,5,20251202,153000,10.04,10.04,10.04,10.04,209,0
SCIIU.US,5,20251202,163000,10.03,10.03,10.03,10.03,25396,0
SCIIU.US,5,20251202,163500,10.03,10.03,10.03,10.03,39453,0
SCIIU.US,5,20251202,164000,10.03,10.03,10.03,10.03,50400,0
SCIIU.US,5,20251202,165500,10.0355,10.0355,10.0355,10.0355,100,0
SCIIU.US,5,20251202,170000,10.0356,10.0356,10.035,10.035,400,0
SCIIU.US,5,20251202,180000,10.03,10.03,10.03,10.03,1498,0
SCIIU.US,5,20251202,181500,10.03,10.03,10.03,10.03,61009,0
SCIIU.US,5,20251202,182500,10.03,10.03,10.03,10.03,1498,0
SCIIU.US,5,20251202,184000,10.03,10.03,10.03,10.03,51498,0
SCIIU.US,5,20251202,185500,10.03,10.03,10.03,10.03,1500,0
SCIIU.US,5,20251202,190500,10.03,10.03,10.03,10.03,1500,0
SCIIU.US,5,20251202,192000,10.03,10.03,10.03,10.03,151500,0
SCIIU.US,5,20251202,193500,10.03,10.03,10.03,10.03,1498,0
SCIIU.US,5,20251202,194500,10.03,10.03,10.03,10.03,1500,0
SCIIU.US,5,20251202,200000,10.035,10.035,10.03,10.03,1600,0
SCIIU.US,5,20251202,200500,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251202,201000,10.03,10.03,10.03,10.03,1498,0
SCIIU.US,5,20251202,202500,10.03,10.03,10.03,10.03,1500,0
SCIIU.US,5,20251202,203500,10.03,10.03,10.03,10.03,174860,0
SCIIU.US,5,20251202,204000,10.03,10.03,10.03,10.03,3551,0
SCIIU.US,5,20251202,204500,10.03,10.03,10.03,10.03,1776,0
SCIIU.US,5,20251202,205000,10.03,10.03,10.03,10.03,1776,0
SCIIU.US,5,20251202,205500,10.03,10.03,10.03,10.03,1775,0
SCIIU.US,5,20251202,210000,10.03,10.03,10.03,10.03,1776,0
SCIIU.US,5,20251202,210500,10.03,10.03,10.03,10.03,3525,0
SCIIU.US,5,20251202,211000,10.0399,10.0399,10.03,10.03,4999,0
SCIIU.US,5,20251202,211500,10.03,10.03,10.03,10.03,1775,0
SCIIU.US,5,20251202,212000,10.03,10.03,10.03,10.03,1775,0
SCIIU.US,5,20251202,212500,10.03,10.04,10.03,10.04,2271,0
SCIIU.US,5,20251202,213000,10.03,10.03,10.03,10.03,4579,0
SCIIU.US,5,20251202,213500,10.03,10.03,10.03,10.03,3482,0
SCIIU.US,5,20251202,214000,10.03,10.03,10.03,10.03,2133,0
SCIIU.US,5,20251202,214500,10.03,10.03,10.03,10.03,1775,0
SCIIU.US,5,20251202,215000,10.03,10.04,10.03,10.03,7926,0
SCIIU.US,5,20251202,215500,10.03,10.035,10.03,10.03,3036,0
SCIIU.US,5,20251203,160500,10.03,10.03,10.03,10.03,11266,0
SCIIU.US,5,20251203,161500,10.03,10.03,10.03,10.03,25000,0
SCIIU.US,5,20251203,162000,10.03,10.03,10.03,10.03,5000,0
SCIIU.US,5,20251203,164000,10.035,10.035,10.035,10.035,200,0
SCIIU.US,5,20251203,173000,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251203,174000,10.035,10.035,10.035,10.035,200,0
SCIIU.US,5,20251203,175000,10.035,10.035,10.035,10.035,200,0
SCIIU.US,5,20251203,182500,10.035,10.035,10.035,10.035,364,0
SCIIU.US,5,20251203,191000,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251203,193500,10.0399,10.0399,10.035,10.035,1600,0
SCIIU.US,5,20251203,202500,10.03,10.035,10.03,10.035,26099,0
SCIIU.US,5,20251203,210000,10.035,10.035,10.035,10.035,300,0
SCIIU.US,5,20251203,211500,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251203,213000,10.035,10.035,10.035,10.035,100,0
SCIIU.US,5,20251203,214000,10.035,10.035,10.035,10.035,200,0
SCIIU.US,5,20251203,214500,10.035,10.035,10.035,10.035,300,0
SCIIU.US,5,20251203,215000,10.035,10.04,10.035,10.035,5800,0
SCIIU.US,5,20251203,215500,10.03,10.03,10.03,10.03,354,0
SCIIU.US,5,20251204,153500,10.04,10.04,10.035,10.04,110000,0
SCIIU.US,5,20251204,161000,10.04,10.04,10.04,10.04,1600,0
SCIIU.US,5,20251204,163000,10.03,10.03,10.03,10.03,2339,0
SCIIU.US,5,20251204,173000,10.035,10.035,10.03,10.03,418,0
SCIIU.US,5,20251204,174000,10.03,10.04,10.03,10.04,421250,0
SCIIU.US,5,20251204,182500,10.03,10.03,10.03,10.03,1100,0
SCIIU.US,5,20251204,191500,10.04,10.04,10.04,10.04,37500,0
SCIIU.US,5,20251204,192500,10.04,10.04,10.04,10.04,163350,0
SCIIU.US,5,20251204,193000,10.04,10.04,10.04,10.04,27900,0
SCIIU.US,5,20251204,194000,10.04,10.04,10.04,10.04,400,0
SCIIU.US,5,20251204,195000,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251204,195500,10.04,10.04,10.035,10.035,4850,0
SCIIU.US,5,20251204,200000,10.037,10.04,10.037,10.04,3300,0
SCIIU.US,5,20251204,200500,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251204,201000,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251204,201500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,202000,10.04,10.04,10.0345,10.039,6200,0
SCIIU.US,5,20251204,202500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,203000,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,203500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,204000,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251204,204500,10.04,10.04,10.03,10.04,2144,0
SCIIU.US,5,20251204,205000,10.04,10.04,10.03,10.04,8948,0
SCIIU.US,5,20251204,205500,10.04,10.04,10.04,10.04,11767,0
SCIIU.US,5,20251204,211000,10.04,10.04,10.04,10.04,400,0
SCIIU.US,5,20251204,211500,10.04,10.04,10.04,10.04,853,0
SCIIU.US,5,20251204,212000,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,212500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251204,213000,10.04,10.04,10.04,10.04,600,0
SCIIU.US,5,20251204,213500,10.04,10.04,10.04,10.04,900,0
SCIIU.US,5,20251204,214000,10.04,10.04,10.04,10.04,1500,0
SCIIU.US,5,20251204,214500,10.04,10.05,10.04,10.05,26297,0
SCIIU.US,5,20251204,215000,10.08,10.08,10.05,10.05,36881,0
SCIIU.US,5,20251204,215500,10.05,10.05,10.04,10.045,13500,0
SCIIU.US,5,20251205,163500,10.0647,10.065,10.05,10.05,3604,0
SCIIU.US,5,20251205,173000,10.04,10.04,10.04,10.04,1200,0
SCIIU.US,5,20251205,181000,10.06,10.06,10.06,10.06,200,0
SCIIU.US,5,20251205,185000,10.06,10.06,10.06,10.06,500,0
SCIIU.US,5,20251205,192000,10.06,10.06,10.06,10.06,400,0
SCIIU.US,5,20251205,192500,10.06,10.06,10.05,10.0501,2726,0
SCIIU.US,5,20251205,202500,10.05,10.05,10.05,10.05,374,0
SCIIU.US,5,20251205,203000,10.06,10.07,10.06,10.07,1512,0
SCIIU.US,5,20251205,211000,10.04,10.04,10.04,10.04,500,0
SCIIU.US,5,20251205,211500,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251205,212500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251205,213000,10.04,10.04,10.04,10.04,100,0
SCIIU.US,5,20251205,213500,10.04,10.04,10.04,10.04,300,0
SCIIU.US,5,20251205,214000,10.04,10.04,10.04,10.04,200,0
SCIIU.US,5,20251208,161000,10.05,10.05,10.05,10.05,849,0
SCIIU.US,5,20251208,165500,10.07,10.07,10.065,10.065,1566,0
SCIIU.US,5,20251208,185000,10.05,10.05,10.05,10.05,2500,0
SCIIU.US,5,20251208,191000,10.05,10.05,10.05,10.05,25000,0
SCIIU.US,5,20251208,193000,10.05,10.05,10.05,10.05,100,0
SCIIU.US,5,20251208,212500,10.05,10.05,10.05,10.05,24900,0
SCIIU.US,5,20251209,211000,10.06,10.06,10.06,10.06,495,0
SCIIU.US,5,20251209,212500,10.06,10.06,10.06,10.06,114,0
SCIIU.US,5,20251209,213500,10.06,10.06,10.06,10.06,974,0
SCIIU.US,5,20251209,215500,10.055,10.055,10.055,10.055,100,0
SCIIU.US,5,20251210,202000,10.06,10.06,10.06,10.06,800,0
SCIIU.US,5,20251210,211500,10.06,10.06,10.06,10.06,5820,0
SCIIU.US,5,20251210,212500,10.08,10.08,10.08,10.08,1599,0
SCIIU.US,5,20251211,162500,10.05,10.065,10.05,10.065,990,0
SCIIU.US,5,20251211,165000,10.06,10.06,10.06,10.06,1900,0
SCIIU.US,5,20251211,171000,10.06,10.065,10.06,10.065,2200,0
SCIIU.US,5,20251211,172000,10.07,10.07,10.07,10.07,1900,0
SCIIU.US,5,20251211,173000,10.07,10.07,10.07,10.07,300,0
SCIIU.US,5,20251211,180000,10.06,10.06,10.06,10.06,102131,0
SCIIU.US,5,20251211,180500,10.07,10.07,10.07,10.07,1100,0
SCIIU.US,5,20251211,203500,10.06,10.06,10.06,10.06,500,0
SCIIU.US,5,20251211,204000,10.06,10.06,10.06,10.06,1400,0
SCIIU.US,5,20251211,204500,10.06,10.07,10.06,10.07,2450,0
SCIIU.US,5,20251211,205000,10.06,10.06,10.06,10.06,1189,0
SCIIU.US,5,20251211,205500,10.06,10.06,10.06,10.06,200,0
SCIIU.US,5,20251211,211000,10.06,10.06,10.06,10.06,1200,0
SCIIU.US,5,20251211,214500,10.05,10.05,10.05,10.05,91697,0
SCIIU.US,5,20251211,215000,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20251212,215500,10.06,10.06,10.06,10.06,300,0
SCIIU.US,5,20251215,162500,10.0501,10.06,10.0501,10.06,500,0
SCIIU.US,5,20251215,173500,10.06,10.06,10.06,10.06,400,0
SCIIU.US,5,20251215,184000,10.08,10.08,10.08,10.08,500,0
SCIIU.US,5,20251215,193000,10.053,10.06,10.053,10.06,200,0
SCIIU.US,5,20251215,193500,10.06,10.06,10.06,10.06,300,0
SCIIU.US,5,20251216,184500,10.07,10.07,10.07,10.07,183,0
SCIIU.US,5,20251216,215500,10.07,10.07,10.07,10.07,25000,0
SCIIU.US,5,20251217,160500,10.08,10.08,10.08,10.08,500,0
SCIIU.US,5,20251217,200000,10.07,10.07,10.07,10.07,503,0
SCIIU.US,5,20251217,200500,10.08,10.08,10.075,10.08,5000,0
SCIIU.US,5,20251217,202000,10.08,10.08,10.08,10.08,3492,0
SCIIU.US,5,20251222,191500,10.075,10.075,10.075,10.075,1000,0
SCIIU.US,5,20251222,192000,10.08,10.08,10.08,10.08,500,0
SCIIU.US,5,20251222,210500,10.07,10.07,10.07,10.07,100,0
SCIIU.US,5,20251222,214000,10.08,10.08,10.08,10.08,500,0
SCIIU.US,5,20251222,214500,10.07,10.07,10.07,10.07,100,0
SCIIU.US,5,20251223,215000,10.07,10.07,10.07,10.07,2500,0
SCIIU.US,5,20251224,163500,10.06,10.06,10.06,10.06,2100,0
SCIIU.US,5,20251226,155500,10.06,10.06,10.06,10.06,2900,0
SCIIU.US,5,20251226,175000,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20251229,173500,10.07,10.07,10.07,10.07,1109,0
SCIIU.US,5,20251229,191500,10.07,10.07,10.07,10.07,1491,0
SCIIU.US,5,20251229,214000,10.07,10.07,10.07,10.07,1027,0
SCIIU.US,5,20251229,215000,10.07,10.07,10.07,10.07,497,0
SCIIU.US,5,20251230,201500,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20251230,215500,10.07,10.07,10.07,10.07,306,0
SCIIU.US,5,20251231,185500,10.06,10.06,10.06,10.06,50000,0
SCIIU.US,5,20251231,191000,10.07,10.07,10.07,10.07,500,0
SCIIU.US,5,20260102,212000,10.08,10.08,10.08,10.08,220,0
SCIIU.US,5,20260102,215500,10.065,10.065,10.06,10.06,2036,0
SCIIU.US,5,20260105,175500,10.07,10.07,10.07,10.07,129,0
SCIIU.US,5,20260105,181500,10.065,10.065,10.065,10.065,100,0
SCIIU.US,5,20260105,184500,10.065,10.07,10.06,10.06,10898,0
SCIIU.US,5,20260105,185500,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20260105,210500,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20260105,212500,10.065,10.065,10.065,10.065,100,0
SCIIU.US,5,20260105,213500,10.06,10.06,10.06,10.06,100,0
SCIIU.US,5,20260106,155000,10.07,10.07,10.07,10.07,139,0
SCIIU.US,5,20260106,204000,10.06,10.06,10.06,10.06,8304,0
SCIIU.US,5,20260106,204500,10.06,10.06,10.06,10.06,4093,0
SCIIU.US,5,20260107,172500,10.07,10.07,10.06,10.06,277,0
SCIIU.US,5,20260108,162500,10.07,10.07,10.07,10.07,167,0
SCIIU.US,5,20260108,184000,10.07,10.07,10.065,10.07,127000,0
SCIIU.US,5,20260108,184500,10.07,10.07,10.07,10.07,2839,0
SCIIU.US,5,20260109,153500,10.07,10.07,10.07,10.07,200,0
SCIIU.US,5,20260109,163000,10.07,10.07,10.07,10.07,5000,0
SCIIU.US,5,20260112,153500,10.08,10.08,10.08,10.08,5000,0
SCIIU.US,5,20260112,163500,10.08,10.08,10.08,10.08,100000,0
SCIIU.US,5,20260112,164000,10.08,10.08,10.08,10.08,125000,0
SCIIU.US,5,20260112,185500,10.08,10.08,10.08,10.08,25000,0
SCIIU.US,5,20260112,211500,10.08,10.08,10.08,10.08,40000,0
SCIIU.US,5,20260114,210500,10.1,10.1,10.1,10.1,100,0
SCIIU.US,5,20260114,213500,10.095,10.095,10.095,10.095,100,0
SCIIU.US,5,20260114,215000,10.12,10.12,10.095,10.095,1304,0
SCIIU.US,5,20260115,174000,10.11,10.11,10.11,10.11,699,0
SCIIU.US,5,20260115,185000,10.11,10.11,10.11,10.11,14301,0
SCIIU.US,5,20260115,190500,10.11,10.11,10.11,10.11,5000,0
SCIIU.US,5,20260115,191500,10.11,10.11,10.11,10.11,10000,0
SCIIU.US,5,20260115,195000,10.11,10.11,10.11,10.11,20597,0
SCIIU.US,5,20260115,202500,10.11,10.11,10.11,10.11,30000,0
SCIIU.US,5,20260115,203000,10.11,10.11,10.11,10.11,10000,0
SCIIU.US,5,20260116,163000,10.12,10.12,10.12,10.12,34557,0
SCIIU.US,5,20260116,165500,10.12,10.12,10.12,10.12,14000,0
SCIIU.US,5,20260116,183000,10.12,10.12,10.12,10.12,5092,0
SCIIU.US,5,20260120,154500,10.18,10.18,10.18,10.18,2300,0
SCIIU.US,5,20260120,155000,10.18,10.18,10.18,10.18,309,0
SCIIU.US,5,20260120,155500,10.18,10.18,10.18,10.18,200,0
SCIIU.US,5,20260120,160500,10.17,10.17,10.17,10.17,5400,0
SCIIU.US,5,20260120,162000,10.18,10.18,10.18,10.18,107291,0
SCIIU.US,5,20260120,162500,10.18,10.18,10.18,10.18,552686,0
SCIIU.US,5,20260120,163000,10.18,10.18,10.17,10.18,694924,0
SCIIU.US,5,20260120,163500,10.18,10.18,10.18,10.18,42800,0
SCIIU.US,5,20260120,164000,10.18,10.19,10.18,10.19,134301,0
SCIIU.US,5,20260120,164500,10.19,10.19,10.1811,10.1811,21699,0
SCIIU.US,5,20260120,165000,10.1867,10.1867,10.18,10.18,31231,0
SCIIU.US,5,20260120,165500,10.18,10.1803,10.18,10.18,21578,0
SCIIU.US,5,20260120,170000,10.185,10.19,10.1836,10.1836,4100,0
SCIIU.US,5,20260120,172000,10.18,10.18,10.18,10.18,600,0
SCIIU.US,5,20260120,182500,10.18,10.185,10.18,10.185,5087,0
SCIIU.US,5,20260120,183000,10.18,10.18,10.18,10.18,1300,0
SCIIU.US,5,20260120,185500,10.18,10.18,10.18,10.18,1300,0
SCIIU.US,5,20260120,190000,10.18,10.18,10.18,10.18,1300,0
SCIIU.US,5,20260120,190500,10.185,10.19,10.185,10.19,99737,0
SCIIU.US,5,20260120,192000,10.19,10.19,10.19,10.19,1800,0
SCIIU.US,5,20260120,193000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,194000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,195000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,195500,10.19,10.1903,10.19,10.19,3012,0
SCIIU.US,5,20260120,200000,10.19,10.19,10.188,10.19,2213,0
SCIIU.US,5,20260120,201000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,202000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,202500,10.19,10.19,10.19,10.19,2000,0
SCIIU.US,5,20260120,203500,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,204000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,205000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,205500,10.19,10.19,10.19,10.19,1094,0
SCIIU.US,5,20260120,210000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,210500,10.19,10.19,10.19,10.19,1975,0
SCIIU.US,5,20260120,211000,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,211500,10.19,10.19,10.19,10.19,1820,0
SCIIU.US,5,20260120,212500,10.19,10.19,10.19,10.19,1300,0
SCIIU.US,5,20260120,213000,10.19,10.19,10.19,10.19,2600,0
SCIIU.US,5,20260120,213500,10.19,10.19,10.19,10.19,807,0
SCIIU.US,5,20260120,214500,10.2,10.2,10.18,10.18,2434,0
SCIIU.US,5,20260120,215000,10.18,10.18,10.18,10.18,2300,0
SCIIU.US,5,20260120,215500,10.18,10.18,10.1799,10.18,9092,0
SCIIU.US,5,20260121,154500,10.2,10.2,10.2,10.2,9300,0
SCIIU.US,5,20260121,162500,10.2,10.2,10.2,10.2,9021,0
SCIIU.US,5,20260121,163000,10.1925,10.1925,10.1925,10.1925,1000,0
SCIIU.US,5,20260121,170000,10.2,10.2,10.2,10.2,10984,0
SCIIU.US,5,20260121,201500,10.2,10.2,10.2,10.2,10000,0
SCIIU.US,5,20260123,172000,10.2026,10.2026,10.2026,10.2026,500,0
SCIIU.US,5,20260123,173500,10.2001,10.2001,10.2001,10.2001,500,0
SCIIU.US,5,20260123,212500,10.21,10.21,10.21,10.21,5926,0
SCIIU.US,5,20260123,214500,10.21,10.21,10.21,10.21,138,0
SCIIU.US,5,20260123,215500,10.21,10.21,10.205,10.21,8540,0
