<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20250902,162000,5.9377,5.9377,5.9201,5.9201,10300,0
OCCI.US,5,20250902,162500,5.92,5.92,5.92,5.92,11289,0
OCCI.US,5,20250902,163000,5.9183,5.9183,5.9042,5.9042,1603,0
OCCI.US,5,20250902,163500,5.91,5.91,5.9063,5.9063,1665,0
OCCI.US,5,20250902,164000,5.93,5.93,5.92,5.9255,8933,0
OCCI.US,5,20250902,164500,5.929,5.929,5.92,5.92,1492,0
OCCI.US,5,20250902,165500,5.91,5.9127,5.91,5.9127,600,0
OCCI.US,5,20250902,170000,5.91,5.92,5.9099,5.92,2300,0
OCCI.US,5,20250902,170500,5.904,5.9184,5.904,5.9184,3240,0
OCCI.US,5,20250902,171000,5.92,5.92,5.91,5.915,1731,0
OCCI.US,5,20250902,171500,5.9146,5.9197,5.9146,5.9197,650,0
OCCI.US,5,20250902,172000,5.9145,5.9145,5.9145,5.9145,500,0
OCCI.US,5,20250902,172500,5.91,5.91,5.85,5.88,49893,0
OCCI.US,5,20250902,173000,5.9,5.9,5.9,5.9,100,0
OCCI.US,5,20250902,173500,5.8864,5.92,5.8864,5.9,1223,0
OCCI.US,5,20250902,174000,5.9,5.9,5.9,5.9,137,0
OCCI.US,5,20250902,174500,5.91,5.91,5.86,5.8784,1531,0
OCCI.US,5,20250902,175000,5.8756,5.8756,5.8756,5.8756,500,0
OCCI.US,5,20250902,180000,5.8753,5.89,5.8753,5.89,2960,0
OCCI.US,5,20250902,180500,5.898,5.898,5.898,5.898,115,0
OCCI.US,5,20250902,182000,5.8908,5.8908,5.8908,5.8908,140,0
OCCI.US,5,20250902,182500,5.8923,5.8923,5.8923,5.8923,3000,0
OCCI.US,5,20250902,183000,5.8984,5.8984,5.884,5.8903,489,0
OCCI.US,5,20250902,183500,5.8994,5.8994,5.8994,5.8994,130,0
OCCI.US,5,20250902,184000,5.8999,5.8999,5.8999,5.8999,1000,0
OCCI.US,5,20250902,184500,5.89,5.89,5.8837,5.89,1564,0
OCCI.US,5,20250902,185000,5.8999,5.8999,5.8999,5.8999,848,0
OCCI.US,5,20250902,185500,5.9,5.9,5.9,5.9,100,0
OCCI.US,5,20250902,190000,5.9,5.9,5.882,5.882,6444,0
OCCI.US,5,20250902,190500,5.9,5.92,5.89,5.92,10867,0
OCCI.US,5,20250902,191000,5.915,5.95,5.91,5.95,17737,0
OCCI.US,5,20250902,191500,5.94,5.9574,5.94,5.9574,5672,0
OCCI.US,5,20250902,192000,5.96,5.965,5.96,5.965,10627,0
OCCI.US,5,20250902,192500,5.9638,5.975,5.9501,5.97,19117,0
OCCI.US,5,20250902,193000,5.98,5.9897,5.98,5.98,4860,0
OCCI.US,5,20250902,193500,5.99,5.99,5.9705,5.9705,3285,0
OCCI.US,5,20250902,194000,5.9868,5.9868,5.9868,5.9868,744,0
OCCI.US,5,20250902,194500,5.99,5.99,5.9826,5.9826,7323,0
OCCI.US,5,20250902,195000,5.988,5.988,5.988,5.988,156,0
OCCI.US,5,20250902,195500,5.9824,5.9824,5.9824,5.9824,100,0
OCCI.US,5,20250902,200000,5.977,5.977,5.9725,5.9725,317,0
OCCI.US,5,20250902,200500,5.97,5.97,5.95,5.95,1932,0
OCCI.US,5,20250902,202000,5.97,5.97,5.95,5.9501,3400,0
OCCI.US,5,20250902,202500,5.9549,5.9549,5.9549,5.9549,500,0
OCCI.US,5,20250902,203000,5.9575,5.975,5.9175,5.9613,2060,0
OCCI.US,5,20250902,203500,5.97,5.97,5.97,5.97,980,0
OCCI.US,5,20250902,204500,5.94,5.9632,5.94,5.9632,440,0
OCCI.US,5,20250902,205000,5.97,5.97,5.97,5.97,1000,0
OCCI.US,5,20250902,205500,5.93,5.9375,5.92,5.935,695,0
OCCI.US,5,20250902,210000,5.9405,5.9514,5.93,5.93,600,0
OCCI.US,5,20250902,210500,5.957,5.957,5.91,5.935,6852,0
OCCI.US,5,20250902,211000,5.93,5.9345,5.92,5.9345,2033,0
OCCI.US,5,20250902,211500,5.9377,5.9377,5.925,5.9262,1111,0
OCCI.US,5,20250902,212000,5.9254,5.9254,5.925,5.925,2100,0
OCCI.US,5,20250902,212500,5.93,5.93,5.92,5.92,200,0
OCCI.US,5,20250902,213500,5.93,5.94,5.92,5.93,1527,0
OCCI.US,5,20250902,214000,5.94,5.94,5.92,5.925,650,0
OCCI.US,5,20250902,214500,5.9247,5.9362,5.9247,5.9362,1310,0
OCCI.US,5,20250902,215000,5.95,5.965,5.935,5.945,4480,0
OCCI.US,5,20250902,215500,5.97,5.98,5.95,5.98,6903,0
OCCI.US,5,20250903,153000,6,6,5.99,6,5481,0
OCCI.US,5,20250903,153500,5.9857,6,5.9857,5.9987,578,0
OCCI.US,5,20250903,154000,5.9954,5.9991,5.99,5.999,6204,0
OCCI.US,5,20250903,154500,5.995,5.995,5.9815,5.985,1220,0
OCCI.US,5,20250903,155000,5.9852,5.99,5.9852,5.99,956,0
OCCI.US,5,20250903,155500,5.993,5.9983,5.98,5.98,8600,0
OCCI.US,5,20250903,160000,5.98,6,5.98,6,6153,0
OCCI.US,5,20250903,160500,6.01,6.02,6,6,1822,0
OCCI.US,5,20250903,161000,6.005,6.015,6.005,6.015,3980,0
OCCI.US,5,20250903,161500,6.0188,6.0188,6.0064,6.01,6213,0
OCCI.US,5,20250903,162000,6.0089,6.0089,6.0041,6.0041,1073,0
OCCI.US,5,20250903,162500,6,6.02,5.99,6,7924,0
OCCI.US,5,20250903,163000,5.9954,6.005,5.9901,5.9901,4140,0
OCCI.US,5,20250903,163500,5.99,5.9915,5.98,5.98,14414,0
OCCI.US,5,20250903,164000,5.96,5.96,5.945,5.96,26559,0
OCCI.US,5,20250903,164500,5.94,5.953,5.94,5.953,2300,0
OCCI.US,5,20250903,165000,5.96,5.97,5.95,5.96,4175,0
OCCI.US,5,20250903,165500,5.95,5.95,5.925,5.925,3502,0
OCCI.US,5,20250903,170000,5.92,5.935,5.92,5.935,3100,0
OCCI.US,5,20250903,170500,5.935,5.9399,5.93,5.93,3994,0
OCCI.US,5,20250903,171000,5.93,5.93,5.9102,5.92,13139,0
OCCI.US,5,20250903,171500,5.925,5.9271,5.9143,5.9158,7170,0
OCCI.US,5,20250903,172000,5.9197,5.9199,5.91,5.9176,4170,0
OCCI.US,5,20250903,172500,5.92,5.94,5.9194,5.925,700,0
OCCI.US,5,20250903,173000,5.9238,5.9352,5.92,5.92,568,0
OCCI.US,5,20250903,173500,5.9102,5.9282,5.9102,5.92,3542,0
OCCI.US,5,20250903,174000,5.9172,5.9172,5.91,5.91,1307,0
OCCI.US,5,20250903,175000,5.9199,5.92,5.915,5.915,920,0
OCCI.US,5,20250903,180500,5.92,5.9283,5.92,5.9283,953,0
OCCI.US,5,20250903,181000,5.9102,5.9283,5.91,5.9283,859,0
OCCI.US,5,20250903,181500,5.92,5.9296,5.92,5.9296,1620,0
OCCI.US,5,20250903,182000,5.9243,5.9243,5.9243,5.9243,400,0
OCCI.US,5,20250903,182500,5.92,5.92,5.92,5.92,2350,0
OCCI.US,5,20250903,184000,5.93,5.93,5.93,5.93,300,0
OCCI.US,5,20250903,184500,5.93,5.93,5.92,5.92,1800,0
OCCI.US,5,20250903,185000,5.925,5.925,5.925,5.925,100,0
OCCI.US,5,20250903,185500,5.9297,5.9297,5.9297,5.9297,1000,0
OCCI.US,5,20250903,191000,5.921,5.93,5.9103,5.93,3276,0
OCCI.US,5,20250903,191500,5.93,5.93,5.93,5.93,500,0
OCCI.US,5,20250903,192000,5.925,5.94,5.925,5.925,2167,0
OCCI.US,5,20250903,193000,5.93,5.93,5.93,5.93,1000,0
OCCI.US,5,20250903,194500,5.92,5.92,5.9127,5.915,4619,0
OCCI.US,5,20250903,195000,5.9107,5.9181,5.91,5.9181,2220,0
OCCI.US,5,20250903,195500,5.9135,5.9135,5.885,5.89,8067,0
OCCI.US,5,20250903,200500,5.9,5.9,5.9,5.9,2021,0
OCCI.US,5,20250903,201000,5.9091,5.9091,5.9091,5.9091,197,0
OCCI.US,5,20250903,201500,5.9216,5.9351,5.9,5.9351,4473,0
OCCI.US,5,20250903,202000,5.9072,5.9232,5.9072,5.9232,3484,0
OCCI.US,5,20250903,203000,5.9297,5.9297,5.9297,5.9297,100,0
OCCI.US,5,20250903,203500,5.9,5.9,5.8872,5.8872,451,0
OCCI.US,5,20250903,204000,5.9,5.9,5.9,5.9,200,0
OCCI.US,5,20250903,204500,5.8984,5.9012,5.8984,5.9012,4484,0
OCCI.US,5,20250903,205000,5.89,5.89,5.89,5.89,1449,0
OCCI.US,5,20250903,205500,5.885,5.89,5.885,5.885,2314,0
OCCI.US,5,20250903,210000,5.8986,5.9101,5.8986,5.9101,1820,0
OCCI.US,5,20250903,210500,5.905,5.905,5.905,5.905,1390,0
OCCI.US,5,20250903,211000,5.895,5.895,5.885,5.885,647,0
OCCI.US,5,20250903,211500,5.89,5.89,5.88,5.8851,5710,0
OCCI.US,5,20250903,212000,5.885,5.89,5.88,5.88,4561,0
OCCI.US,5,20250903,212500,5.88,5.92,5.875,5.92,1879,0
OCCI.US,5,20250903,213000,5.8801,5.8801,5.8801,5.8801,113,0
OCCI.US,5,20250903,213500,5.88,5.8985,5.8748,5.8985,5879,0
OCCI.US,5,20250903,214000,5.9041,5.9041,5.885,5.885,5061,0
OCCI.US,5,20250903,214500,5.89,5.8908,5.88,5.89,2380,0
OCCI.US,5,20250903,215000,5.89,5.9,5.89,5.9,1000,0
OCCI.US,5,20250903,215500,5.89,5.91,5.89,5.893,2103,0
OCCI.US,5,20250904,153000,5.94,5.94,5.92,5.92,4097,0
OCCI.US,5,20250904,153500,5.9091,5.9091,5.9091,5.9091,105,0
OCCI.US,5,20250904,154000,5.9464,5.9464,5.91,5.91,676,0
OCCI.US,5,20250904,154500,5.935,5.95,5.9,5.91,30499,0
OCCI.US,5,20250904,155000,5.91,5.9325,5.91,5.91,850,0
OCCI.US,5,20250904,155500,5.91,5.935,5.91,5.935,4630,0
OCCI.US,5,20250904,160000,5.91,5.91,5.91,5.91,200,0
OCCI.US,5,20250904,160500,5.96,5.96,5.9067,5.95,4884,0
OCCI.US,5,20250904,161500,5.9057,5.93,5.9,5.9,6458,0
OCCI.US,5,20250904,162000,5.9188,5.92,5.9188,5.919,3100,0
OCCI.US,5,20250904,162500,5.94,5.94,5.94,5.94,497,0
OCCI.US,5,20250904,163000,5.9299,5.9299,5.9299,5.9299,639,0
OCCI.US,5,20250904,163500,5.9295,5.9295,5.9295,5.9295,136,0
OCCI.US,5,20250904,164000,5.9045,5.9045,5.9045,5.9045,509,0
OCCI.US,5,20250904,164500,5.9278,5.9278,5.9275,5.9275,700,0
OCCI.US,5,20250904,165500,5.93,5.93,5.9208,5.9208,2275,0
OCCI.US,5,20250904,170500,5.9201,5.9201,5.9201,5.9201,200,0
OCCI.US,5,20250904,171000,5.9258,5.9272,5.92,5.92,2336,0
OCCI.US,5,20250904,171500,5.93,5.93,5.915,5.92,2400,0
OCCI.US,5,20250904,172000,5.92,5.92,5.92,5.92,100,0
OCCI.US,5,20250904,172500,5.9291,5.93,5.925,5.93,2596,0
OCCI.US,5,20250904,173000,5.9359,5.9359,5.9202,5.921,10047,0
OCCI.US,5,20250904,174500,5.925,5.925,5.925,5.925,350,0
OCCI.US,5,20250904,175500,5.9243,5.925,5.9243,5.925,4664,0
OCCI.US,5,20250904,180000,5.9287,5.93,5.925,5.925,1750,0
OCCI.US,5,20250904,180500,5.92,5.92,5.92,5.92,340,0
OCCI.US,5,20250904,181000,5.9249,5.9249,5.9249,5.9249,210,0
OCCI.US,5,20250904,182000,5.92,5.92,5.92,5.92,100,0
OCCI.US,5,20250904,182500,5.925,5.9299,5.92,5.92,13560,0
OCCI.US,5,20250904,183000,5.9123,5.9208,5.9123,5.92,1775,0
OCCI.US,5,20250904,184500,5.91,5.92,5.91,5.9101,5160,0
OCCI.US,5,20250904,185000,5.925,5.928,5.91,5.91,2750,0
OCCI.US,5,20250904,185500,5.91,5.9276,5.91,5.9276,1125,0
OCCI.US,5,20250904,190000,5.91,5.91,5.91,5.91,100,0
OCCI.US,5,20250904,191000,5.92,5.92,5.92,5.92,1000,0
OCCI.US,5,20250904,191500,5.9107,5.9107,5.9107,5.9107,2000,0
OCCI.US,5,20250904,192000,5.9102,5.9102,5.91,5.91,4500,0
OCCI.US,5,20250904,192500,5.92,5.9299,5.92,5.9299,520,0
OCCI.US,5,20250904,193500,5.92,5.92,5.91,5.91,14940,0
OCCI.US,5,20250904,194000,5.92,5.93,5.92,5.925,4387,0
OCCI.US,5,20250904,194500,5.93,5.93,5.9235,5.9235,600,0
OCCI.US,5,20250904,195500,5.9217,5.9217,5.9217,5.9217,319,0
OCCI.US,5,20250904,200500,5.92,5.92,5.92,5.92,100,0
OCCI.US,5,20250904,202000,5.925,5.93,5.925,5.93,4000,0
OCCI.US,5,20250904,202500,5.9217,5.925,5.9211,5.9211,349,0
OCCI.US,5,20250904,203500,5.925,5.925,5.925,5.925,1200,0
OCCI.US,5,20250904,204000,5.925,5.9474,5.925,5.935,18277,0
OCCI.US,5,20250904,204500,5.95,5.98,5.935,5.97,34672,0
OCCI.US,5,20250904,205000,5.98,5.99,5.96,5.98,18013,0
OCCI.US,5,20250904,205500,5.99,5.99,5.98,5.98,7000,0
OCCI.US,5,20250904,210000,5.99,5.99,5.975,5.99,6334,0
OCCI.US,5,20250904,210500,5.9841,5.9841,5.9841,5.9841,100,0
OCCI.US,5,20250904,211000,5.98,5.98,5.9701,5.9701,1930,0
OCCI.US,5,20250904,212000,5.9754,5.99,5.975,5.98,5250,0
OCCI.US,5,20250904,213000,5.9882,5.9882,5.97,5.97,4300,0
OCCI.US,5,20250904,213500,5.97,5.97,5.965,5.965,670,0
OCCI.US,5,20250904,214000,5.965,5.965,5.965,5.965,122,0
OCCI.US,5,20250904,214500,5.96,5.99,5.9514,5.97,13800,0
OCCI.US,5,20250904,215000,5.96,5.97,5.95,5.955,9814,0
OCCI.US,5,20250904,215500,5.96,5.96,5.95,5.96,7062,0
OCCI.US,5,20250905,153000,5.94,5.9592,5.92,5.9592,5509,0
OCCI.US,5,20250905,153500,5.96,5.96,5.945,5.945,5300,0
OCCI.US,5,20250905,154000,5.9564,5.98,5.95,5.9599,11590,0
OCCI.US,5,20250905,155000,5.9771,5.9771,5.9771,5.9771,229,0
OCCI.US,5,20250905,155500,5.9675,5.9675,5.9675,5.9675,300,0
OCCI.US,5,20250905,160000,5.9503,5.9662,5.9503,5.9662,8700,0
OCCI.US,5,20250905,160500,5.9703,5.9777,5.9655,5.9655,2200,0
OCCI.US,5,20250905,161500,5.9598,5.9598,5.9568,5.9568,2500,0
OCCI.US,5,20250905,162000,5.9546,5.9546,5.9546,5.9546,420,0
OCCI.US,5,20250905,162500,5.955,5.97,5.955,5.97,1395,0
OCCI.US,5,20250905,163000,5.9684,5.9684,5.9684,5.9684,125,0
OCCI.US,5,20250905,164000,5.95,5.96,5.95,5.95,5783,0
OCCI.US,5,20250905,164500,5.95,5.95,5.95,5.95,500,0
OCCI.US,5,20250905,165000,5.9515,5.9515,5.9515,5.9515,137,0
OCCI.US,5,20250905,165500,5.96,5.97,5.96,5.97,1125,0
OCCI.US,5,20250905,170000,5.9701,5.98,5.97,5.97,3520,0
OCCI.US,5,20250905,170500,5.9662,5.9662,5.9662,5.9662,780,0
OCCI.US,5,20250905,171000,5.96,5.96,5.95,5.96,5120,0
OCCI.US,5,20250905,172000,5.96,5.96,5.955,5.955,614,0
OCCI.US,5,20250905,173000,5.955,5.9673,5.955,5.96,6614,0
OCCI.US,5,20250905,173500,5.9687,5.9687,5.9606,5.9606,610,0
OCCI.US,5,20250905,174000,5.96,5.97,5.96,5.9688,1750,0
OCCI.US,5,20250905,175000,5.9688,5.9688,5.96,5.96,1227,0
OCCI.US,5,20250905,180000,5.9673,5.9673,5.9673,5.9673,249,0
OCCI.US,5,20250905,180500,5.96,5.9673,5.96,5.9673,6150,0
OCCI.US,5,20250905,181000,5.95,5.96,5.95,5.96,502,0
OCCI.US,5,20250905,182000,5.9581,5.96,5.9581,5.96,1052,0
OCCI.US,5,20250905,182500,5.95,5.95,5.95,5.95,157,0
OCCI.US,5,20250905,183000,5.9592,5.9592,5.9592,5.9592,404,0
OCCI.US,5,20250905,183500,5.97,5.97,5.97,5.97,100,0
OCCI.US,5,20250905,184000,5.96,5.963,5.96,5.963,1138,0
OCCI.US,5,20250905,185500,5.9663,5.9663,5.9567,5.9597,4911,0
OCCI.US,5,20250905,190000,5.965,5.965,5.965,5.965,169,0
OCCI.US,5,20250905,192000,5.965,5.965,5.965,5.965,100,0
OCCI.US,5,20250905,193500,5.965,5.97,5.965,5.97,4330,0
OCCI.US,5,20250905,194000,5.9608,5.97,5.9608,5.97,300,0
OCCI.US,5,20250905,194500,5.965,5.965,5.96,5.96,1998,0
OCCI.US,5,20250905,195000,5.9581,5.9581,5.95,5.95,656,0
OCCI.US,5,20250905,195500,5.9554,5.9554,5.9554,5.9554,151,0
OCCI.US,5,20250905,200500,5.9501,5.9501,5.9501,5.9501,102,0
OCCI.US,5,20250905,201000,5.9554,5.9554,5.95,5.95,7292,0
OCCI.US,5,20250905,201500,5.955,5.96,5.955,5.96,1900,0
OCCI.US,5,20250905,202000,5.96,5.96,5.95,5.96,2460,0
OCCI.US,5,20250905,202500,5.9592,5.968,5.95,5.95,400,0
OCCI.US,5,20250905,204000,5.9592,5.9592,5.9535,5.9535,533,0
OCCI.US,5,20250905,204500,5.9643,5.9643,5.9643,5.9643,370,0
OCCI.US,5,20250905,205000,5.96,5.96,5.9535,5.9535,403,0
OCCI.US,5,20250905,205500,5.9605,5.9605,5.9605,5.9605,1000,0
OCCI.US,5,20250905,210000,5.9535,5.96,5.9535,5.96,410,0
OCCI.US,5,20250905,210500,5.96,5.96,5.96,5.96,100,0
OCCI.US,5,20250905,211000,5.9608,5.97,5.9608,5.97,1160,0
OCCI.US,5,20250905,211500,5.96,5.96,5.96,5.96,400,0
OCCI.US,5,20250905,212000,5.9517,5.96,5.9517,5.96,3760,0
OCCI.US,5,20250905,212500,5.96,5.96,5.96,5.96,100,0
OCCI.US,5,20250905,213000,5.96,5.97,5.96,5.97,726,0
OCCI.US,5,20250905,213500,5.96,5.96,5.96,5.96,400,0
OCCI.US,5,20250905,214000,5.9675,5.97,5.96,5.97,1075,0
OCCI.US,5,20250905,215500,5.95,5.97,5.95,5.97,2725,0
OCCI.US,5,20250908,153000,5.99,6,5.97,5.97,5794,0
OCCI.US,5,20250908,153500,5.9857,5.99,5.9857,5.99,850,0
OCCI.US,5,20250908,154000,5.99,6,5.99,6,4798,0
OCCI.US,5,20250908,154500,5.98,5.98,5.95,5.9775,15328,0
OCCI.US,5,20250908,155000,5.97,5.9799,5.97,5.9704,2400,0
OCCI.US,5,20250908,155500,5.98,5.98,5.98,5.98,142,0
OCCI.US,5,20250908,160000,5.97,5.97,5.97,5.97,200,0
OCCI.US,5,20250908,160500,5.964,5.964,5.964,5.964,223,0
OCCI.US,5,20250908,161000,5.9723,5.9723,5.96,5.96,1511,0
OCCI.US,5,20250908,161500,5.96,5.99,5.96,5.97,2552,0
OCCI.US,5,20250908,162000,5.9716,5.99,5.97,5.99,8374,0
OCCI.US,5,20250908,162500,5.99,5.99,5.98,5.9884,2470,0
OCCI.US,5,20250908,163000,5.9816,5.9874,5.98,5.985,9710,0
OCCI.US,5,20250908,163500,5.9944,5.9987,5.9901,5.995,4244,0
OCCI.US,5,20250908,164000,5.99,5.99,5.97,5.97,2718,0
OCCI.US,5,20250908,164500,5.98,5.9818,5.98,5.98,1700,0
OCCI.US,5,20250908,165000,5.97,5.9701,5.97,5.9701,800,0
OCCI.US,5,20250908,170000,5.97,5.97,5.97,5.97,2987,0
OCCI.US,5,20250908,170500,5.97,5.97,5.96,5.97,2703,0
OCCI.US,5,20250908,171000,5.975,5.975,5.9735,5.9735,1750,0
OCCI.US,5,20250908,171500,5.9702,5.98,5.95,5.95,18079,0
OCCI.US,5,20250908,172000,5.95,5.9695,5.95,5.9695,200,0
OCCI.US,5,20250908,172500,5.965,5.965,5.965,5.965,100,0
OCCI.US,5,20250908,173000,5.96,5.9778,5.96,5.9778,890,0
OCCI.US,5,20250908,173500,5.97,5.973,5.9696,5.973,1605,0
OCCI.US,5,20250908,174000,5.96,5.97,5.96,5.97,2335,0
OCCI.US,5,20250908,175000,5.965,6,5.965,5.985,10775,0
OCCI.US,5,20250908,175500,5.9701,5.9701,5.9701,5.9701,271,0
OCCI.US,5,20250908,180000,5.9777,5.9777,5.96,5.96,230,0
OCCI.US,5,20250908,180500,5.967,5.967,5.962,5.962,634,0
OCCI.US,5,20250908,181000,5.9684,5.97,5.9684,5.97,1200,0
OCCI.US,5,20250908,181500,5.9798,5.9798,5.965,5.965,5190,0
OCCI.US,5,20250908,182000,5.9614,5.9614,5.9614,5.9614,338,0
OCCI.US,5,20250908,182500,5.965,5.965,5.965,5.965,100,0
OCCI.US,5,20250908,183000,5.9614,5.97,5.9614,5.97,3456,0
OCCI.US,5,20250908,183500,5.97,5.97,5.97,5.97,636,0
OCCI.US,5,20250908,184500,5.9781,5.98,5.9778,5.9796,1664,0
OCCI.US,5,20250908,185500,5.9626,5.9626,5.9626,5.9626,357,0
OCCI.US,5,20250908,190000,5.97,5.973,5.97,5.97,3498,0
OCCI.US,5,20250908,191000,5.9704,5.9704,5.9704,5.9704,1000,0
