<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20250902,155500,115.99,115.99,115.99,115.99,200,0
SANM.US,5,20250902,160000,115.84,115.935,115.78,115.83,4680,0
SANM.US,5,20250902,160500,115.84,115.84,115.5,115.5,1372,0
SANM.US,5,20250902,161000,115.8,115.99,115.8,115.885,700,0
SANM.US,5,20250902,161500,115.885,115.9,115.78,115.9,300,0
SANM.US,5,20250902,162000,115.89,115.89,115.75,115.85,400,0
SANM.US,5,20250902,162500,115.87,116.28,115.85,116.28,1794,0
SANM.US,5,20250902,163000,116.115,116.12,116.115,116.12,500,0
SANM.US,5,20250902,163500,116.22,116.3,116.07,116.095,1103,0
SANM.US,5,20250902,164000,115.77,115.77,115.61,115.61,700,0
SANM.US,5,20250902,164500,115.67,115.67,115.654,115.654,300,0
SANM.US,5,20250902,165000,115.465,115.86,115.465,115.86,1968,0
SANM.US,5,20250902,165500,116.18,116.205,116.03,116.03,401,0
SANM.US,5,20250902,170000,116.205,116.215,116.205,116.215,300,0
SANM.US,5,20250902,170500,116.22,116.22,116.22,116.22,571,0
SANM.US,5,20250902,171000,116.03,116.225,116.03,116.225,388,0
SANM.US,5,20250902,171500,116.21,116.23,115.97,115.97,6254,0
SANM.US,5,20250902,172000,115.89,116.31,115.88,116.31,2920,0
SANM.US,5,20250902,173000,116.16,116.25,116.09,116.24,1845,0
SANM.US,5,20250902,173500,116.16,116.16,116.11,116.11,700,0
SANM.US,5,20250902,174000,116.16,116.16,116.105,116.11,600,0
SANM.US,5,20250902,174500,116.175,116.18,116.06,116.08,400,0
SANM.US,5,20250902,175000,116.01,116.29,115.93,116.27,6434,0
SANM.US,5,20250902,175500,116.32,116.43,116.32,116.43,594,0
SANM.US,5,20250902,180000,116.525,116.58,116.5,116.5,532,0
SANM.US,5,20250902,180500,116.5,116.57,116.39,116.39,1452,0
SANM.US,5,20250902,181000,116.45,116.45,116.39,116.39,342,0
SANM.US,5,20250902,181500,116.47,116.75,116.46,116.75,12717,0
SANM.US,5,20250902,182000,116.65,116.75,116.65,116.75,200,0
SANM.US,5,20250902,182500,116.77,116.77,116.55,116.55,2435,0
SANM.US,5,20250902,183500,116.72,116.76,116.5,116.53,900,0
SANM.US,5,20250902,184000,116.63,116.69,116.42,116.42,4335,0
SANM.US,5,20250902,184500,116.05,116.05,115.9253,115.9253,1186,0
SANM.US,5,20250902,185000,115.98,115.985,115.98,115.985,200,0
SANM.US,5,20250902,185500,116.03,116.14,116.03,116.115,1500,0
SANM.US,5,20250902,190000,116.275,116.275,116.275,116.275,100,0
SANM.US,5,20250902,190500,116.145,116.25,116.115,116.25,400,0
SANM.US,5,20250902,191000,116.29,116.31,116.045,116.05,700,0
SANM.US,5,20250902,191500,116.15,116.15,116.15,116.15,165,0
SANM.US,5,20250902,192000,116.165,116.185,116.165,116.185,500,0
SANM.US,5,20250902,192500,116.22,116.22,116.22,116.22,100,0
SANM.US,5,20250902,193000,116.3,116.36,116.1,116.11,3320,0
SANM.US,5,20250902,193500,116.035,116.3,116.02,116.3,1400,0
SANM.US,5,20250902,194000,116.3,116.31,116.3,116.3047,425,0
SANM.US,5,20250902,194500,116.45,116.45,116.45,116.45,100,0
SANM.US,5,20250902,195500,116.49,116.49,116.47,116.47,300,0
SANM.US,5,20250902,200000,116.46,116.51,116.31,116.4,2300,0
SANM.US,5,20250902,200500,116.24,116.24,116.12,116.12,400,0
SANM.US,5,20250902,201000,116.15,116.15,116.15,116.15,100,0
SANM.US,5,20250902,201500,116.11,116.11,116.11,116.11,200,0
SANM.US,5,20250902,202000,116.025,116.23,116.025,116.23,1900,0
SANM.US,5,20250902,202500,116.205,116.205,116.0666,116.0666,700,0
SANM.US,5,20250902,203000,116.12,116.12,116.065,116.065,400,0
SANM.US,5,20250902,203500,116.125,116.1975,116.125,116.1975,300,0
SANM.US,5,20250902,204000,116.14,116.27,116.1,116.27,4100,0
SANM.US,5,20250902,204500,116.29,116.32,116.17,116.17,2930,0
SANM.US,5,20250902,205000,116.44,116.44,116.4,116.4,400,0
SANM.US,5,20250902,205500,116.4025,116.4025,116.4025,116.4025,100,0
SANM.US,5,20250902,210000,116.43,116.43,116.36,116.365,700,0
SANM.US,5,20250902,210500,116.44,116.52,116.425,116.52,1200,0
SANM.US,5,20250902,211000,116.47,116.47,116.43,116.43,600,0
SANM.US,5,20250902,211500,116.42,116.55,116.42,116.475,3476,0
SANM.US,5,20250902,212000,116.465,116.54,116.44,116.47,1200,0
SANM.US,5,20250902,212500,116.55,116.55,116.5,116.5,567,0
SANM.US,5,20250902,213000,116.52,116.63,116.52,116.58,1600,0
SANM.US,5,20250902,213500,116.61,116.77,116.61,116.72,1470,0
SANM.US,5,20250902,214000,116.765,116.825,116.765,116.77,900,0
SANM.US,5,20250902,214500,116.825,116.92,116.77,116.92,3571,0
SANM.US,5,20250902,215000,116.82,116.95,116.79,116.83,6882,0
SANM.US,5,20250902,215500,116.76,117.41,116.7,117.09,215429,0
SANM.US,5,20250903,153000,117.09,117.09,117.025,117.025,3077,0
SANM.US,5,20250903,153500,117.785,117.785,117.15,117.6024,1431,0
SANM.US,5,20250903,154000,117.28,117.28,117.28,117.28,148,0
SANM.US,5,20250903,154500,117.73,117.825,117.43,117.43,856,0
SANM.US,5,20250903,155000,117.4,117.55,117.115,117.115,1628,0
SANM.US,5,20250903,155500,117.11,117.205,117.11,117.205,1131,0
SANM.US,5,20250903,160000,117.34,117.455,117.27,117.325,1500,0
SANM.US,5,20250903,160500,117.235,117.32,117.215,117.215,1050,0
SANM.US,5,20250903,161000,117.215,117.32,117.04,117.04,899,0
SANM.US,5,20250903,161500,116.96,117.215,116.96,117.215,725,0
SANM.US,5,20250903,162000,117.425,117.7599,117.39,117.39,1085,0
SANM.US,5,20250903,162500,117.515,117.63,117.245,117.2625,3139,0
SANM.US,5,20250903,163000,117.295,117.37,117.295,117.37,900,0
SANM.US,5,20250903,163500,117.44,117.44,117.225,117.37,800,0
SANM.US,5,20250903,164000,117.4,117.535,117.4,117.535,600,0
SANM.US,5,20250903,164500,117.615,117.615,117.47,117.4951,485,0
SANM.US,5,20250903,165000,117.5,117.805,117.5,117.56,1200,0
SANM.US,5,20250903,170000,117.43,117.43,117.35,117.35,200,0
SANM.US,5,20250903,171000,117.1,117.1,117.1,117.1,100,0
SANM.US,5,20250903,171500,116.98,117.01,116.8125,116.87,1600,0
SANM.US,5,20250903,172000,116.88,116.91,116.3,116.455,3215,0
SANM.US,5,20250903,173000,116.18,116.18,115.895,115.895,400,0
SANM.US,5,20250903,173500,116.19,116.23,116.14,116.22,1000,0
SANM.US,5,20250903,174000,116.265,116.35,116.255,116.35,981,0
SANM.US,5,20250903,174500,116.29,116.31,116.22,116.22,700,0
SANM.US,5,20250903,175000,116.215,116.23,116.215,116.23,300,0
SANM.US,5,20250903,175500,116.11,116.32,116.03,116.22,4018,0
SANM.US,5,20250903,180000,116.245,116.2718,116.16,116.2718,661,0
SANM.US,5,20250903,180500,116.31,116.31,116.31,116.31,200,0
SANM.US,5,20250903,181000,116.215,116.215,116.215,116.215,711,0
SANM.US,5,20250903,181500,116.27,116.39,116.25,116.25,1200,0
SANM.US,5,20250903,182000,116.305,116.4,116.3,116.31,1000,0
SANM.US,5,20250903,182500,116.23,116.24,116.17,116.17,700,0
SANM.US,5,20250903,183000,116.02,116.02,116.02,116.02,100,0
SANM.US,5,20250903,183500,115.91,115.915,115.91,115.915,400,0
SANM.US,5,20250903,184000,115.5,115.715,115.5,115.715,1262,0
SANM.US,5,20250903,184500,115.8,115.81,115.79,115.81,487,0
SANM.US,5,20250903,185000,115.8,115.8,115.68,115.68,595,0
SANM.US,5,20250903,185500,115.685,115.93,115.685,115.82,1734,0
SANM.US,5,20250903,190000,115.875,116.05,115.875,116.01,900,0
SANM.US,5,20250903,190500,116.075,116.075,115.94,115.9925,800,0
SANM.US,5,20250903,191000,116.02,116.11,116,116,1809,0
SANM.US,5,20250903,191500,115.83,115.83,115.83,115.83,100,0
SANM.US,5,20250903,192000,115.9,115.93,115.82,115.82,400,0
SANM.US,5,20250903,192500,115.82,115.82,115.69,115.7,800,0
SANM.US,5,20250903,193000,115.94,115.94,115.94,115.94,100,0
SANM.US,5,20250903,193500,115.85,115.8825,115.85,115.8825,200,0
SANM.US,5,20250903,194000,115.75,115.79,115.58,115.58,1229,0
SANM.US,5,20250903,194500,115.5,115.5,115.405,115.48,800,0
SANM.US,5,20250903,195000,115.41,115.55,115.31,115.32,800,0
SANM.US,5,20250903,195500,115.27,115.27,115.225,115.225,200,0
SANM.US,5,20250903,200000,115.12,115.26,115.12,115.26,2206,0
SANM.US,5,20250903,200500,115.12,115.2975,115.07,115.27,1000,0
SANM.US,5,20250903,201000,115.21,115.235,115.21,115.235,300,0
SANM.US,5,20250903,201500,115.34,115.44,115.3,115.41,900,0
SANM.US,5,20250903,202000,115.435,115.435,115.31,115.31,604,0
SANM.US,5,20250903,202500,115.37,115.405,115.37,115.405,750,0
SANM.US,5,20250903,203000,115.41,115.41,115.305,115.305,413,0
SANM.US,5,20250903,203500,115.23,115.23,115.085,115.11,800,0
SANM.US,5,20250903,204000,115.1,115.27,115.06,115.14,6859,0
SANM.US,5,20250903,204500,115.18,115.28,115.18,115.23,600,0
SANM.US,5,20250903,205000,115.275,115.35,115.19,115.305,2100,0
SANM.US,5,20250903,205500,115.305,115.46,115.305,115.375,5600,0
SANM.US,5,20250903,210000,115.415,115.415,115.13,115.13,500,0
SANM.US,5,20250903,210500,115.35,115.37,115.31,115.31,1000,0
SANM.US,5,20250903,211000,115.315,115.315,115.0856,115.185,966,0
SANM.US,5,20250903,211500,115.205,115.32,115.205,115.32,300,0
SANM.US,5,20250903,212000,115.39,115.39,115.35,115.37,600,0
SANM.US,5,20250903,212500,115.365,115.365,115.225,115.225,2625,0
SANM.US,5,20250903,213000,115.22,115.36,115.22,115.34,1600,0
SANM.US,5,20250903,213500,115.33,115.35,115.3,115.35,433,0
SANM.US,5,20250903,214000,115.35,115.4,115.275,115.38,2216,0
SANM.US,5,20250903,214500,115.42,115.42,115.31,115.325,3140,0
SANM.US,5,20250903,215000,115.42,116.1089,115.4,115.96,2902,0
SANM.US,5,20250903,215500,116.075,116.64,116.01,116.5,224588,0
SANM.US,5,20250904,153000,117.255,117.44,116.5,117.415,1829,0
SANM.US,5,20250904,153500,117.73,118.065,117.49,117.87,1900,0
SANM.US,5,20250904,154000,118.05,118.22,117.5725,117.5725,1495,0
SANM.US,5,20250904,154500,118.135,118.32,117.51,117.995,2911,0
SANM.US,5,20250904,155000,117.51,117.87,117.51,117.77,1145,0
SANM.US,5,20250904,155500,117.83,117.92,117.71,117.915,1592,0
SANM.US,5,20250904,160000,118.06,118.2,117.48,117.48,3100,0
SANM.US,5,20250904,160500,117.43,117.89,117.43,117.815,5400,0
SANM.US,5,20250904,161000,117.89,118.15,117.81,118.0365,5555,0
SANM.US,5,20250904,161500,117.95,118.24,117.95,118.24,2429,0
SANM.US,5,20250904,162000,118.35,118.35,118.115,118.34,1578,0
SANM.US,5,20250904,162500,118.36,118.5594,118.36,118.515,5830,0
SANM.US,5,20250904,163000,118.595,119.0094,118.595,118.7925,3000,0
SANM.US,5,20250904,163500,118.84,118.99,118.66,118.97,2000,0
SANM.US,5,20250904,164000,118.885,118.94,118.59,118.94,2998,0
SANM.US,5,20250904,164500,118.895,119.34,118.895,119.11,4905,0
SANM.US,5,20250904,165000,119.06,119.145,118.97,119.02,4034,0
SANM.US,5,20250904,165500,119.02,119.02,118.8,118.88,2416,0
SANM.US,5,20250904,170000,118.905,118.955,118.905,118.955,1390,0
SANM.US,5,20250904,170500,119.03,119.09,118.97,119.045,4442,0
SANM.US,5,20250904,171000,119.08,119.08,118.93,118.985,2177,0
SANM.US,5,20250904,171500,119.06,119.28,119.06,119.24,2831,0
SANM.US,5,20250904,172000,119.225,119.36,119.22,119.36,1798,0
SANM.US,5,20250904,172500,119.335,119.525,119.17,119.41,6609,0
SANM.US,5,20250904,173000,119.4399,119.44,119.29,119.29,2140,0
SANM.US,5,20250904,173500,119.26,119.5814,119.255,119.58,7249,0
SANM.US,5,20250904,174000,119.5725,119.575,119.46,119.46,1779,0
SANM.US,5,20250904,174500,119.47,119.54,119.35,119.35,1225,0
SANM.US,5,20250904,175000,119.44,119.51,119.44,119.44,500,0
SANM.US,5,20250904,175500,119.4,119.4,119.2,119.24,2291,0
SANM.US,5,20250904,180000,119.27,119.4,119.24,119.4,900,0
SANM.US,5,20250904,180500,119.42,119.51,119.31,119.33,1267,0
SANM.US,5,20250904,181000,119.315,119.315,119.21,119.255,1148,0
SANM.US,5,20250904,181500,119.2,119.33,119.2,119.33,803,0
SANM.US,5,20250904,182000,119.24,119.29,119.08,119.09,1719,0
SANM.US,5,20250904,182500,119.13,119.13,119.02,119.08,2460,0
SANM.US,5,20250904,183000,118.95,119,118.915,119,1777,0
SANM.US,5,20250904,183500,118.985,119.05,118.985,119.01,600,0
SANM.US,5,20250904,184000,118.97,118.98,118.92,118.97,1697,0
SANM.US,5,20250904,184500,118.97,119.05,118.92,119.05,2170,0
SANM.US,5,20250904,185000,118.98,118.99,118.97,118.97,571,0
SANM.US,5,20250904,185500,119,119.0225,118.96,118.97,2717,0
SANM.US,5,20250904,190000,118.95,118.95,118.88,118.88,1000,0
SANM.US,5,20250904,190500,118.84,118.85,118.75,118.755,593,0
SANM.US,5,20250904,191000,118.7,118.7,118.7,118.7,100,0
SANM.US,5,20250904,191500,118.53,118.63,118.53,118.63,300,0
SANM.US,5,20250904,192000,118.68,118.82,118.68,118.82,400,0
SANM.US,5,20250904,192500,118.93,119.09,118.88,119.09,1056,0
SANM.US,5,20250904,193000,118.99,119.13,118.99,119.08,954,0
SANM.US,5,20250904,193500,119.13,119.2,118.95,119.2,1291,0
SANM.US,5,20250904,194000,119.3,119.3,119.3,119.3,200,0
SANM.US,5,20250904,194500,119.29,119.35,119.22,119.235,1809,0
SANM.US,5,20250904,195000,119.28,119.445,119.28,119.405,1934,0
SANM.US,5,20250904,195500,119.39,119.45,119.25,119.25,2425,0
SANM.US,5,20250904,200000,119.4,119.4,119.21,119.21,1240,0
SANM.US,5,20250904,200500,119.25,119.25,119.02,119.12,1634,0
SANM.US,5,20250904,201000,119.18,119.25,119.18,119.19,1400,0
SANM.US,5,20250904,201500,119.25,119.25,119.16,119.2,1122,0
SANM.US,5,20250904,202000,119.19,119.2,119.115,119.115,645,0
SANM.US,5,20250904,202500,119.15,119.16,118.99,118.99,1694,0
SANM.US,5,20250904,203000,119.01,119.02,118.96,118.96,1775,0
SANM.US,5,20250904,203500,119,119,118.89,118.93,1300,0
SANM.US,5,20250904,204000,118.9492,118.95,118.82,118.86,3724,0
SANM.US,5,20250904,204500,118.85,118.96,118.85,118.93,3704,0
SANM.US,5,20250904,205000,118.93,118.95,118.82,118.82,2337,0
SANM.US,5,20250904,205500,118.85,118.96,118.84,118.96,5791,0
SANM.US,5,20250904,210000,118.98,119.17,118.91,118.92,5022,0
SANM.US,5,20250904,210500,118.91,118.92,118.6,118.6,8512,0
SANM.US,5,20250904,211000,118.56,118.73,118.56,118.73,700,0
SANM.US,5,20250904,211500,118.7128,118.96,118.6599,118.96,2800,0
SANM.US,5,20250904,212000,118.99,119.11,118.99,119.09,400,0
SANM.US,5,20250904,212500,119.16,119.18,119.09,119.18,300,0
SANM.US,5,20250904,213000,119.24,119.49,119.24,119.49,3900,0
SANM.US,5,20250904,213500,119.55,119.69,119.55,119.66,1400,0
SANM.US,5,20250904,214000,119.57,119.61,119.39,119.61,3045,0
SANM.US,5,20250904,214500,119.5,119.5,119.17,119.26,3665,0
SANM.US,5,20250904,215000,119.22,119.74,119.22,119.645,2973,0
SANM.US,5,20250904,215500,119.75,119.95,119.625,119.86,77029,0
SANM.US,5,20250905,153000,120.4,122.43,120.4,121.56,7929,0
SANM.US,5,20250905,153500,121.56,122.53,121.56,122.465,7102,0
SANM.US,5,20250905,154000,122.4,122.87,122.34,122.6,3024,0
SANM.US,5,20250905,154500,122.3,122.47,121.735,122.28,7765,0
SANM.US,5,20250905,155000,121.98,122.28,121,121.78,3850,0
SANM.US,5,20250905,155500,121.405,121.8,121.225,121.8,425,0
SANM.US,5,20250905,160000,121.225,121.225,120.18,120.42,15379,0
SANM.US,5,20250905,160500,120.34,120.46,120.25,120.28,5213,0
SANM.US,5,20250905,161000,120.28,120.665,120.28,120.525,2321,0
SANM.US,5,20250905,161500,120.5,120.525,120.245,120.245,3938,0
SANM.US,5,20250905,162000,120.39,120.56,120.05,120.3,1600,0
SANM.US,5,20250905,162500,120.165,120.225,119.815,119.87,2424,0
SANM.US,5,20250905,163000,119.925,120.55,119.925,120.35,2065,0
SANM.US,5,20250905,163500,120.32,120.52,120.31,120.52,1000,0
SANM.US,5,20250905,164000,120.34,120.35,119.75,119.97,1345,0
SANM.US,5,20250905,164500,119.76,119.76,119.02,119.3,4903,0
SANM.US,5,20250905,165000,119.245,119.64,119.05,119.64,1900,0
SANM.US,5,20250905,165500,119.66,119.76,119.09,119.175,3715,0
SANM.US,5,20250905,170000,119.175,119.33,119.02,119.02,1800,0
SANM.US,5,20250905,170500,119.21,119.27,119.01,119.27,1501,0
SANM.US,5,20250905,171000,119,119.39,118.81,119.34,1456,0
SANM.US,5,20250905,171500,119.5,119.57,119.28,119.43,1300,0
SANM.US,5,20250905,172000,119.4375,119.4375,119.4375,119.4375,100,0
SANM.US,5,20250905,172500,119.43,119.67,119.385,119.67,1078,0
SANM.US,5,20250905,173000,119.505,119.74,119.505,119.54,1120,0
SANM.US,5,20250905,173500,119.78,119.89,119.78,119.89,400,0
SANM.US,5,20250905,174000,119.88,119.89,119.68,119.89,500,0
SANM.US,5,20250905,174500,119.935,119.935,119.925,119.925,800,0
SANM.US,5,20250905,175000,119.74,119.74,119.605,119.71,600,0
SANM.US,5,20250905,175500,119.8,119.85,119.68,119.77,1100,0
SANM.US,5,20250905,180000,119.77,119.85,119.69,119.83,900,0
SANM.US,5,20250905,180500,119.83,120.25,119.74,120.25,5393,0
SANM.US,5,20250905,181000,120.21,120.63,120.1575,120.49,3304,0
SANM.US,5,20250905,181500,120.49,120.54,120.35,120.535,1700,0
SANM.US,5,20250905,182000,120.65,120.65,120.24,120.44,2600,0
SANM.US,5,20250905,182500,120.64,120.64,120.38,120.38,1500,0
SANM.US,5,20250905,183000,120.55,120.68,120.33,120.53,11523,0
SANM.US,5,20250905,183500,120.525,120.66,120.39,120.525,1700,0
SANM.US,5,20250905,184000,120.66,120.82,120.545,120.66,1196,0
SANM.US,5,20250905,184500,120.635,120.68,119.94,120,55830,0
SANM.US,5,20250905,185000,120.15,120.68,119.95,120.11,38629,0
SANM.US,5,20250905,185500,120.075,120.27,120.065,120.26,8681,0
SANM.US,5,20250905,190000,120.28,120.48,120.28,120.365,1000,0
SANM.US,5,20250905,190500,120.25,120.58,120.115,120.475,3738,0
SANM.US,5,20250905,191000,120.47,120.64,120.47,120.595,700,0
SANM.US,5,20250905,191500,120.595,120.6166,120.4,120.4,1802,0
SANM.US,5,20250905,192000,120.395,120.465,120.35,120.465,1646,0
SANM.US,5,20250905,192500,120.63,120.63,120.34,120.41,900,0
SANM.US,5,20250905,193000,120.41,120.415,120.205,120.24,3304,0
SANM.US,5,20250905,193500,120.18,120.3,120.12,120.26,2813,0
SANM.US,5,20250905,194000,120.22,120.27,119.9,119.9,17293,0
SANM.US,5,20250905,194500,119.875,120.16,119.875,120.16,4239,0
SANM.US,5,20250905,195000,120.1,120.26,120.07,120.26,1505,0
SANM.US,5,20250905,195500,120.06,120.06,119.995,119.995,649,0
SANM.US,5,20250905,200000,119.995,120.12,119.95,120.12,1200,0
SANM.US,5,20250905,200500,120.19,120.19,119.93,120.075,2237,0
SANM.US,5,20250905,201000,120.085,120.35,120.085,120.35,3000,0
SANM.US,5,20250905,201500,120.27,120.52,120.27,120.515,1600,0
SANM.US,5,20250905,202000,120.515,120.515,120.4,120.46,1734,0
SANM.US,5,20250905,202500,120.4916,120.4916,120.365,120.38,1116,0
SANM.US,5,20250905,203000,120.43,120.53,120.41,120.41,800,0
SANM.US,5,20250905,203500,120.405,120.57,120.3,120.51,938,0
SANM.US,5,20250905,204000,120.525,120.68,120.525,120.54,700,0
SANM.US,5,20250905,204500,120.545,120.75,120.545,120.75,900,0
SANM.US,5,20250905,205000,120.705,120.705,120.655,120.655,1000,0
SANM.US,5,20250905,205500,120.59,120.86,120.58,120.86,4280,0
SANM.US,5,20250905,210000,120.84,121.09,120.74,121.07,2070,0
SANM.US,5,20250905,210500,121.08,121.295,121.08,121.27,2220,0
SANM.US,5,20250905,211000,121.185,121.22,121.185,121.22,1109,0
SANM.US,5,20250905,211500,121.23,121.325,121.12,121.26,4941,0
SANM.US,5,20250905,212000,121.2125,121.32,121.206,121.265,1120,0
SANM.US,5,20250905,212500,121.29,121.33,121.2675,121.2875,1700,0
SANM.US,5,20250905,213000,121.285,121.3,121.125,121.25,10718,0
SANM.US,5,20250905,213500,121.2,121.37,121.2,121.2175,3136,0
SANM.US,5,20250905,214000,121.2,121.33,121.2,121.24,1663,0
SANM.US,5,20250905,214500,121.27,121.4,121.1,121.1,2272,0
SANM.US,5,20250905,215000,121.18,121.18,120.81,120.855,8428,0
SANM.US,5,20250905,215500,120.92,121.04,120.84,120.985,124255,0
SANM.US,5,20250908,153000,121.31,122.86,121,122.86,6545,0
SANM.US,5,20250908,153500,122.635,122.635,121.73,121.955,1100,0
SANM.US,5,20250908,154000,121.6,121.6,121.5,121.5,440,0
