<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,5,20250904,160500,22.41,22.41,22.41,22.41,100,0
REGCO.US,5,20250904,164000,22.45,22.45,22.44,22.45,799,0
REGCO.US,5,20250904,201000,22.54,22.54,22.54,22.54,100,0
REGCO.US,5,20250904,203000,22.54,22.54,22.54,22.54,300,0
REGCO.US,5,20250904,204500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20250904,213500,22.53,22.53,22.53,22.53,214,0
REGCO.US,5,20250905,212000,22.64,22.68,22.64,22.68,700,0
REGCO.US,5,20250905,215500,22.63,22.65,22.63,22.65,600,0
REGCO.US,5,20250908,204500,22.592,22.592,22.592,22.592,100,0
REGCO.US,5,20250908,205000,22.649,22.649,22.649,22.649,109,0
REGCO.US,5,20250908,210000,22.5563,22.5563,22.5563,22.5563,550,0
REGCO.US,5,20250909,153000,22.56,22.56,22.56,22.56,172,0
REGCO.US,5,20250909,171500,22.5,22.5,22.5,22.5,200,0
REGCO.US,5,20250909,173000,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20250909,175500,22.51,22.51,22.51,22.51,127,0
REGCO.US,5,20250909,182500,22.543,22.543,22.543,22.543,100,0
REGCO.US,5,20250909,184000,22.51,22.51,22.5,22.5,350,0
REGCO.US,5,20250909,185000,22.47,22.47,22.47,22.47,200,0
REGCO.US,5,20250909,215500,22.5,22.5,22.485,22.4854,1013,0
REGCO.US,5,20250910,154000,22.5,22.52,22.5,22.52,376,0
REGCO.US,5,20250910,154500,22.7,22.72,22.7,22.72,268,0
REGCO.US,5,20250910,190500,22.71,22.71,22.71,22.71,300,0
REGCO.US,5,20250910,195000,22.5001,22.5001,22.5001,22.5001,300,0
REGCO.US,5,20250911,160000,22.6,22.6,22.6,22.6,300,0
REGCO.US,5,20250911,163500,22.73,22.73,22.73,22.73,105,0
REGCO.US,5,20250911,164000,22.73,22.73,22.73,22.73,851,0
REGCO.US,5,20250911,171000,22.74,22.78,22.68,22.77,4100,0
REGCO.US,5,20250911,184000,22.76,22.76,22.76,22.76,179,0
REGCO.US,5,20250911,190000,22.73,22.73,22.73,22.73,100,0
REGCO.US,5,20250911,205500,22.71,22.77,22.71,22.77,400,0
REGCO.US,5,20250911,212000,22.73,22.76,22.73,22.76,645,0
REGCO.US,5,20250911,215500,22.94,22.94,22.77,22.77,1049,0
REGCO.US,5,20250912,180000,22.77,22.95,22.77,22.79,8658,0
REGCO.US,5,20250912,190500,22.865,22.865,22.81,22.84,5927,0
REGCO.US,5,20250912,192500,22.85,22.86,22.85,22.86,1000,0
REGCO.US,5,20250912,200500,22.86,22.95,22.86,22.95,9536,0
REGCO.US,5,20250912,202500,22.87,22.87,22.87,22.87,319,0
REGCO.US,5,20250912,204000,22.95,22.95,22.88,22.915,310,0
REGCO.US,5,20250912,212500,23,23,23,23,285,0
REGCO.US,5,20250912,215000,22.88,22.94,22.88,22.9211,5729,0
REGCO.US,5,20250912,215500,22.91,22.95,22.91,22.95,3579,0
REGCO.US,5,20250915,191000,22.7801,22.7801,22.7801,22.7801,200,0
REGCO.US,5,20250915,195500,22.8501,22.9149,22.8501,22.9149,209,0
REGCO.US,5,20250915,215500,22.97,22.9993,22.93,22.93,500,0
REGCO.US,5,20250916,173000,22.895,22.895,22.895,22.895,400,0
REGCO.US,5,20250916,175000,22.92,22.93,22.92,22.93,649,0
REGCO.US,5,20250916,175500,22.945,22.945,22.945,22.945,1000,0
REGCO.US,5,20250916,192500,22.95,22.95,22.95,22.95,400,0
REGCO.US,5,20250916,194000,22.95,23,22.95,23,900,0
REGCO.US,5,20250916,202000,23.01,23.01,23.01,23.01,100,0
REGCO.US,5,20250916,215500,23.05,23.05,23.05,23.05,100,0
REGCO.US,5,20250917,153000,23,23,23,23,200,0
REGCO.US,5,20250917,204500,23.36,23.36,23.36,23.36,100,0
REGCO.US,5,20250917,205500,23.35,23.35,23.35,23.35,200,0
REGCO.US,5,20250917,210000,23.5,23.5,23.44,23.44,800,0
REGCO.US,5,20250918,154000,22.6879,22.6879,22.6879,22.6879,480,0
REGCO.US,5,20250918,213000,23.26,23.26,23.26,23.26,200,0
REGCO.US,5,20250919,192500,23.61,23.6101,23.6,23.6,1293,0
REGCO.US,5,20250919,193000,23.6,23.6,23.6,23.6,1100,0
REGCO.US,5,20250919,211500,23.61,23.61,23.61,23.61,781,0
REGCO.US,5,20250922,192000,23.7714,23.7714,23.7714,23.7714,300,0
REGCO.US,5,20250922,213000,23.7,23.7,23.7,23.7,100,0
REGCO.US,5,20250923,182500,23.73,23.73,23.73,23.73,100,0
REGCO.US,5,20250923,214000,23.72,23.72,23.7,23.7,230,0
REGCO.US,5,20250924,182000,23.74,23.75,23.74,23.75,1839,0
REGCO.US,5,20250924,183000,23.73,23.75,23.73,23.75,401,0
REGCO.US,5,20250924,212500,23.75,23.75,23.75,23.75,198,0
REGCO.US,5,20250924,215500,23.75,23.75,23.75,23.75,362,0
REGCO.US,5,20250925,153000,23.76,23.76,23.76,23.76,390,0
REGCO.US,5,20250925,165000,23.75,23.75,23.75,23.75,400,0
REGCO.US,5,20250925,181000,23.75,23.75,23.75,23.75,100,0
REGCO.US,5,20250926,194000,23.7953,23.7953,23.7953,23.7953,160,0
REGCO.US,5,20250926,202000,23.675,23.675,23.675,23.675,100,0
REGCO.US,5,20250926,212000,23.75,23.75,23.74,23.75,2900,0
REGCO.US,5,20250926,214500,23.75,23.75,23.75,23.75,2500,0
REGCO.US,5,20250929,180000,23.9,23.9,23.9,23.9,100,0
REGCO.US,5,20250929,190500,24,24,24,24,1556,0
REGCO.US,5,20250929,191000,24,24,24,24,100,0
REGCO.US,5,20250929,192000,24.01,24.01,24,24,300,0
REGCO.US,5,20250929,193000,23.95,23.9501,23.95,23.9501,300,0
REGCO.US,5,20250929,202500,23.98,23.98,23.98,23.98,100,0
REGCO.US,5,20250929,204500,24.01,24.01,24.01,24.01,1600,0
REGCO.US,5,20250929,215500,24.02,24.02,24.02,24.02,540,0
REGCO.US,5,20250930,162500,23.93,23.93,23.93,23.93,200,0
REGCO.US,5,20250930,164000,24,24.01,24,24.01,989,0
REGCO.US,5,20250930,205000,24.02,24.02,24.02,24.02,100,0
REGCO.US,5,20250930,210500,24.05,24.05,24.05,24.05,200,0
REGCO.US,5,20250930,211500,24.05,24.05,24.05,24.05,100,0
REGCO.US,5,20250930,212000,24.05,24.05,24.05,24.05,100,0
REGCO.US,5,20250930,212500,23.75,23.75,23.75,23.75,200,0
REGCO.US,5,20250930,214000,24.05,24.05,24.05,24.05,200,0
REGCO.US,5,20250930,215000,24.05,24.05,24.05,24.05,100,0
REGCO.US,5,20250930,215500,24.03,24.05,24.03,24.05,474,0
REGCO.US,5,20251001,154500,24.03,24.05,24.03,24.05,1700,0
REGCO.US,5,20251001,165500,24.01,24.01,24.01,24.01,400,0
REGCO.US,5,20251001,171500,24.05,24.05,24.05,24.05,300,0
REGCO.US,5,20251001,190000,24.1,24.1,24.06,24.08,3078,0
REGCO.US,5,20251001,192500,24.06,24.06,24.06,24.06,100,0
REGCO.US,5,20251001,203500,24.06,24.06,24.06,24.06,100,0
REGCO.US,5,20251001,204500,24.0501,24.0501,24.0501,24.0501,679,0
REGCO.US,5,20251001,210000,24.06,24.17,24.06,24.1,3111,0
REGCO.US,5,20251002,171000,23.8,23.8,23.7,23.7,1300,0
REGCO.US,5,20251002,214000,23.98,23.98,23.98,23.98,100,0
REGCO.US,5,20251006,174500,23.84,23.84,23.8201,23.8201,200,0
REGCO.US,5,20251006,181000,23.84,23.84,23.84,23.84,100,0
REGCO.US,5,20251006,184500,23.84,24.01,23.84,24.01,330,0
REGCO.US,5,20251006,195500,23.85,24.01,23.85,24.01,200,0
REGCO.US,5,20251006,203500,24.01,24.01,23.85,23.85,200,0
REGCO.US,5,20251006,211000,23.94,23.94,23.85,23.85,595,0
REGCO.US,5,20251006,213500,23.86,23.86,23.86,23.86,306,0
REGCO.US,5,20251006,214000,24.01,24.01,24.01,24.01,100,0
REGCO.US,5,20251006,215500,23.86,23.86,23.86,23.86,100,0
REGCO.US,5,20251007,201000,23.86,23.965,23.86,23.88,2322,0
REGCO.US,5,20251007,203000,23.89,23.89,23.89,23.89,400,0
REGCO.US,5,20251007,214500,23.89,23.89,23.89,23.89,308,0
REGCO.US,5,20251007,215500,23.86,23.86,23.86,23.86,138,0
REGCO.US,5,20251008,154500,23.89,23.89,23.89,23.89,105,0
REGCO.US,5,20251009,191000,23.69,23.69,23.69,23.69,100,0
REGCO.US,5,20251014,155500,23.6,23.6,23.6,23.6,161,0
REGCO.US,5,20251015,205500,23.6899,23.6899,23.515,23.515,2950,0
REGCO.US,5,20251015,210000,23.67,24.24,23.46,24.24,4429,0
REGCO.US,5,20251015,211000,23.55,23.85,23.55,23.85,600,0
REGCO.US,5,20251016,153000,23.48,23.48,23.48,23.48,161,0
REGCO.US,5,20251016,162000,23.88,23.88,23.88,23.88,100,0
REGCO.US,5,20251016,164000,23.715,23.715,23.715,23.715,100,0
REGCO.US,5,20251016,182500,23.61,23.61,23.61,23.61,100,0
REGCO.US,5,20251016,193500,23.66,23.66,23.66,23.66,100,0
REGCO.US,5,20251017,153000,22.89,22.89,22.89,22.89,5700,0
REGCO.US,5,20251017,153500,23.0001,23.0001,23.0001,23.0001,1350,0
REGCO.US,5,20251017,165000,23.1,23.15,23.1,23.11,778,0
REGCO.US,5,20251017,180000,23.25,23.25,23.25,23.25,200,0
REGCO.US,5,20251017,215500,23.34,23.34,23.34,23.34,100,0
REGCO.US,5,20251020,170000,23.73,23.73,23.73,23.73,100,0
REGCO.US,5,20251020,215500,23.71,23.71,23.6,23.6,678,0
REGCO.US,5,20251021,172500,23.62,23.62,23.62,23.62,100,0
REGCO.US,5,20251021,194000,23.54,23.54,23.53,23.53,200,0
REGCO.US,5,20251021,194500,23.38,23.38,23.38,23.38,1000,0
REGCO.US,5,20251021,195500,23.6,23.6,23.6,23.6,100,0
REGCO.US,5,20251021,210000,23.53,23.56,23.5,23.5,800,0
REGCO.US,5,20251023,171000,23.6,23.6,23.55,23.55,284,0
REGCO.US,5,20251023,173500,23.5,23.5,23.5,23.5,100,0
REGCO.US,5,20251024,155000,23.52,23.52,23.5,23.5,336,0
REGCO.US,5,20251024,160000,23.03,23.03,23.03,23.03,200,0
REGCO.US,5,20251024,170000,23.49,23.49,23.49,23.49,100,0
REGCO.US,5,20251024,172000,23.45,23.45,23.45,23.45,463,0
REGCO.US,5,20251024,195500,23.45,23.45,23.45,23.45,500,0
REGCO.US,5,20251024,201500,23.4501,23.4501,23.4,23.4001,882,0
REGCO.US,5,20251024,203500,23.6,23.6,23.6,23.6,100,0
REGCO.US,5,20251024,215000,23.5,23.5,23.5,23.5,514,0
REGCO.US,5,20251027,143000,23.51,23.55,23.51,23.51,372,0
REGCO.US,5,20251027,144500,23.5,23.55,23.5,23.55,628,0
REGCO.US,5,20251027,151500,23.2925,23.2925,23.1,23.21,540,0
REGCO.US,5,20251027,152000,23.2703,23.2703,23.2703,23.2703,200,0
REGCO.US,5,20251027,155500,23.49,23.4901,23.1833,23.1833,349,0
REGCO.US,5,20251027,160000,23.11,23.11,23.11,23.11,100,0
REGCO.US,5,20251027,172500,23.5,23.5,23.5,23.5,200,0
REGCO.US,5,20251027,185000,23.43,23.43,23.25,23.4,495,0
REGCO.US,5,20251027,205500,23.44,23.44,23.44,23.44,200,0
REGCO.US,5,20251028,144000,23.665,23.665,23.665,23.665,150,0
REGCO.US,5,20251028,163500,23.58,23.7,23.58,23.7,489,0
REGCO.US,5,20251029,181500,23.375,23.375,23.375,23.375,200,0
REGCO.US,5,20251029,190500,23.6,23.6,23.6,23.6,100,0
REGCO.US,5,20251029,195500,23.5,23.6,23.5,23.6,278,0
REGCO.US,5,20251030,143000,23.78,23.78,23.78,23.78,500,0
REGCO.US,5,20251030,153000,23.315,23.315,23.1,23.1,200,0
REGCO.US,5,20251030,173500,23.74,23.74,23.74,23.74,129,0
REGCO.US,5,20251030,193000,23.645,23.645,23.645,23.645,100,0
REGCO.US,5,20251030,202500,23.4,23.4,23.4,23.4,100,0
REGCO.US,5,20251031,152500,23.74,23.74,23.74,23.74,500,0
REGCO.US,5,20251031,173500,23.6212,23.6212,23.6212,23.6212,1000,0
REGCO.US,5,20251031,180000,23.65,23.65,23.65,23.65,100,0
REGCO.US,5,20251031,181500,23.65,23.65,23.65,23.65,267,0
REGCO.US,5,20251031,183500,23.46,23.46,23.46,23.46,100,0
REGCO.US,5,20251031,203000,23.46,23.645,23.46,23.645,300,0
REGCO.US,5,20251031,205000,23.52,23.52,23.52,23.52,100,0
REGCO.US,5,20251031,205500,23.52,23.52,23.52,23.52,162,0
REGCO.US,5,20251103,153000,23.41,23.41,23.41,23.41,300,0
REGCO.US,5,20251103,154000,23.01,23.01,23.01,23.01,100,0
REGCO.US,5,20251103,160000,22.96,22.96,22.96,22.96,100,0
REGCO.US,5,20251103,164500,23.02,23.02,23.02,23.02,100,0
REGCO.US,5,20251103,175500,23.04,23.04,23.04,23.04,200,0
REGCO.US,5,20251103,181500,23.15,23.15,23.15,23.15,300,0
REGCO.US,5,20251103,184000,23.06,23.06,23.03,23.03,300,0
REGCO.US,5,20251103,215500,23,23,23,23,300,0
REGCO.US,5,20251104,213500,22.86,22.86,22.85,22.85,254,0
REGCO.US,5,20251105,154000,22.85,22.85,22.85,22.85,132,0
REGCO.US,5,20251105,202500,23.0999,23.0999,23.0999,23.0999,100,0
REGCO.US,5,20251105,210500,23.05,23.05,23.05,23.05,256,0
REGCO.US,5,20251106,164000,22.99,22.99,22.99,22.99,200,0
REGCO.US,5,20251106,210000,22.8,22.8,22.8,22.8,329,0
REGCO.US,5,20251107,155500,22.8301,22.8301,22.8,22.8001,1372,0
REGCO.US,5,20251107,170000,22.8696,22.8696,22.8696,22.8696,225,0
REGCO.US,5,20251107,175000,22.9,22.9,22.9,22.9,207,0
REGCO.US,5,20251107,180000,22.9,22.9,22.9,22.9,189,0
REGCO.US,5,20251107,184000,22.8,22.8,22.8,22.8,100,0
REGCO.US,5,20251107,201500,22.8,22.8,22.8,22.8,100,0
REGCO.US,5,20251107,210500,22.88,22.88,22.88,22.88,100,0
REGCO.US,5,20251110,163000,23.09,23.09,23.09,23.09,100,0
REGCO.US,5,20251110,163500,23.09,23.09,23.09,23.09,328,0
REGCO.US,5,20251110,164000,22.89,22.89,22.89,22.89,100,0
REGCO.US,5,20251110,192500,22.85,23.025,22.85,23.025,900,0
REGCO.US,5,20251110,193500,23,23,23,23,100,0
REGCO.US,5,20251110,202000,22.98,22.98,22.98,22.98,112,0
REGCO.US,5,20251110,211500,23.16,23.16,23.16,23.16,200,0
REGCO.US,5,20251110,212500,22.98,22.98,22.98,22.98,100,0
REGCO.US,5,20251110,213500,22.98,23.1,22.98,23.1,1108,0
REGCO.US,5,20251111,155500,23.3,23.37,23.3,23.37,615,0
REGCO.US,5,20251111,203000,22.9628,22.9628,22.9628,22.9628,350,0
REGCO.US,5,20251111,211000,23.105,23.105,23.105,23.105,180,0
REGCO.US,5,20251112,161000,23.25,23.25,23.25,23.25,330,0
REGCO.US,5,20251112,184000,23.37,23.37,23.37,23.37,322,0
REGCO.US,5,20251113,175000,23.05,23.05,23.05,23.05,218,0
REGCO.US,5,20251113,210500,23.03,23.03,23.03,23.03,300,0
REGCO.US,5,20251113,215500,22.98,22.98,22.98,22.98,775,0
REGCO.US,5,20251114,160500,22.775,22.775,22.775,22.775,1400,0
REGCO.US,5,20251114,161000,22.775,22.775,22.775,22.775,5000,0
REGCO.US,5,20251114,161500,22.775,22.775,22.775,22.775,900,0
REGCO.US,5,20251114,164500,22.775,22.775,22.775,22.775,200,0
REGCO.US,5,20251114,165000,22.775,22.79,22.775,22.79,1390,0
REGCO.US,5,20251114,171500,22.79,22.79,22.79,22.79,100,0
REGCO.US,5,20251114,172000,22.95,22.98,22.94,22.98,1031,0
REGCO.US,5,20251114,175000,23.15,23.15,23.15,23.15,141,0
REGCO.US,5,20251114,190500,23,23,23,23,220,0
REGCO.US,5,20251117,161500,22.5742,22.5742,22.5742,22.5742,497,0
REGCO.US,5,20251117,163000,23.1,23.1,23.1,23.1,212,0
REGCO.US,5,20251117,164000,23.1175,23.1175,22.82,22.82,600,0
REGCO.US,5,20251117,174000,23,23,23,23,100,0
REGCO.US,5,20251117,192000,22.99,22.99,22.99,22.99,366,0
REGCO.US,5,20251117,195000,22.72,22.72,22.72,22.72,280,0
REGCO.US,5,20251118,153000,22.85,22.85,22.85,22.85,100,0
REGCO.US,5,20251118,174000,22.91,22.91,22.9,22.9,1100,0
REGCO.US,5,20251118,201000,22.9,22.9,22.9,22.9,100,0
REGCO.US,5,20251118,202500,22.7419,22.7419,22.7419,22.7419,200,0
REGCO.US,5,20251118,213000,22.83,22.83,22.83,22.83,200,0
REGCO.US,5,20251118,213500,22.83,22.83,22.83,22.83,500,0
REGCO.US,5,20251118,215000,22.8,22.8,22.8,22.8,300,0
REGCO.US,5,20251118,215500,22.79,22.79,22.79,22.79,100,0
REGCO.US,5,20251119,163500,22.9,22.9,22.9,22.9,294,0
REGCO.US,5,20251119,164000,22.9,22.9,22.9,22.9,131,0
REGCO.US,5,20251119,165000,22.8,22.8,22.8,22.8,300,0
REGCO.US,5,20251119,170500,22.8,22.8,22.8,22.8,100,0
REGCO.US,5,20251119,195500,22.83,22.83,22.83,22.83,110,0
REGCO.US,5,20251120,202500,22.8299,22.8299,22.8299,22.8299,441,0
REGCO.US,5,20251121,183500,22.5549,22.5549,22.5549,22.5549,293,0
REGCO.US,5,20251121,185000,22.8258,22.8258,22.8258,22.8258,500,0
REGCO.US,5,20251121,195000,22.71,22.71,22.71,22.71,130,0
REGCO.US,5,20251121,200000,22.71,22.77,22.71,22.77,200,0
REGCO.US,5,20251121,214000,23.1,23.1,23.1,23.1,100,0
REGCO.US,5,20251121,214500,23.05,23.05,23.05,23.05,259,0
REGCO.US,5,20251121,215000,23.05,23.05,23.05,23.05,309,0
REGCO.US,5,20251121,215500,23.05,23.05,22.775,22.775,350,0
REGCO.US,5,20251124,165500,23.12,23.12,23.12,23.12,200,0
REGCO.US,5,20251124,200500,23.2,23.2,23.2,23.2,250,0
REGCO.US,5,20251124,201000,23.2,23.2,23.2,23.2,200,0
REGCO.US,5,20251125,154500,23.1,23.1,23.1,23.1,100,0
REGCO.US,5,20251125,164500,23.025,23.025,22.96,23,300,0
REGCO.US,5,20251125,173500,23.01,23.01,23.01,23.01,220,0
REGCO.US,5,20251125,180000,23,23,22.96,22.96,200,0
REGCO.US,5,20251125,181000,22.75,22.75,22.75,22.75,100,0
REGCO.US,5,20251125,182000,22.9,22.9,22.9,22.9,100,0
REGCO.US,5,20251125,184000,22.75,22.75,22.75,22.75,200,0
REGCO.US,5,20251125,185500,22.55,22.66,22.55,22.66,200,0
REGCO.US,5,20251125,190000,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20251125,191000,22.9,23.09,22.9,23.09,225,0
REGCO.US,5,20251125,202500,22.72,22.7201,22.71,22.7101,800,0
REGCO.US,5,20251125,203500,22.9,22.9,22.9,22.9,100,0
REGCO.US,5,20251125,210500,22.84,22.84,22.84,22.84,100,0
REGCO.US,5,20251125,215500,23,23,23,23,100,0
REGCO.US,5,20251126,172000,23.2,23.2,23.2,23.2,100,0
REGCO.US,5,20251126,185000,23.13,23.13,23.13,23.13,100,0
REGCO.US,5,20251126,191500,23.14,23.14,23.14,23.14,100,0
REGCO.US,5,20251126,210000,23.01,23.01,23.01,23.01,157,0
REGCO.US,5,20251128,185000,23.05,23.05,22.71,22.71,911,0
REGCO.US,5,20251128,185500,22.75,22.75,22.75,22.75,219,0
REGCO.US,5,20251128,190000,22.71,22.71,22.71,22.71,6067,0
REGCO.US,5,20251201,153000,22.7,22.7,22.7,22.7,275,0
REGCO.US,5,20251201,160500,22.72,22.72,22.7,22.7,502,0
REGCO.US,5,20251201,163500,22.64,22.64,22.63,22.63,210,0
REGCO.US,5,20251201,175500,22.64,22.64,22.64,22.64,100,0
REGCO.US,5,20251201,181500,22.7,22.7,22.7,22.7,100,0
REGCO.US,5,20251201,182000,22.7,22.7,22.7,22.7,100,0
REGCO.US,5,20251201,202000,22.64,22.64,22.63,22.6302,420,0
REGCO.US,5,20251202,170000,22.75,22.75,22.75,22.75,7000,0
REGCO.US,5,20251202,171500,22.75,22.75,22.75,22.75,108,0
REGCO.US,5,20251202,180000,22.71,22.71,22.71,22.71,100,0
REGCO.US,5,20251202,190500,22.62,22.62,22.61,22.61,200,0
REGCO.US,5,20251202,191000,22.58,22.58,22.58,22.58,573,0
REGCO.US,5,20251202,192500,22.53,22.53,22.53,22.53,100,0
REGCO.US,5,20251202,195500,22.63,22.63,22.58,22.58,210,0
REGCO.US,5,20251202,200500,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20251202,214500,22.54,22.54,22.54,22.54,100,0
REGCO.US,5,20251203,160500,22.59,22.59,22.523,22.523,384,0
REGCO.US,5,20251203,163500,22.5,22.5,22.5,22.5,200,0
REGCO.US,5,20251203,165000,22.56,22.56,22.56,22.56,200,0
REGCO.US,5,20251203,170500,22.55,22.55,22.5,22.5,200,0
REGCO.US,5,20251203,171500,22.49,22.49,22.49,22.49,450,0
REGCO.US,5,20251203,173000,22.49,22.49,22.49,22.49,111,0
REGCO.US,5,20251203,185500,22.5,22.5,22.48,22.48,200,0
REGCO.US,5,20251203,191500,22.42,22.42,22.42,22.42,475,0
REGCO.US,5,20251203,213000,22.43,22.46,22.4,22.4,1442,0
REGCO.US,5,20251203,215000,22.4,22.4,22.4,22.4,100,0
REGCO.US,5,20251203,215500,22.58,22.58,22.58,22.58,100,0
REGCO.US,5,20251204,185000,22.6,22.6,22.6,22.6,700,0
REGCO.US,5,20251204,203500,22.61,22.61,22.6,22.6,1330,0
REGCO.US,5,20251205,212500,22.65,22.65,22.65,22.65,600,0
REGCO.US,5,20251205,215500,22.5,22.74,22.5,22.69,528,0
REGCO.US,5,20251208,195000,22.62,22.62,22.615,22.615,800,0
REGCO.US,5,20251208,203500,22.58,22.58,22.58,22.58,110,0
REGCO.US,5,20251209,153000,22.58,22.58,22.58,22.58,100,0
REGCO.US,5,20251210,154000,22.49,22.5,22.49,22.5,2369,0
REGCO.US,5,20251210,160000,22.65,22.65,22.65,22.65,200,0
REGCO.US,5,20251210,172000,22.64,22.64,22.64,22.64,136,0
REGCO.US,5,20251210,180500,22.6569,22.6569,22.6569,22.6569,100,0
REGCO.US,5,20251211,153500,22.65,22.65,22.65,22.65,210,0
REGCO.US,5,20251211,170500,22.65,22.65,22.65,22.65,330,0
REGCO.US,5,20251211,175000,22.65,22.65,22.65,22.65,300,0
REGCO.US,5,20251211,183500,22.7,22.7,22.7,22.7,207,0
REGCO.US,5,20251211,201500,22.7,22.7,22.7,22.7,169,0
REGCO.US,5,20251211,210000,22.78,22.78,22.78,22.78,100,0
REGCO.US,5,20251212,154500,22.625,22.625,22.625,22.625,100,0
REGCO.US,5,20251212,174000,22.6,22.6,22.6,22.6,100,0
REGCO.US,5,20251212,190500,22.635,22.635,22.635,22.635,400,0
REGCO.US,5,20251215,160000,22.57,22.57,22.57,22.57,212,0
REGCO.US,5,20251215,162500,22.61,22.61,22.61,22.61,100,0
REGCO.US,5,20251215,173000,22.605,22.605,22.605,22.605,100,0
REGCO.US,5,20251215,174000,22.58,22.5801,22.56,22.5701,600,0
REGCO.US,5,20251215,183500,22.5,22.5,22.5,22.5,277,0
REGCO.US,5,20251215,210000,22.605,22.605,22.605,22.605,100,0
REGCO.US,5,20251216,205500,22.71,22.71,22.69,22.71,500,0
REGCO.US,5,20251216,211500,22.96,22.96,22.7,22.7,2100,0
REGCO.US,5,20251216,212500,22.72,22.72,22.72,22.72,200,0
REGCO.US,5,20251216,213000,22.67,22.67,22.32,22.5,894,0
REGCO.US,5,20251216,213500,22.56,22.56,22.56,22.56,100,0
REGCO.US,5,20251217,165000,22.47,22.47,22.47,22.47,100,0
REGCO.US,5,20251217,182500,22.47,22.47,22.47,22.47,125,0
REGCO.US,5,20251217,203000,22.392,22.392,22.392,22.392,100,0
REGCO.US,5,20251217,211500,22.34,22.34,22.34,22.34,100,0
REGCO.US,5,20251217,212000,22.3,22.3,22.3,22.3,100,0
REGCO.US,5,20251217,213000,22.3,22.3,22.26,22.26,700,0
REGCO.US,5,20251217,213500,22.26,22.26,22.26,22.26,100,0
REGCO.US,5,20251217,214500,22.3,22.3,22.3,22.3,200,0
REGCO.US,5,20251218,153000,22.58,22.58,22.55,22.55,218,0
REGCO.US,5,20251218,155500,22.33,22.33,22.33,22.33,100,0
REGCO.US,5,20251218,165000,22.48,22.48,22.4,22.4,531,0
REGCO.US,5,20251218,171500,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20251219,155500,22.55,22.55,22.55,22.55,300,0
REGCO.US,5,20251219,171000,22.61,22.61,22.61,22.61,330,0
REGCO.US,5,20251219,191500,22.61,22.61,22.61,22.61,510,0
REGCO.US,5,20251222,163000,22.3519,22.425,22.3519,22.425,282,0
REGCO.US,5,20251222,170000,22.3,22.3,22.2501,22.2501,650,0
REGCO.US,5,20251222,172500,22.26,22.26,22.26,22.26,100,0
REGCO.US,5,20251222,173000,22.3,22.3,22.3,22.3,200,0
REGCO.US,5,20251222,173500,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20251222,175500,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20251222,180500,22.41,22.41,22.41,22.41,100,0
REGCO.US,5,20251222,181000,22.41,22.41,22.41,22.41,200,0
REGCO.US,5,20251222,184000,22.42,22.42,22.42,22.42,160,0
