<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20250902,184500,38.05,38.71,38.01,38.5991,12924,0
NEGG.US,5,20250902,185000,38.51,38.7,38.0001,38.0001,20480,0
NEGG.US,5,20250902,185500,38.1001,38.65,38.0001,38.5304,19775,0
NEGG.US,5,20250902,190000,38.54,39.07,38.4001,38.515,13855,0
NEGG.US,5,20250902,190500,38.61,39.81,38.4001,39.23,24458,0
NEGG.US,5,20250902,191000,38.905,39.22,38.89,39.22,4136,0
NEGG.US,5,20250902,191500,39.18,39.19,38.772,39.0074,2564,0
NEGG.US,5,20250902,192000,38.92,39.061,38.8001,38.8001,2712,0
NEGG.US,5,20250902,192500,38.9428,39.05,38.5001,38.5432,17722,0
NEGG.US,5,20250902,193000,38.5,38.725,38.49,38.609,15013,0
NEGG.US,5,20250902,193500,38.541,38.81,38.5001,38.695,21015,0
NEGG.US,5,20250902,194000,38.79,38.79,38.4039,38.455,29466,0
NEGG.US,5,20250902,194500,38.5349,38.6999,37.77,38.41,21271,0
NEGG.US,5,20250902,195000,37.995,38.37,37.7701,37.8901,16657,0
NEGG.US,5,20250902,195500,37.9,38.2699,37.9,38.15,10084,0
NEGG.US,5,20250902,200000,37.9765,38.3099,37.9101,38.143,22218,0
NEGG.US,5,20250902,200500,38.1458,38.24,37.77,37.8001,19492,0
NEGG.US,5,20250902,201000,37.81,38.07,37.7701,37.7701,18080,0
NEGG.US,5,20250902,201500,37.9001,38.2999,37.7701,38,18781,0
NEGG.US,5,20250902,202000,38,38,37.77,37.8612,10729,0
NEGG.US,5,20250902,202500,37.7836,38.0999,37.67,37.86,23183,0
NEGG.US,5,20250902,203000,37.8501,38.35,37.8501,38.15,16001,0
NEGG.US,5,20250902,203500,38.1826,38.8,38.0401,38.4505,23275,0
NEGG.US,5,20250902,204000,38.77,38.77,38.1201,38.6399,26054,0
NEGG.US,5,20250902,204500,38.2501,38.66,38.1239,38.36,24099,0
NEGG.US,5,20250902,205000,38.2709,38.76,38.2709,38.5266,18275,0
NEGG.US,5,20250902,205500,38.6599,38.92,38.5601,38.9,23575,0
NEGG.US,5,20250902,210000,38.5601,39.29,38.5601,39.09,30215,0
NEGG.US,5,20250902,210500,39.05,39.51,38.6301,39.2242,28017,0
NEGG.US,5,20250902,211000,39.2028,39.99,39.2028,39.82,30052,0
NEGG.US,5,20250902,211500,39.7362,40.01,39.52,39.7626,41359,0
NEGG.US,5,20250902,212000,39.79,40.045,39,39.4899,57290,0
NEGG.US,5,20250902,212500,39.49,40.0799,39.1349,39.82,38835,0
NEGG.US,5,20250902,213000,39.985,40,38.53,38.79,54828,0
NEGG.US,5,20250902,213500,38.6604,38.94,38.50005,38.50005,33473,0
NEGG.US,5,20250902,214000,38.6977,38.9999,38.5,38.685,28659,0
NEGG.US,5,20250902,214500,38.6501,38.88,38.1501,38.505,29725,0
NEGG.US,5,20250902,215000,38.32,38.7,38.258,38.597,16171,0
NEGG.US,5,20250902,215500,38.6063,39.3799,38.25,38.63,50749,0
NEGG.US,5,20250903,153000,39.51,40.3999,38,38.41,39850,0
NEGG.US,5,20250903,153500,38.2,39.98,38.2,39.2374,33670,0
NEGG.US,5,20250903,154000,39,39.3117,38.665,38.9946,23901,0
NEGG.US,5,20250903,154500,38.9624,39.32,37.52,37.8645,31973,0
NEGG.US,5,20250903,155000,37.74,37.84,36.19,37,48851,0
NEGG.US,5,20250903,155500,37.01,37.0364,36.05,36.325,31609,0
NEGG.US,5,20250903,160000,36.2942,36.5,35.6701,35.82,27075,0
NEGG.US,5,20250903,160500,35.908,36.45,35.18,35.36,30922,0
NEGG.US,5,20250903,161000,35.3744,35.85,35.1801,35.6672,30304,0
NEGG.US,5,20250903,161500,35.6893,35.8299,35.335,35.44,24182,0
NEGG.US,5,20250903,162000,35.465,35.5,34.24,35.3108,43289,0
NEGG.US,5,20250903,162500,35.442,35.442,34.86,34.86,22980,0
NEGG.US,5,20250903,163000,34.85,35.14,34.72,34.75,14008,0
NEGG.US,5,20250903,163500,34.8478,35,34.4501,34.67,16419,0
NEGG.US,5,20250903,164000,34.57,34.69,34.45,34.57,11885,0
NEGG.US,5,20250903,164500,34.5975,34.6219,33.81,33.93,33274,0
NEGG.US,5,20250903,165000,33.928,34.15,33.3801,33.6978,28205,0
NEGG.US,5,20250903,165500,33.5501,34,33.5501,33.99,17184,0
NEGG.US,5,20250903,170000,34,34.4999,33.86,34.35,18245,0
NEGG.US,5,20250903,170500,34.11,34.46,34.11,34.22,31716,0
NEGG.US,5,20250903,171000,34.2112,34.2112,33.50005,33.93,31714,0
NEGG.US,5,20250903,171500,33.95,34.15,33.5601,33.835,24168,0
NEGG.US,5,20250903,172000,33.7501,33.959,33.72,33.8,28698,0
NEGG.US,5,20250903,172500,33.79,33.88,33.13,33.435,29608,0
NEGG.US,5,20250903,173000,33.5,33.555,33.12,33.26,40782,0
NEGG.US,5,20250903,173500,33.1751,33.28,33.01005,33.24,30920,0
NEGG.US,5,20250903,174000,33.24,33.2499,32.84,33.01,28635,0
NEGG.US,5,20250903,174500,32.98,33.25,32.9501,33.04,28695,0
NEGG.US,5,20250903,175000,33,33,32.51,32.6288,30652,0
NEGG.US,5,20250903,175500,32.65,32.81,32.6001,32.719,36063,0
NEGG.US,5,20250903,180000,32.76,32.82,32.52,32.58,20911,0
NEGG.US,5,20250903,180500,32.5,32.54,32.1341,32.2973,34176,0
NEGG.US,5,20250903,181000,32.25,32.63,32.2001,32.255,19450,0
NEGG.US,5,20250903,181500,32.2715,32.82,32.0001,32.0001,42045,0
NEGG.US,5,20250903,182000,32.1334,32.52,32.0001,32.392,44141,0
NEGG.US,5,20250903,182500,32.408,32.4299,32.1501,32.29,36475,0
NEGG.US,5,20250903,183000,32.29,32.54,32.2,32.4,28316,0
NEGG.US,5,20250903,183500,32.498,32.5198,32.26,32.26,21061,0
NEGG.US,5,20250903,184000,32.1701,32.41,32.16,32.335,17897,0
NEGG.US,5,20250903,184500,32.28,32.3084,32,32.112,14487,0
NEGG.US,5,20250903,185000,32.0552,32.06,31.55,31.77,39891,0
NEGG.US,5,20250903,185500,31.8852,31.8852,31.6,31.665,28742,0
NEGG.US,5,20250903,190000,31.6646,31.85,31.15005,31.171,48000,0
NEGG.US,5,20250903,190500,31.1599,31.36,31.0301,31.148,27337,0
NEGG.US,5,20250903,191000,31.11,31.4,31.07,31.24,27588,0
NEGG.US,5,20250903,191500,31.1501,31.5,31.005,31.438,34039,0
NEGG.US,5,20250903,192000,31.26,31.46,31.0201,31.03,28368,0
NEGG.US,5,20250903,192500,31.13,31.24,30.6,30.675,47952,0
NEGG.US,5,20250903,193000,30.6566,30.9138,30.6,30.875,35161,0
NEGG.US,5,20250903,193500,30.8391,31.14,30.6101,30.9835,29843,0
NEGG.US,5,20250903,194000,31.0898,31.09,30.7007,30.84,9269,0
NEGG.US,5,20250903,194500,30.91,31.48,30.91,31.269,30511,0
NEGG.US,5,20250903,195000,31.3211,31.35,31.1,31.1,22926,0
NEGG.US,5,20250903,195500,31.2065,31.2065,30.89,31.0838,18300,0
NEGG.US,5,20250903,200000,31.026,31.1129,30.24,30.3408,18211,0
NEGG.US,5,20250903,200500,30.46,30.49,30.2101,30.4256,23171,0
NEGG.US,5,20250903,201000,30.3501,30.441,30.21,30.34,25460,0
NEGG.US,5,20250903,201500,30.34,30.6899,30.25,30.3465,42331,0
NEGG.US,5,20250903,202000,30.38,30.65,30.335,30.5658,21990,0
NEGG.US,5,20250903,202500,30.5733,30.5733,30.2,30.2606,23399,0
NEGG.US,5,20250903,203000,30.2485,30.52,29.871,30.135,41834,0
NEGG.US,5,20250903,203500,30.19,30.44,30.11,30.26,7638,0
NEGG.US,5,20250903,204000,30.255,30.45,30.0601,30.34,7808,0
NEGG.US,5,20250903,204500,30.49,31,30.49,30.6444,43362,0
NEGG.US,5,20250903,205000,30.638,31.25,30.5001,31.1296,40561,0
NEGG.US,5,20250903,205500,31.115,31.95,31.115,31.6309,31494,0
NEGG.US,5,20250903,210000,31.5201,32.04,31.5201,31.9348,25261,0
NEGG.US,5,20250903,210500,32.0371,32.99,31.97,32.1389,35561,0
NEGG.US,5,20250903,211000,31.87,31.9469,31.51,31.68,19658,0
NEGG.US,5,20250903,211500,31.5001,31.74,31.31,31.345,40365,0
NEGG.US,5,20250903,212000,31.32,31.55,30.81,31.38,160727,0
NEGG.US,5,20250903,212500,31.3664,31.75,30.63,30.72,36286,0
NEGG.US,5,20250903,213000,30.7052,31.01,30.4,30.8,17285,0
NEGG.US,5,20250903,213500,31,31.01,30.495,30.8193,22051,0
NEGG.US,5,20250903,214000,30.8001,30.84,30.511,30.6314,12274,0
NEGG.US,5,20250903,214500,30.5914,30.73,30.585,30.72,12109,0
NEGG.US,5,20250903,215000,30.82,31.0629,30.7,30.7975,20120,0
NEGG.US,5,20250903,215500,30.765,31.25,30.765,30.975,25927,0
NEGG.US,5,20250904,153000,31.21,34.7299,31.05,34.54,147004,0
NEGG.US,5,20250904,153500,34.229,35.12,33.11,34.025,113234,0
NEGG.US,5,20250904,154000,34.03,34.29,33.01,33.4699,43409,0
NEGG.US,5,20250904,154500,33.4673,33.5,31.63,32.0001,57044,0
NEGG.US,5,20250904,155000,32.05,33.49,31.64,33.08,45931,0
NEGG.US,5,20250904,155500,33.195,34.64,33.0039,34.38,61921,0
NEGG.US,5,20250904,160000,34.35,34.4899,32.63,32.71,44774,0
NEGG.US,5,20250904,160500,32.9061,33.5,32.79,33.2575,28607,0
NEGG.US,5,20250904,161000,33.3027,33.93,32.7865,33.708,31674,0
NEGG.US,5,20250904,161500,33.6945,34.89,33.39,34.74,70098,0
NEGG.US,5,20250904,162000,34.46,37.9356,34.3527,37.0301,197383,0
NEGG.US,5,20250904,162500,37.27,37.92,36,37.25,168606,0
NEGG.US,5,20250904,163000,37.2999,37.3,35.19,35.29,78690,0
NEGG.US,5,20250904,163500,35.535,35.83,35.14,35.45,44328,0
NEGG.US,5,20250904,164000,35.46,35.661,35.0801,35.1228,27262,0
NEGG.US,5,20250904,164500,35.0927,36.48,35.0801,36.33,51022,0
NEGG.US,5,20250904,165000,36.33,36.5099,35.9201,36.415,55693,0
NEGG.US,5,20250904,165500,36.29,36.98,36,36.855,52453,0
NEGG.US,5,20250904,170000,36.79,36.89,35.41,35.84,45800,0
NEGG.US,5,20250904,170500,35.8688,36.03,35.26,35.43,31392,0
NEGG.US,5,20250904,171000,35.3833,35.6847,34.52,34.908,46059,0
NEGG.US,5,20250904,171500,34.801,34.99,34,34.3004,45009,0
NEGG.US,5,20250904,172000,34.89,35.1689,34.3,34.4305,22812,0
NEGG.US,5,20250904,172500,34.3001,36.98,34.3001,36.35,54581,0
NEGG.US,5,20250904,173000,36.5,36.78,35.885,35.885,29401,0
NEGG.US,5,20250904,173500,36.14,36.3799,35.5301,35.59,28698,0
NEGG.US,5,20250904,174000,35.6901,35.98,35.08,35.3068,35381,0
NEGG.US,5,20250904,174500,35.1092,35.96,35.0912,35.6001,44732,0
NEGG.US,5,20250904,175000,35.8875,35.8875,35.4501,35.539,25779,0
NEGG.US,5,20250904,175500,35.7483,35.8899,35.3001,35.73,28121,0
NEGG.US,5,20250904,180000,35.74,35.8899,35.2401,35.7,20942,0
NEGG.US,5,20250904,180500,35.718,36.38,35.5201,36.38,50853,0
NEGG.US,5,20250904,181000,36.3932,36.85,36.0001,36.2601,34199,0
NEGG.US,5,20250904,181500,36.2881,36.54,36.0001,36.32,21724,0
NEGG.US,5,20250904,182000,36.32,36.98,35.9001,36.025,96089,0
NEGG.US,5,20250904,182500,35.9101,36.6657,35.91,36.3,20128,0
NEGG.US,5,20250904,183000,36.42,36.73,36.1301,36.495,23507,0
NEGG.US,5,20250904,183500,36.41,37.18,36.1932,36.925,26927,0
NEGG.US,5,20250904,184000,37.05,37.1799,36.57,36.95,40256,0
NEGG.US,5,20250904,184500,36.95,36.95,36,36.205,32171,0
NEGG.US,5,20250904,185000,36.3862,36.5692,36.0101,36.0801,69939,0
NEGG.US,5,20250904,185500,36.24,37.92,36.0801,37.2601,86319,0
NEGG.US,5,20250904,190000,37.5318,39.5599,37.3101,38.35,97211,0
NEGG.US,5,20250904,190500,38.4926,38.87,38.2001,38.5,44242,0
NEGG.US,5,20250904,191000,38.65,38.66,38.2,38.51,26279,0
NEGG.US,5,20250904,191500,38.44,39.14,38.3,38.5,49983,0
NEGG.US,5,20250904,192000,38.84,39.6,38.5,39.2988,77012,0
NEGG.US,5,20250904,192500,39.3275,39.7,39.2,39.4921,67631,0
NEGG.US,5,20250904,193000,39.5,39.58,38.97,39.2322,45461,0
NEGG.US,5,20250904,193500,39.03,39.37,38.8,38.89,41956,0
NEGG.US,5,20250904,194000,39.1613,39.38,38.92,39.1899,31884,0
NEGG.US,5,20250904,194500,39.07,39.1899,38.35,38.44,42035,0
NEGG.US,5,20250904,195000,38.271,38.51,38.00005,38.317,35225,0
NEGG.US,5,20250904,195500,38.3711,39.05,38.257,39.0109,25068,0
NEGG.US,5,20250904,200000,38.85,39.075,38.7,38.79,16328,0
NEGG.US,5,20250904,200500,38.784,39.42,38.75,39.057,29068,0
NEGG.US,5,20250904,201000,39.035,39.55,38.9901,39.52,40523,0
NEGG.US,5,20250904,201500,39.385,39.5299,38.49,38.565,40137,0
NEGG.US,5,20250904,202000,38.297,38.87,38.18,38.4,24497,0
NEGG.US,5,20250904,202500,38.7999,39.25,38.2001,39.165,25340,0
NEGG.US,5,20250904,203000,39.165,40.7278,38.9301,40.29,59603,0
NEGG.US,5,20250904,203500,40.12,40.8799,40,40.835,79460,0
NEGG.US,5,20250904,204000,40.637,42.36,40.637,41.595,104918,0
NEGG.US,5,20250904,204500,41.58,41.806,40.99,41.1,34271,0
NEGG.US,5,20250904,205000,41.2398,41.95,41,41.33,42555,0
NEGG.US,5,20250904,205500,41.1034,41.7499,40.42,40.4201,43058,0
NEGG.US,5,20250904,210000,40.5608,40.79,40,40.4788,45539,0
NEGG.US,5,20250904,210500,40.435,41.1,40.2522,40.8864,44280,0
NEGG.US,5,20250904,211000,40.86,41.19,40.7401,41.19,38322,0
NEGG.US,5,20250904,211500,40.9315,41.6,40.8,41.3998,49129,0
NEGG.US,5,20250904,212000,41.394,41.5399,40.5101,40.97,42168,0
NEGG.US,5,20250904,212500,40.9699,40.9699,40.2901,40.5,28913,0
NEGG.US,5,20250904,213000,40.77,41,40.3701,40.4613,28176,0
NEGG.US,5,20250904,213500,40.65,40.96,40.4959,40.5595,13647,0
NEGG.US,5,20250904,214000,40.5918,40.67,40.29,40.4,29465,0
NEGG.US,5,20250904,214500,40.445,40.59,40.29,40.4,30263,0
NEGG.US,5,20250904,215000,40.37,40.65,40.14,40.5588,38905,0
NEGG.US,5,20250904,215500,40.61,40.65,40.06,40.25,70082,0
NEGG.US,5,20250905,153000,42.2,47.5,41,46.75,210693,0
NEGG.US,5,20250905,153500,46.989,48.9,44.2,45.16,184999,0
NEGG.US,5,20250905,154000,45.5,45.7567,44,44.3012,75712,0
NEGG.US,5,20250905,154500,44.16,44.31,41.27,44,103220,0
NEGG.US,5,20250905,155000,44,44.2315,41,41.705,86315,0
NEGG.US,5,20250905,155500,41.98,42.72,41.58,42.6,53380,0
NEGG.US,5,20250905,160000,42.5598,42.727,42.3,42.475,13350,0
NEGG.US,5,20250905,160500,42.6,42.71,40.5062,40.948,55004,0
NEGG.US,5,20250905,161000,41.2,42.25,40.89,41.7554,28337,0
NEGG.US,5,20250905,161500,41.9339,41.9339,40.51,40.8251,33651,0
NEGG.US,5,20250905,162000,40.9149,41.8799,40.8628,41.26,24280,0
NEGG.US,5,20250905,162500,41.34,42,41.0001,41.795,24348,0
NEGG.US,5,20250905,163000,41.59,43.6,41.53,43.56,75972,0
NEGG.US,5,20250905,163500,43.475,43.8899,42.62,42.8766,33698,0
NEGG.US,5,20250905,164000,42.86,42.8612,41.53,41.8057,34355,0
NEGG.US,5,20250905,164500,41.87,42.0099,41.4,41.65,24913,0
NEGG.US,5,20250905,165000,41.4484,41.99,41.25,41.99,20762,0
NEGG.US,5,20250905,165500,41.96,42.27,41.7,41.969,30602,0
NEGG.US,5,20250905,170000,41.91,43.15,41.91,43.097,36227,0
NEGG.US,5,20250905,170500,42.9557,43.5,42.8001,42.945,21500,0
NEGG.US,5,20250905,171000,42.99,43.43,42.5201,43.011,49964,0
NEGG.US,5,20250905,171500,43.03,43.33,42.896343,43.2299,31805,0
NEGG.US,5,20250905,172000,43.23,43.91,43.0101,43.88,48331,0
NEGG.US,5,20250905,172500,43.88,44.5,43.7,44.1038,46189,0
NEGG.US,5,20250905,173000,44.2,44.5216,43.85,44.3388,46910,0
NEGG.US,5,20250905,173500,44.35,44.8199,44.308,44.7055,31750,0
NEGG.US,5,20250905,174000,44.78,45.5099,44.528,45.285,37558,0
NEGG.US,5,20250905,174500,45.2851,46,45.0732,45.7,39761,0
NEGG.US,5,20250905,175000,45.99,45.99,45,45.21,47371,0
NEGG.US,5,20250905,175500,45.3388,45.7,45.1207,45.1207,33269,0
NEGG.US,5,20250905,180000,45.3,45.48,45.0495,45.2395,16482,0
NEGG.US,5,20250905,180500,45.1927,46,45.19,45.979,47873,0
NEGG.US,5,20250905,181000,46,46.38,45.24,45.938565,37061,0
NEGG.US,5,20250905,181500,45.825,46,45.5,45.7,20468,0
NEGG.US,5,20250905,182000,45.708,45.85,45.51,45.85,12925,0
NEGG.US,5,20250905,182500,45.795,45.85,45.18,45.477,26813,0
NEGG.US,5,20250905,183000,45.66,46.24,45.1801,45.95,20769,0
NEGG.US,5,20250905,183500,45.86,45.86,45.22,45.41,16916,0
NEGG.US,5,20250905,184000,45.39,45.81,45.3365,45.745,22866,0
NEGG.US,5,20250905,184500,45.7654,45.7654,45.31,45.36,16135,0
NEGG.US,5,20250905,185000,45.4818,45.69,44.8,45.45,27633,0
NEGG.US,5,20250905,185500,45.2001,45.98,45.2001,45.88,28766,0
NEGG.US,5,20250905,190000,45.6001,45.91,45.6001,45.774,32043,0
NEGG.US,5,20250905,190500,45.7013,45.8,45.08,45.09,19484,0
NEGG.US,5,20250905,191000,45.4279,45.49,44.29,44.9682,28342,0
NEGG.US,5,20250905,191500,44.8574,45.21,44.4001,44.8204,31374,0
NEGG.US,5,20250905,192000,44.4,45.0999,44.082,44.4646,29528,0
NEGG.US,5,20250905,192500,44.4455,44.6899,44.19,44.19,9451,0
NEGG.US,5,20250905,193000,44.265,44.39,42.25,42.3788,63570,0
NEGG.US,5,20250905,193500,42.6,43,42.27,42.5986,42344,0
NEGG.US,5,20250905,194000,42.65,42.7974,40.9,42.225,82991,0
NEGG.US,5,20250905,194500,42.5,42.75,42,42.23,30345,0
NEGG.US,5,20250905,195000,42.001,42.4391,41.66,41.75,22524,0
