<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20250910,164500,57.225,57.8,57.225,57.8,300,0
PVLA.US,5,20250910,165000,56.7111,56.7111,56.7111,56.7111,400,0
PVLA.US,5,20250910,165500,57.54,57.69,57.2,57.69,604,0
PVLA.US,5,20250910,170500,57.73,57.73,56.95,57,900,0
PVLA.US,5,20250910,171500,56.975,56.975,56.975,56.975,200,0
PVLA.US,5,20250910,172000,57.46,57.46,57.46,57.46,100,0
PVLA.US,5,20250910,173000,57.74,57.74,57.74,57.74,200,0
PVLA.US,5,20250910,173500,58.13,58.13,58.13,58.13,100,0
PVLA.US,5,20250910,174500,57.9548,57.9548,57.9548,57.9548,100,0
PVLA.US,5,20250910,175500,58.07,58.28,58.07,58.07,400,0
PVLA.US,5,20250910,180000,58.295,58.295,57.92,57.92,300,0
PVLA.US,5,20250910,180500,58.15,58.15,57.775,57.775,200,0
PVLA.US,5,20250910,182500,58.6672,58.6672,58.6672,58.6672,1460,0
