<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20250902,173500,120.6643,120.6643,120.6643,120.6643,132,0
MGRC.US,5,20250902,174500,120.03,120.03,120.03,120.03,100,0
MGRC.US,5,20250902,180500,119.62,119.62,119.62,119.62,100,0
MGRC.US,5,20250902,181500,119.555,119.555,119.525,119.525,200,0
MGRC.US,5,20250902,183500,119.81,119.91,119.75,119.9,1221,0
MGRC.US,5,20250902,185000,119.745,119.745,119.745,119.745,100,0
MGRC.US,5,20250902,185500,119.735,119.735,119.735,119.735,300,0
MGRC.US,5,20250902,190000,119.745,119.745,119.745,119.745,100,0
MGRC.US,5,20250902,191500,119.775,119.79,119.775,119.79,1093,0
MGRC.US,5,20250902,192000,119.98,119.98,119.98,119.98,100,0
MGRC.US,5,20250902,193000,120.19,120.19,120.19,120.19,100,0
MGRC.US,5,20250902,193500,120.245,120.245,120.245,120.245,100,0
MGRC.US,5,20250902,194000,120.245,120.245,120.245,120.245,300,0
MGRC.US,5,20250902,194500,120.245,120.245,120.245,120.245,100,0
MGRC.US,5,20250902,195000,120.19,120.19,120.19,120.19,100,0
MGRC.US,5,20250902,201000,120.1275,120.3025,120.1275,120.3025,200,0
MGRC.US,5,20250902,201500,120.195,120.195,120.195,120.195,100,0
MGRC.US,5,20250902,202000,119.98,119.98,119.94,119.94,329,0
MGRC.US,5,20250902,204000,119.92,119.92,119.67,119.67,500,0
MGRC.US,5,20250902,204500,119.93,119.97,119.75,119.97,3149,0
MGRC.US,5,20250902,210000,119.995,119.995,119.995,119.995,255,0
MGRC.US,5,20250902,210500,120.13,120.4,120.13,120.36,1378,0
MGRC.US,5,20250902,211000,120.51,120.51,120.51,120.51,100,0
MGRC.US,5,20250902,211500,120.52,120.675,120.52,120.675,400,0
MGRC.US,5,20250902,213000,120.39,120.39,120.36,120.36,400,0
MGRC.US,5,20250902,214000,120.46,120.46,120.25,120.25,200,0
MGRC.US,5,20250902,214500,120.465,120.465,120.46,120.46,300,0
MGRC.US,5,20250902,215000,120.445,120.445,120.23,120.23,1136,0
MGRC.US,5,20250902,215500,120.47,120.66,120.43,120.585,18767,0
MGRC.US,5,20250903,153000,119.8,121.11,119.8,120.875,1174,0
MGRC.US,5,20250903,154000,120.01,121.32,120.01,121.32,200,0
MGRC.US,5,20250903,160500,120.805,120.805,120.805,120.805,100,0
MGRC.US,5,20250903,161500,120.08,120.13,119.74,119.74,1810,0
MGRC.US,5,20250903,162500,120.49,120.49,120.49,120.49,500,0
MGRC.US,5,20250903,163000,120.47,120.47,120.47,120.47,100,0
MGRC.US,5,20250903,163500,120.46,120.72,120.46,120.72,300,0
MGRC.US,5,20250903,164000,120.71,120.73,120.7,120.7,936,0
MGRC.US,5,20250903,164500,120.565,120.565,120.565,120.565,100,0
MGRC.US,5,20250903,165000,120.78,120.78,120.78,120.78,200,0
MGRC.US,5,20250903,165500,120.87,120.87,120.729,120.729,200,0
MGRC.US,5,20250903,170000,120.865,120.865,120.865,120.865,600,0
MGRC.US,5,20250903,171000,120.905,120.905,120.905,120.905,500,0
MGRC.US,5,20250903,172000,121.11,121.365,121.11,121.365,1600,0
MGRC.US,5,20250903,173500,121.61,121.675,121.61,121.675,426,0
MGRC.US,5,20250903,175000,121.605,121.605,121.35,121.35,2000,0
MGRC.US,5,20250903,175500,121.24,121.375,121.12,121.375,700,0
MGRC.US,5,20250903,182000,121.53,121.53,121.53,121.53,400,0
MGRC.US,5,20250903,184000,121.455,121.455,121.1,121.19,1220,0
MGRC.US,5,20250903,184500,121.2125,121.2125,121.2125,121.2125,100,0
MGRC.US,5,20250903,185500,121.31,121.31,121.31,121.31,200,0
MGRC.US,5,20250903,190500,121.205,121.205,121.205,121.205,100,0
MGRC.US,5,20250903,192000,121.41,121.41,121.41,121.41,100,0
MGRC.US,5,20250903,192500,121.55,121.58,121.55,121.58,200,0
MGRC.US,5,20250903,193500,121.38,121.73,121.38,121.73,1001,0
MGRC.US,5,20250903,194000,121.73,121.73,121.42,121.43,900,0
MGRC.US,5,20250903,195000,121.415,121.48,121.415,121.48,200,0
MGRC.US,5,20250903,195500,121.11,121.31,121,121.31,600,0
MGRC.US,5,20250903,200000,121.12,121.12,121.12,121.12,100,0
MGRC.US,5,20250903,201500,120.995,120.995,120.995,120.995,200,0
MGRC.US,5,20250903,202000,121.2292,121.35,121.2292,121.35,1462,0
MGRC.US,5,20250903,202500,121.38,121.38,121.38,121.38,100,0
MGRC.US,5,20250903,203000,121.515,121.6,121.4,121.6,672,0
MGRC.US,5,20250903,203500,121.61,121.865,121.61,121.865,1100,0
MGRC.US,5,20250903,204000,121.76,121.76,121.76,121.76,100,0
MGRC.US,5,20250903,205000,121.95,121.95,121.865,121.865,631,0
MGRC.US,5,20250903,205500,121.865,121.865,121.76,121.76,300,0
MGRC.US,5,20250903,211000,121.13,121.21,121.13,121.21,706,0
MGRC.US,5,20250903,211500,121.13,121.18,121.13,121.18,200,0
MGRC.US,5,20250903,212000,121.04,121.04,121.04,121.04,200,0
MGRC.US,5,20250903,212500,121.055,121.43,121.055,121.43,1400,0
MGRC.US,5,20250903,214500,121.73,121.83,121.71,121.71,908,0
MGRC.US,5,20250903,215000,121.94,122.23,121.9,122.19,1118,0
MGRC.US,5,20250903,215500,122.05,122.47,122.05,122.47,2443,0
MGRC.US,5,20250904,153000,123.31,123.31,122.18,122.18,1510,0
MGRC.US,5,20250904,153500,123.09,123.09,123.09,123.09,100,0
MGRC.US,5,20250904,154500,123.39,123.39,123.39,123.39,166,0
MGRC.US,5,20250904,155000,123.415,123.415,123.415,123.415,162,0
MGRC.US,5,20250904,155500,123.315,123.35,123.315,123.3199,510,0
MGRC.US,5,20250904,161000,123.035,123.4,123.035,123.4,800,0
MGRC.US,5,20250904,161500,123.72,123.95,123.72,123.78,300,0
MGRC.US,5,20250904,162500,124.2,124.39,124.2,124.39,610,0
MGRC.US,5,20250904,163000,124.195,124.195,124.195,124.195,240,0
MGRC.US,5,20250904,163500,124.32,124.32,124.125,124.125,600,0
MGRC.US,5,20250904,164000,124.19,124.19,124.12,124.12,310,0
MGRC.US,5,20250904,164500,124.12,124.12,124.12,124.12,225,0
MGRC.US,5,20250904,165000,124.315,124.315,124.315,124.315,400,0
MGRC.US,5,20250904,165500,124.31,124.31,123.905,123.905,318,0
MGRC.US,5,20250904,170000,123.91,123.91,123.875,123.875,200,0
MGRC.US,5,20250904,170500,124.1,124.1,123.69,123.9,1222,0
MGRC.US,5,20250904,171500,124.34,124.34,124.13,124.13,290,0
MGRC.US,5,20250904,172000,124.34,124.34,124.34,124.34,200,0
MGRC.US,5,20250904,172500,124.06,124.06,124.06,124.06,100,0
MGRC.US,5,20250904,173000,124.24,124.39,124.24,124.24,400,0
MGRC.US,5,20250904,173500,124.43,124.43,124.43,124.43,120,0
MGRC.US,5,20250904,174000,124.09,124.09,124.09,124.09,149,0
MGRC.US,5,20250904,174500,124.26,124.27,124.26,124.27,200,0
MGRC.US,5,20250904,175000,124.1,124.41,124.1,124.41,700,0
MGRC.US,5,20250904,175500,124.44,124.44,124.365,124.365,220,0
MGRC.US,5,20250904,180000,124.435,124.445,124.435,124.445,200,0
MGRC.US,5,20250904,180500,124.53,124.815,124.305,124.305,800,0
MGRC.US,5,20250904,181500,124.5875,124.5875,124.5875,124.5875,100,0
MGRC.US,5,20250904,182000,124.48,124.48,124.285,124.42,700,0
MGRC.US,5,20250904,183500,124.285,124.285,124.21,124.21,300,0
MGRC.US,5,20250904,184000,124.28,124.28,124.28,124.28,300,0
MGRC.US,5,20250904,184500,124.28,124.445,124.28,124.445,400,0
MGRC.US,5,20250904,185000,124.435,124.435,124.435,124.435,200,0
MGRC.US,5,20250904,190000,124.395,124.395,124.39,124.39,200,0
MGRC.US,5,20250904,191500,124.43,124.44,124.43,124.44,200,0
MGRC.US,5,20250904,192000,124.395,124.395,124.395,124.395,100,0
MGRC.US,5,20250904,192500,124.45,124.48,124.45,124.48,200,0
MGRC.US,5,20250904,193000,124.61,124.61,124.39,124.445,941,0
MGRC.US,5,20250904,193500,124.67,124.67,124.67,124.67,100,0
MGRC.US,5,20250904,194000,124.7,124.7,124.695,124.695,200,0
MGRC.US,5,20250904,194500,124.675,124.825,124.46,124.51,1910,0
MGRC.US,5,20250904,195000,124.64,124.64,124.64,124.64,200,0
MGRC.US,5,20250904,200500,124.79,124.8525,124.68,124.68,354,0
MGRC.US,5,20250904,201000,124.785,124.785,124.785,124.785,100,0
MGRC.US,5,20250904,201500,124.675,124.98,124.675,124.81,800,0
MGRC.US,5,20250904,202500,124.8175,124.8275,124.795,124.795,300,0
MGRC.US,5,20250904,203000,124.72,124.88,124.64,124.88,600,0
MGRC.US,5,20250904,203500,124.825,124.825,124.825,124.825,100,0
MGRC.US,5,20250904,204000,124.9,124.9,124.745,124.745,300,0
MGRC.US,5,20250904,204500,124.83,124.95,124.83,124.95,300,0
MGRC.US,5,20250904,205000,124.89,124.91,124.89,124.91,200,0
MGRC.US,5,20250904,205500,124.88,125.04,124.88,124.965,1162,0
MGRC.US,5,20250904,210000,125.605,125.605,125.52,125.52,3520,0
MGRC.US,5,20250904,210500,125.53,125.76,125.49,125.67,554,0
MGRC.US,5,20250904,211000,125.598,125.598,125.598,125.598,545,0
MGRC.US,5,20250904,211500,125.36,125.36,125.16,125.29,700,0
MGRC.US,5,20250904,212000,125.36,125.36,125.28,125.28,200,0
MGRC.US,5,20250904,212500,125.19,125.19,125.19,125.19,100,0
MGRC.US,5,20250904,213000,125.1,125.1,125.01,125.01,700,0
MGRC.US,5,20250904,213500,125.22,125.32,125.22,125.32,300,0
MGRC.US,5,20250904,214000,125.49,125.55,125.45,125.55,600,0
MGRC.US,5,20250904,214500,125.71,125.91,125.6,125.91,722,0
MGRC.US,5,20250904,215000,125.92,126,125.75,126,1404,0
MGRC.US,5,20250904,215500,125.87,125.9,125.565,125.62,26955,0
MGRC.US,5,20250905,153000,125.47,126.61,124.44,126.61,4107,0
MGRC.US,5,20250905,153500,126.62,126.62,125.905,126.495,1540,0
MGRC.US,5,20250905,154000,126.495,126.495,126.38,126.495,454,0
MGRC.US,5,20250905,154500,126.495,126.495,126.495,126.495,100,0
MGRC.US,5,20250905,155000,126.23,126.63,126.23,126.5517,2307,0
MGRC.US,5,20250905,155500,126.5517,127.68,126.44,127.35,2060,0
MGRC.US,5,20250905,160000,127.63,127.63,127.05,127.17,650,0
MGRC.US,5,20250905,160500,127.065,127.4529,126.58,127.4529,6480,0
MGRC.US,5,20250905,161000,126.98,126.98,126.575,126.575,1035,0
MGRC.US,5,20250905,161500,126.395,126.395,126.25,126.25,600,0
MGRC.US,5,20250905,162000,126.45,126.72,126.25,126.635,2382,0
MGRC.US,5,20250905,162500,126.35,126.35,125.72,125.87,1779,0
MGRC.US,5,20250905,163500,125.705,125.705,125.49,125.49,700,0
MGRC.US,5,20250905,164500,125.49,125.49,125.18,125.18,827,0
MGRC.US,5,20250905,165000,125.265,125.69,125.265,125.2675,700,0
MGRC.US,5,20250905,165500,125.765,125.97,125.12,125.285,7559,0
MGRC.US,5,20250905,170000,125.28,125.305,125.055,125.055,400,0
MGRC.US,5,20250905,170500,125.22,125.33,125.22,125.33,204,0
MGRC.US,5,20250905,171000,125.34,125.34,125.34,125.34,140,0
MGRC.US,5,20250905,171500,125.36,125.49,125.31,125.36,514,0
MGRC.US,5,20250905,172000,125.34,125.34,125.275,125.275,200,0
MGRC.US,5,20250905,172500,125.46,125.46,125.46,125.46,166,0
MGRC.US,5,20250905,173000,125.48,125.53,125.47,125.47,677,0
MGRC.US,5,20250905,173500,125.49,125.81,125.49,125.81,500,0
MGRC.US,5,20250905,174000,125.81,125.81,125.21,125.21,4047,0
MGRC.US,5,20250905,174500,124.96,124.96,124.96,124.96,300,0
MGRC.US,5,20250905,175000,125.07,125.49,125.07,125.49,200,0
MGRC.US,5,20250905,175500,125.07,125.07,125.07,125.07,200,0
MGRC.US,5,20250905,180500,125.28,125.54,125.15,125.28,1327,0
MGRC.US,5,20250905,181000,125.355,125.355,125.355,125.355,105,0
MGRC.US,5,20250905,182000,124.95,124.95,124.95,124.95,200,0
MGRC.US,5,20250905,182500,124.615,125.5671,124.615,125.08,1562,0
MGRC.US,5,20250905,183000,125.4,125.4,125.09,125.09,200,0
MGRC.US,5,20250905,183500,125.26,125.26,125.26,125.26,100,0
MGRC.US,5,20250905,184000,125.085,125.085,124.9176,124.9176,347,0
MGRC.US,5,20250905,184500,125.4764,125.54,125.085,125.135,3826,0
MGRC.US,5,20250905,185500,125.29,125.29,125.29,125.29,100,0
MGRC.US,5,20250905,190000,125.47,125.47,125.47,125.47,100,0
MGRC.US,5,20250905,191000,125.3,125.3,124.965,125.17,300,0
MGRC.US,5,20250905,191500,125.257,125.31,125.11,125.31,734,0
MGRC.US,5,20250905,192500,125.13,125.13,124.76,124.95,1000,0
MGRC.US,5,20250905,193000,125.13,125.16,125.13,125.16,300,0
MGRC.US,5,20250905,193500,125.08,125.09,125.08,125.08,400,0
MGRC.US,5,20250905,194500,124.93,125.16,124.93,125.16,650,0
MGRC.US,5,20250905,195000,124.98,125.27,124.805,124.92,2404,0
MGRC.US,5,20250905,195500,125.09,125.09,125.09,125.09,200,0
MGRC.US,5,20250905,200000,125.31,125.31,125.02,125.02,776,0
MGRC.US,5,20250905,201000,124.99,124.99,124.69,124.95,400,0
MGRC.US,5,20250905,201500,125.246,125.246,125.18,125.18,200,0
MGRC.US,5,20250905,202500,125.12,125.1299,124.77,125.1299,300,0
MGRC.US,5,20250905,203000,125.025,125.22,125.025,125.22,231,0
MGRC.US,5,20250905,203500,125.105,125.105,124.93,125.04,400,0
MGRC.US,5,20250905,204000,125.22,125.22,125.22,125.22,100,0
MGRC.US,5,20250905,204500,125.185,125.26,125.18,125.18,310,0
MGRC.US,5,20250905,205000,125.245,125.27,125.2175,125.24,400,0
MGRC.US,5,20250905,205500,125.28,125.28,125.1275,125.25,300,0
MGRC.US,5,20250905,210000,125.45,125.45,125.41,125.41,300,0
MGRC.US,5,20250905,210500,125.49,125.49,125.49,125.49,100,0
MGRC.US,5,20250905,211000,125.51,125.51,125.17,125.17,642,0
MGRC.US,5,20250905,211500,125.44,125.57,125.34,125.34,1676,0
MGRC.US,5,20250905,212000,125.54,125.57,125.54,125.57,200,0
MGRC.US,5,20250905,212500,125.69,125.7,125.69,125.7,200,0
MGRC.US,5,20250905,213000,125.6,125.71,125.3,125.6,1065,0
MGRC.US,5,20250905,213500,125.6,125.6,125.405,125.59,700,0
MGRC.US,5,20250905,214000,125.6,125.63,125.25,125.55,1187,0
MGRC.US,5,20250905,214500,125.75,125.75,125.75,125.75,100,0
MGRC.US,5,20250905,215000,125.43,125.43,125.37,125.37,300,0
MGRC.US,5,20250905,215500,125.59,125.79,125.32,125.68,24805,0
MGRC.US,5,20250908,153000,125.68,125.735,124.52,124.52,2251,0
MGRC.US,5,20250908,153500,124.54,124.54,124.54,124.54,100,0
MGRC.US,5,20250908,154000,124.77,124.77,124.77,124.77,100,0
MGRC.US,5,20250908,155500,123.37,123.37,123.37,123.37,100,0
MGRC.US,5,20250908,160500,124.78,124.78,124.78,124.78,100,0
MGRC.US,5,20250908,161500,124.085,124.085,124.085,124.085,200,0
MGRC.US,5,20250908,165000,124.1,124.1,123.965,123.965,300,0
MGRC.US,5,20250908,165500,124.26,124.27,124.26,124.27,200,0
MGRC.US,5,20250908,170500,124.57,124.57,124.57,124.57,100,0
MGRC.US,5,20250908,171000,124.54,124.85,124.54,124.85,352,0
MGRC.US,5,20250908,171500,124.665,124.665,124.665,124.665,100,0
MGRC.US,5,20250908,174500,124.25,124.25,124.25,124.25,200,0
MGRC.US,5,20250908,175500,124.43,124.43,124.43,124.43,100,0
MGRC.US,5,20250908,180000,124.2796,124.305,124.2796,124.305,200,0
MGRC.US,5,20250908,181500,124.06,124.43,124.06,124.39,524,0
MGRC.US,5,20250908,190000,123.755,123.755,123.755,123.755,100,0
MGRC.US,5,20250908,192000,124.11,124.11,124.11,124.11,120,0
MGRC.US,5,20250908,193000,124.11,124.11,124.11,124.11,100,0
MGRC.US,5,20250908,193500,124.02,124.06,124.01,124.06,300,0
MGRC.US,5,20250908,194000,123.99,123.99,123.85,123.85,300,0
MGRC.US,5,20250908,195000,123.96,123.96,123.75,123.75,982,0
MGRC.US,5,20250908,200000,123.545,123.56,123.545,123.56,200,0
MGRC.US,5,20250908,200500,123.62,123.62,123.62,123.62,200,0
MGRC.US,5,20250908,201000,123.61,123.61,123.61,123.61,898,0
MGRC.US,5,20250908,201500,123.4,123.5,123.4,123.46,400,0
MGRC.US,5,20250908,202000,123.6,123.625,123.51,123.51,324,0
MGRC.US,5,20250908,204000,123.415,123.415,123.415,123.415,100,0
MGRC.US,5,20250908,205000,123.36,123.36,123.21,123.21,242,0
MGRC.US,5,20250908,210500,123.18,123.18,123.18,123.18,100,0
MGRC.US,5,20250908,211000,122.89,122.89,122.89,122.89,200,0
MGRC.US,5,20250908,211500,122.86,122.86,122.86,122.86,100,0
MGRC.US,5,20250908,212000,122.85,122.85,122.85,122.85,100,0
MGRC.US,5,20250908,212500,123.04,123.16,122.97,123,1034,0
MGRC.US,5,20250908,213000,123,123,123,123,295,0
MGRC.US,5,20250908,214000,122.9,122.9,122.9,122.9,100,0
MGRC.US,5,20250908,214500,122.99,123.215,122.83,123.215,3330,0
MGRC.US,5,20250908,215000,123.05,123.38,123.01,123.38,4301,0
MGRC.US,5,20250908,215500,123.53,123.57,123.28,123.41,3710,0
MGRC.US,5,20250909,153000,122.34,122.34,122.34,122.34,526,0
MGRC.US,5,20250909,153500,122.87,123.38,122.27,122.27,2500,0
MGRC.US,5,20250909,154000,121.8629,121.8629,121.8629,121.8629,666,0
MGRC.US,5,20250909,155000,121.87,121.87,121.87,121.87,100,0
MGRC.US,5,20250909,160000,121.55,121.55,121.04,121.04,500,0
MGRC.US,5,20250909,161500,120.995,121.24,120.995,121.24,650,0
MGRC.US,5,20250909,162500,120.995,120.995,120.5,120.5,400,0
MGRC.US,5,20250909,163000,120.19,120.19,120.19,120.19,109,0
MGRC.US,5,20250909,164000,119.51,119.51,119.21,119.21,574,0
MGRC.US,5,20250909,164500,119.425,119.4575,119.425,119.4575,300,0
MGRC.US,5,20250909,165500,119.45,120.54,119.45,120.4525,7715,0
MGRC.US,5,20250909,170000,120.455,120.455,119.92,119.92,6036,0
MGRC.US,5,20250909,170500,119.945,120.44,119.945,120.38,1300,0
MGRC.US,5,20250909,171000,120.35,120.53,120.21,120.53,945,0
MGRC.US,5,20250909,171500,120.53,120.535,120.29,120.535,500,0
MGRC.US,5,20250909,172000,120.665,120.665,120.3,120.3,200,0
MGRC.US,5,20250909,173000,120.24,120.24,120.035,120.24,437,0
MGRC.US,5,20250909,174000,120.205,120.205,120.205,120.205,100,0
MGRC.US,5,20250909,174500,120,120.07,120,120.07,500,0
MGRC.US,5,20250909,175500,120.06,120.07,120.06,120.07,700,0
MGRC.US,5,20250909,180000,120.215,120.37,120.215,120.28,400,0
MGRC.US,5,20250909,180500,120.38,120.38,120.22,120.22,331,0
MGRC.US,5,20250909,181000,120.38,120.38,120.38,120.38,200,0
MGRC.US,5,20250909,181500,120.32,120.32,120.32,120.32,190,0
MGRC.US,5,20250909,182000,120.285,120.285,120.285,120.285,100,0
MGRC.US,5,20250909,183000,120.285,120.285,120.285,120.285,100,0
MGRC.US,5,20250909,184000,120.275,120.275,120.275,120.275,200,0
MGRC.US,5,20250909,184500,120.3,120.3,120.3,120.3,200,0
MGRC.US,5,20250909,185000,120.47,120.47,120.47,120.47,100,0
MGRC.US,5,20250909,185500,120.11,120.49,120.11,120.45,3245,0
MGRC.US,5,20250909,190000,120.49,120.65,120.38,120.38,3300,0
MGRC.US,5,20250909,190500,120.36,120.36,120.36,120.36,100,0
MGRC.US,5,20250909,191000,120.06,120.06,120.06,120.06,100,0
MGRC.US,5,20250909,191500,120.07,120.07,120.07,120.07,100,0
MGRC.US,5,20250909,192000,120.23,120.23,120.23,120.23,391,0
MGRC.US,5,20250909,193500,120.43,120.43,120.43,120.43,100,0
MGRC.US,5,20250909,194000,120.43,120.51,120.43,120.51,413,0
MGRC.US,5,20250909,195000,120.51,120.51,120.51,120.51,200,0
MGRC.US,5,20250909,195500,120.51,120.51,120.51,120.51,200,0
MGRC.US,5,20250909,200000,120.49,120.61,120.48,120.61,1119,0
MGRC.US,5,20250909,201000,120.61,120.61,120.61,120.61,200,0
MGRC.US,5,20250909,201500,120.5375,120.75,120.5375,120.75,761,0
MGRC.US,5,20250909,202500,121.1,121.52,120.955,120.97,4374,0
MGRC.US,5,20250909,203000,120.94,121,120.94,120.97,300,0
MGRC.US,5,20250909,203500,120.8794,121.2599,120.8794,121.2599,805,0
MGRC.US,5,20250909,210000,120.79,121.53,120.79,121.51,7296,0
MGRC.US,5,20250909,210500,121.53,121.685,121.44,121.67,6577,0
MGRC.US,5,20250909,211000,121.51,121.51,121.39,121.39,300,0
MGRC.US,5,20250909,211500,121.485,121.485,121.485,121.485,200,0
MGRC.US,5,20250909,212000,121.37,121.52,121.2,121.51,2585,0
MGRC.US,5,20250909,212500,121.71,121.8,121.6,121.715,600,0
MGRC.US,5,20250909,213000,121.61,121.625,121.61,121.625,200,0
MGRC.US,5,20250909,213500,121.62,121.62,121.605,121.605,2100,0
MGRC.US,5,20250909,214000,121.5,121.865,121.5,121.865,899,0
MGRC.US,5,20250909,214500,122.2,122.2,122.175,122.2,320,0
MGRC.US,5,20250909,215000,122.46,122.62,122.055,122.62,3035,0
MGRC.US,5,20250909,215500,122.83,122.83,122.43,122.59,16745,0
MGRC.US,5,20250910,153000,122.11,122.58,122.11,122.25,1191,0
MGRC.US,5,20250910,154000,122.26,122.28,122.26,122.28,200,0
MGRC.US,5,20250910,154500,122.3,122.3,122.3,122.3,100,0
MGRC.US,5,20250910,155000,122.88,123,122.63,122.97,1010,0
MGRC.US,5,20250910,160500,123.13,123.13,123.13,123.13,1171,0
MGRC.US,5,20250910,161000,123.115,123.115,123.0517,123.105,643,0
MGRC.US,5,20250910,161500,123.628,124,122.98,123.4,17648,0
MGRC.US,5,20250910,162000,123.38,124.2832,123.38,123.51,1021,0
MGRC.US,5,20250910,163000,123.595,124.29,123.23,123.23,1400,0
MGRC.US,5,20250910,164000,122.985,122.985,122.985,122.985,100,0
MGRC.US,5,20250910,164500,122.895,122.895,122.895,122.895,200,0
MGRC.US,5,20250910,165000,122.895,122.895,122.895,122.895,200,0
MGRC.US,5,20250910,165500,122.9662,123.0905,122.9662,123.0905,282,0
MGRC.US,5,20250910,170000,123,123,122.625,122.625,500,0
MGRC.US,5,20250910,171000,122.55,122.55,122.55,122.55,100,0
MGRC.US,5,20250910,171500,122.55,122.55,122.55,122.55,132,0
MGRC.US,5,20250910,172000,122.55,122.55,122.485,122.485,467,0
MGRC.US,5,20250910,173000,122.2601,122.2601,122.2601,122.2601,177,0
MGRC.US,5,20250910,180000,122.8,122.8,122.63,122.63,200,0
MGRC.US,5,20250910,181500,122.7,122.79,122.565,122.79,3200,0
MGRC.US,5,20250910,182000,122.645,122.645,122.645,122.645,100,0
MGRC.US,5,20250910,183500,122.5408,122.5408,122.5408,122.5408,244,0
MGRC.US,5,20250910,184500,122.6297,122.64,122.525,122.53,5224,0
MGRC.US,5,20250910,185000,122.53,122.53,122.53,122.53,100,0
MGRC.US,5,20250910,185500,122.53,122.69,122.53,122.675,600,0
MGRC.US,5,20250910,190000,122.845,122.94,122.8,122.94,3667,0
MGRC.US,5,20250910,191000,122.84,122.84,122.45,122.5,1300,0
MGRC.US,5,20250910,191500,122.32,122.32,122.27,122.27,400,0
MGRC.US,5,20250910,192000,122.27,122.27,122.2,122.2,200,0
MGRC.US,5,20250910,193000,121.82,122.21,121.82,122.15,1249,0
MGRC.US,5,20250910,194500,121.98,121.98,121.91,121.91,200,0
MGRC.US,5,20250910,195000,121.84,121.89,121.81,121.89,400,0
MGRC.US,5,20250910,200500,121.74,121.9,121.74,121.85,317,0
MGRC.US,5,20250910,201000,121.46,121.46,121.46,121.46,200,0
MGRC.US,5,20250910,201500,121.43,121.43,121.275,121.38,600,0
MGRC.US,5,20250910,202000,121.39,121.39,121.39,121.39,100,0
MGRC.US,5,20250910,202500,121.37,121.709,121.37,121.709,320,0
