<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,5,20250917,172000,0.65,0.65,0.65,0.65,5399,0
TACOW.US,5,20250917,174500,0.689999,0.69,0.689999,0.69,2700,0
TACOW.US,5,20250917,175000,0.72499,0.725,0.72499,0.72499,34356,0
TACOW.US,5,20250918,181000,0.7,0.7,0.6999,0.6999,5200,0
TACOW.US,5,20250918,181500,0.7101,0.72,0.7101,0.72,3200,0
TACOW.US,5,20250918,183000,0.72,0.72,0.72,0.72,200,0
TACOW.US,5,20250918,185000,0.7101,0.7101,0.7101,0.7101,200,0
TACOW.US,5,20250918,193000,0.71,0.7101,0.71,0.71,500,0
TACOW.US,5,20250918,195000,0.7101,0.7101,0.7101,0.7101,100,0
TACOW.US,5,20250918,200500,0.709999,0.72,0.709999,0.712701,2983,0
TACOW.US,5,20250918,202000,0.7314,0.7314,0.7314,0.7314,1000,0
TACOW.US,5,20250918,205000,0.74,0.74,0.74,0.74,200,0
TACOW.US,5,20250918,212500,0.74,0.75,0.7399,0.75,10000,0
TACOW.US,5,20250918,215000,0.7699,0.7699,0.7699,0.7699,400,0
TACOW.US,5,20250919,153000,0.7401,0.7401,0.7401,0.7401,2000,0
TACOW.US,5,20250922,160000,0.7,0.725,0.7,0.725,2000,0
TACOW.US,5,20250922,192500,0.75,0.7996,0.75,0.7992,10500,0
TACOW.US,5,20250922,194500,0.7496,0.75,0.7496,0.75,1300,0
TACOW.US,5,20250922,205500,0.76,0.76,0.75,0.75,300,0
TACOW.US,5,20250922,213500,0.755,0.76,0.755,0.76,2700,0
TACOW.US,5,20250922,214000,0.77,0.77,0.77,0.77,300,0
TACOW.US,5,20250922,215500,0.78,0.78,0.78,0.78,100,0
TACOW.US,5,20250923,153000,0.71,0.71,0.71,0.71,2000,0
TACOW.US,5,20250923,171000,0.7128,0.7128,0.7128,0.7128,300,0
TACOW.US,5,20250923,172500,0.700101,0.740001,0.7,0.7,14000,0
TACOW.US,5,20250923,173000,0.71,0.71,0.7,0.7,6920,0
TACOW.US,5,20250923,180500,0.7001,0.7001,0.7001,0.7001,100,0
TACOW.US,5,20250923,182000,0.7001,0.7001,0.7001,0.7001,100,0
TACOW.US,5,20250923,183000,0.7,0.7,0.7,0.7,100,0
TACOW.US,5,20250923,193500,0.7337,0.7337,0.7337,0.7337,6000,0
TACOW.US,5,20250923,202500,0.7,0.7,0.7,0.7,1389,0
TACOW.US,5,20250923,213500,0.7,0.7,0.7,0.7,100,0
TACOW.US,5,20250923,215000,0.7,0.7,0.7,0.7,2000,0
TACOW.US,5,20250923,215500,0.7,0.7,0.7,0.7,1300,0
TACOW.US,5,20250924,153000,0.7,0.7,0.7,0.7,2000,0
TACOW.US,5,20250924,162500,0.7202,0.7202,0.71,0.71,533,0
TACOW.US,5,20250924,164000,0.701,0.701,0.701,0.701,100,0
TACOW.US,5,20250924,205000,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20250924,205500,0.72,0.72,0.72,0.72,500,0
TACOW.US,5,20250924,210500,0.7127,0.72,0.7011,0.7011,24065,0
TACOW.US,5,20250924,212000,0.7405,0.7405,0.68005,0.68005,44539,0
TACOW.US,5,20250924,212500,0.7,0.7,0.6801,0.7,20100,0
TACOW.US,5,20250924,213000,0.6801,0.7101,0.6801,0.6814,10000,0
TACOW.US,5,20250924,213500,0.717501,0.717501,0.69015,0.6938,60916,0
TACOW.US,5,20250924,214000,0.6953,0.740001,0.6903,0.7,26700,0
TACOW.US,5,20250924,214500,0.705,0.705,0.6951,0.6951,7940,0
TACOW.US,5,20250924,215000,0.6951,0.705,0.6951,0.7008,12000,0
TACOW.US,5,20250924,215500,0.7,0.740001,0.7,0.729201,13300,0
TACOW.US,5,20250925,153000,0.7,0.718251,0.7,0.718251,14000,0
TACOW.US,5,20250925,153500,0.7,0.7001,0.7,0.7,17160,0
TACOW.US,5,20250925,154500,0.7,0.7002,0.7,0.7002,8000,0
TACOW.US,5,20250925,155000,0.7,0.7,0.7,0.7,100,0
TACOW.US,5,20250925,155500,0.7,0.724999,0.7,0.724999,4100,0
TACOW.US,5,20250925,160500,0.7,0.7002,0.7,0.7,17292,0
TACOW.US,5,20250925,161000,0.7,0.7,0.7,0.7,292,0
TACOW.US,5,20250925,161500,0.7,0.7,0.7,0.7,4891,0
TACOW.US,5,20250925,162500,0.7001,0.7001,0.7,0.7,1372,0
TACOW.US,5,20250925,163000,0.7123,0.7123,0.7,0.7,1446,0
TACOW.US,5,20250925,165000,0.7001,0.7001,0.7001,0.7001,200,0
TACOW.US,5,20250925,165500,0.7,0.7,0.7,0.7,6272,0
TACOW.US,5,20250925,172000,0.7001,0.7001,0.700051,0.700051,1200,0
TACOW.US,5,20250925,181500,0.7001,0.7001,0.7001,0.7001,100,0
TACOW.US,5,20250925,182000,0.7251,0.7251,0.7,0.7001,27789,0
TACOW.US,5,20250925,182500,0.7,0.7,0.7,0.7,25600,0
TACOW.US,5,20250925,183000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20250925,184000,0.7,0.7001,0.7,0.7,13400,0
TACOW.US,5,20250925,184500,0.7,0.7001,0.7,0.7001,36537,0
TACOW.US,5,20250925,185000,0.7001,0.7031,0.7,0.7031,700,0
TACOW.US,5,20250925,194000,0.7001,0.702264,0.7001,0.702264,8000,0
TACOW.US,5,20250925,195000,0.7062,0.7062,0.7062,0.7062,200,0
TACOW.US,5,20250925,195500,0.7001,0.7001,0.7001,0.7001,300,0
TACOW.US,5,20250925,201000,0.7005,0.718251,0.7,0.7001,43966,0
TACOW.US,5,20250925,202000,0.7,0.7001,0.7,0.7,7200,0
TACOW.US,5,20250925,203000,0.7,0.700037,0.7,0.7,10500,0
TACOW.US,5,20250925,203500,0.7,0.7,0.7,0.7,1300,0
TACOW.US,5,20250925,204500,0.7,0.7001,0.7,0.7,5600,0
TACOW.US,5,20250925,205000,0.7001,0.7001,0.7001,0.7001,200,0
TACOW.US,5,20250925,205500,0.7,0.7001,0.7,0.7001,20000,0
TACOW.US,5,20250925,210000,0.7,0.7001,0.7,0.7,5100,0
TACOW.US,5,20250925,210500,0.6701,0.6775,0.6701,0.6775,1388,0
TACOW.US,5,20250925,211000,0.685,0.7,0.685,0.69,4300,0
TACOW.US,5,20250925,211500,0.687975,0.6901,0.6702,0.685,47800,0
TACOW.US,5,20250925,212000,0.6999,0.6999,0.6999,0.6999,100,0
TACOW.US,5,20250925,212500,0.6999,0.6999,0.6999,0.6999,200,0
TACOW.US,5,20250925,213000,0.6999,0.7,0.68,0.68,22900,0
TACOW.US,5,20250925,213500,0.681,0.681,0.6805,0.6805,700,0
TACOW.US,5,20250925,214000,0.6811,0.71,0.67,0.6805,63286,0
TACOW.US,5,20250926,163500,0.68,0.68,0.68,0.68,100,0
TACOW.US,5,20250926,165500,0.69,0.69,0.69,0.69,100,0
TACOW.US,5,20250926,180500,0.6951,0.6951,0.6951,0.6951,455,0
TACOW.US,5,20250926,181000,0.69,0.69,0.69,0.69,100,0
TACOW.US,5,20250926,184500,0.69,0.69,0.69,0.69,1823,0
TACOW.US,5,20250926,190000,0.68,0.68,0.68,0.68,100,0
TACOW.US,5,20250926,202000,0.6801,0.6801,0.6801,0.6801,100,0
TACOW.US,5,20250926,202500,0.68,0.68,0.68,0.68,500,0
TACOW.US,5,20250926,203500,0.6801,0.6801,0.6801,0.6801,100,0
TACOW.US,5,20250926,204500,0.6801,0.6801,0.680064,0.680064,600,0
TACOW.US,5,20250926,205000,0.6956,0.6956,0.6956,0.6956,500,0
TACOW.US,5,20250926,210000,0.69,0.69,0.69,0.69,100,0
TACOW.US,5,20250926,210500,0.7,0.7,0.6999,0.6999,1200,0
TACOW.US,5,20250926,211500,0.7,0.7,0.7,0.7,100,0
TACOW.US,5,20250926,215500,0.69,0.69,0.69,0.69,100,0
TACOW.US,5,20250929,155000,0.68,0.68,0.68,0.68,100,0
TACOW.US,5,20250930,165000,0.699699,0.699699,0.67,0.67,1992,0
TACOW.US,5,20250930,174500,0.67,0.67,0.67,0.67,100,0
TACOW.US,5,20250930,181000,0.68,0.68,0.6799,0.68,1500,0
TACOW.US,5,20250930,182000,0.68,0.68,0.68,0.68,806,0
TACOW.US,5,20250930,182500,0.68,0.68,0.68,0.68,100,0
TACOW.US,5,20250930,185000,0.68,0.68,0.68,0.68,100,0
TACOW.US,5,20250930,185500,0.68,0.68,0.68,0.68,900,0
TACOW.US,5,20250930,194000,0.67,0.67,0.67,0.67,100,0
TACOW.US,5,20250930,205500,0.67,0.67,0.67,0.67,100,0
TACOW.US,5,20250930,215500,0.67,0.67,0.67,0.67,200,0
TACOW.US,5,20251001,153500,0.67,0.67,0.67,0.67,100,0
TACOW.US,5,20251001,183500,0.68485,0.68485,0.671,0.671,1000,0
TACOW.US,5,20251001,184000,0.671,0.671,0.671,0.671,200,0
TACOW.US,5,20251001,193500,0.67,0.67,0.67,0.67,100,0
TACOW.US,5,20251001,211000,0.67,0.67,0.67,0.67,1264,0
TACOW.US,5,20251001,211500,0.67,0.684849,0.67,0.684849,2724,0
TACOW.US,5,20251002,155500,0.6994,0.6994,0.68,0.68,1350,0
TACOW.US,5,20251002,185000,0.6703,0.6703,0.6703,0.6703,1199,0
TACOW.US,5,20251002,214500,0.69,0.69,0.67,0.67,1438,0
TACOW.US,5,20251003,195500,0.6995,0.6995,0.6995,0.6995,2500,0
TACOW.US,5,20251006,180500,0.67,0.68,0.67,0.68,1666,0
TACOW.US,5,20251006,214000,0.68,0.68,0.68,0.68,1500,0
TACOW.US,5,20251007,153500,0.69,0.69,0.69,0.69,1000,0
TACOW.US,5,20251007,154500,0.7,0.7,0.7,0.7,500,0
TACOW.US,5,20251007,170500,0.749,0.75,0.749,0.75,1100,0
TACOW.US,5,20251007,200000,0.7002,0.7005,0.7,0.7005,3000,0
TACOW.US,5,20251007,213500,0.7496,0.7499,0.7496,0.7499,4000,0
TACOW.US,5,20251008,172500,0.72,0.72,0.72,0.72,47000,0
TACOW.US,5,20251008,175500,0.7203,0.7203,0.72,0.7203,600,0
TACOW.US,5,20251008,180500,0.722,0.7221,0.722,0.7221,1400,0
TACOW.US,5,20251008,183000,0.723,0.723,0.722,0.722,2500,0
TACOW.US,5,20251008,184500,0.722,0.722,0.7028,0.7056,8500,0
TACOW.US,5,20251008,215500,0.7204,0.7204,0.7204,0.7204,999,0
TACOW.US,5,20251009,211000,0.721,0.721,0.721,0.721,500,0
TACOW.US,5,20251010,163000,0.8,0.8,0.8,0.8,5000,0
TACOW.US,5,20251010,180000,0.7,0.7,0.7,0.7,1431,0
TACOW.US,5,20251010,191000,0.7358,0.7358,0.7189,0.7189,1600,0
TACOW.US,5,20251010,191500,0.7104,0.7104,0.702499,0.703,4000,0
TACOW.US,5,20251013,155000,0.71,0.710751,0.71,0.710751,1960,0
TACOW.US,5,20251013,160000,0.7056,0.71,0.7056,0.71,221,0
TACOW.US,5,20251013,160500,0.7078,0.71,0.7058,0.71,16552,0
TACOW.US,5,20251013,161000,0.71,0.71,0.7083,0.7083,10200,0
TACOW.US,5,20251013,161500,0.7111,0.7111,0.7097,0.7097,300,0
TACOW.US,5,20251013,172000,0.75,0.78,0.745,0.78,25931,0
TACOW.US,5,20251013,172500,0.78,0.84,0.78,0.82,3091,0
TACOW.US,5,20251013,173500,0.765,0.7825,0.765,0.7825,1100,0
TACOW.US,5,20251013,175500,0.7997,0.8,0.7997,0.8,860,0
TACOW.US,5,20251013,183000,0.786,0.786,0.786,0.786,1000,0
TACOW.US,5,20251013,190500,0.779,0.779,0.779,0.779,400,0
TACOW.US,5,20251013,193000,0.73,0.7301,0.73,0.7301,1000,0
TACOW.US,5,20251013,193500,0.7301,0.7301,0.7301,0.7301,400,0
TACOW.US,5,20251013,194000,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,194500,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,195000,0.75,0.75,0.75,0.75,400,0
TACOW.US,5,20251013,195500,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,200000,0.75,0.75,0.75,0.75,400,0
TACOW.US,5,20251013,200500,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,201000,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,201500,0.75,0.75,0.75,0.75,3700,0
TACOW.US,5,20251013,202000,0.75,0.75,0.75,0.75,200,0
TACOW.US,5,20251013,202500,0.75005,0.7501,0.75005,0.7501,500,0
TACOW.US,5,20251013,203000,0.7501,0.8,0.7501,0.7945,78767,0
TACOW.US,5,20251013,203500,0.775,0.8,0.773,0.7999,44946,0
TACOW.US,5,20251013,204000,0.83,0.8407,0.83,0.84,2290,0
TACOW.US,5,20251013,204500,0.7925,0.815,0.7925,0.815,1700,0
TACOW.US,5,20251013,205000,0.8025,0.82,0.8025,0.82,380,0
TACOW.US,5,20251013,205500,0.756,0.756,0.756,0.756,200,0
TACOW.US,5,20251013,210000,0.793,0.8,0.793,0.8,300,0
TACOW.US,5,20251013,210500,0.8,0.817,0.8,0.8,1760,0
TACOW.US,5,20251013,211000,0.8,0.8,0.7619,0.79,600,0
TACOW.US,5,20251013,211500,0.824,0.824,0.8,0.812,400,0
TACOW.US,5,20251013,212000,0.812,0.82,0.8,0.82,655,0
TACOW.US,5,20251013,212500,0.8,0.8,0.765,0.765,400,0
TACOW.US,5,20251013,213000,0.765,0.8285,0.765,0.8285,11842,0
TACOW.US,5,20251013,213500,0.824,0.824,0.8075,0.8075,300,0
TACOW.US,5,20251013,214000,0.765,0.765,0.765,0.765,400,0
TACOW.US,5,20251013,214500,0.765,0.765,0.765,0.765,800,0
TACOW.US,5,20251013,215000,0.765,0.8388,0.765,0.8194,2100,0
TACOW.US,5,20251013,215500,0.8,0.81,0.765,0.7695,4150,0
TACOW.US,5,20251014,153500,0.8196,0.8196,0.8196,0.8196,1500,0
TACOW.US,5,20251014,155000,0.84,0.8499,0.84,0.8499,20000,0
TACOW.US,5,20251014,155500,0.8025,0.849,0.8025,0.8025,24972,0
TACOW.US,5,20251014,161000,0.849,0.849,0.849,0.849,5000,0
TACOW.US,5,20251014,162500,0.81,0.81,0.8,0.8,2000,0
TACOW.US,5,20251014,163000,0.8011,0.8011,0.8,0.8001,10800,0
TACOW.US,5,20251014,163500,0.8001,0.8001,0.8001,0.8001,100,0
TACOW.US,5,20251014,164500,0.86,0.86,0.86,0.86,100,0
TACOW.US,5,20251014,165000,0.812,0.812,0.81,0.81,1014,0
TACOW.US,5,20251014,171500,0.8,0.8051,0.8,0.8,3700,0
TACOW.US,5,20251014,172000,0.8099,0.8099,0.8099,0.8099,100,0
TACOW.US,5,20251014,192000,0.8099,0.8099,0.8,0.8,988,0
TACOW.US,5,20251014,192500,0.8082,0.81,0.8082,0.81,1190,0
TACOW.US,5,20251014,193000,0.8483,0.8591,0.83,0.8591,533,0
TACOW.US,5,20251014,193500,0.8586,0.86,0.8586,0.86,1800,0
TACOW.US,5,20251014,205500,0.82,0.82,0.82,0.82,500,0
TACOW.US,5,20251014,212000,0.82,0.82,0.82,0.82,100,0
TACOW.US,5,20251014,213000,0.81,0.81,0.81,0.81,10004,0
TACOW.US,5,20251015,190000,0.8201,0.8321,0.8201,0.8201,300,0
TACOW.US,5,20251015,191000,0.8272,0.85,0.82,0.835,5950,0
TACOW.US,5,20251015,191500,0.83,0.83,0.83,0.83,1358,0
TACOW.US,5,20251015,192000,0.8299,0.8299,0.82,0.8298,1304,0
TACOW.US,5,20251015,194500,0.82,0.828,0.82,0.82,7808,0
TACOW.US,5,20251015,195000,0.82,0.82,0.82,0.82,300,0
TACOW.US,5,20251015,201000,0.82,0.82,0.82,0.82,200,0
TACOW.US,5,20251015,201500,0.8199,0.83,0.8199,0.83,12093,0
TACOW.US,5,20251015,202000,0.83,0.8588,0.83,0.8432,3859,0
TACOW.US,5,20251015,202500,0.8878,0.8878,0.8878,0.8878,100,0
TACOW.US,5,20251015,205500,0.85,0.85,0.85,0.85,100,0
TACOW.US,5,20251015,212000,0.8499,0.8499,0.8499,0.8499,100,0
TACOW.US,5,20251015,212500,0.8499,0.8499,0.8499,0.8499,100,0
TACOW.US,5,20251015,214000,0.8499,0.8499,0.8499,0.8499,100,0
TACOW.US,5,20251015,215000,0.8498,0.85,0.8498,0.85,2533,0
TACOW.US,5,20251016,153000,0.83,0.83,0.83,0.83,500,0
TACOW.US,5,20251016,161500,0.841,0.841,0.841,0.841,100,0
TACOW.US,5,20251016,162500,0.888,0.888,0.888,0.888,100,0
TACOW.US,5,20251016,172500,0.84,0.846,0.84,0.84,2900,0
TACOW.US,5,20251016,173000,0.84,0.84,0.8,0.8099,5561,0
TACOW.US,5,20251016,174000,0.81,0.81,0.8,0.8,5255,0
TACOW.US,5,20251016,192500,0.8001,0.8365,0.78,0.7801,21876,0
TACOW.US,5,20251016,193000,0.8157,0.8157,0.8,0.8001,9000,0
TACOW.US,5,20251016,193500,0.84,0.84,0.79,0.8074,11000,0
TACOW.US,5,20251016,194000,0.790101,0.835,0.72,0.7411,47664,0
TACOW.US,5,20251016,194500,0.731,0.7511,0.7253,0.7511,8700,0
TACOW.US,5,20251016,195000,0.75,0.7737,0.7,0.7096,45864,0
TACOW.US,5,20251016,195500,0.7201,0.7201,0.7088,0.709,3020,0
TACOW.US,5,20251016,201000,0.73,0.73,0.73,0.73,788,0
TACOW.US,5,20251016,203000,0.73,0.73,0.73,0.73,200,0
TACOW.US,5,20251016,204000,0.7203,0.7203,0.7203,0.7203,100,0
TACOW.US,5,20251016,204500,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20251016,205000,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20251016,210000,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20251016,211000,0.7434,0.7434,0.73,0.73,10489,0
TACOW.US,5,20251016,215000,0.73,0.73,0.73,0.73,100,0
TACOW.US,5,20251016,215500,0.73,0.73,0.73,0.73,3112,0
TACOW.US,5,20251017,154500,0.71,0.71,0.7,0.71,2600,0
TACOW.US,5,20251017,164500,0.7,0.7,0.7,0.7,1000,0
TACOW.US,5,20251017,173500,0.69,0.6903,0.68,0.68,4860,0
TACOW.US,5,20251017,174000,0.6601,0.6601,0.5736,0.5736,900,0
TACOW.US,5,20251017,175000,0.6503,0.6503,0.6503,0.6503,100,0
TACOW.US,5,20251017,200000,0.661,0.661,0.661,0.661,200,0
TACOW.US,5,20251017,200500,0.72,0.72,0.72,0.72,100,0
TACOW.US,5,20251017,215500,0.739899,0.739899,0.739899,0.739899,200,0
TACOW.US,5,20251020,165500,0.7206,0.7206,0.6951,0.72,3850,0
TACOW.US,5,20251020,174000,0.7196,0.7196,0.69,0.69,5150,0
TACOW.US,5,20251020,191000,0.7198,0.72,0.7198,0.72,2290,0
TACOW.US,5,20251020,210000,0.7,0.7,0.7,0.7,2900,0
TACOW.US,5,20251020,213000,0.7001,0.7001,0.7,0.7,6060,0
TACOW.US,5,20251020,213500,0.7001,0.72,0.7001,0.72,2995,0
TACOW.US,5,20251020,215000,0.7,0.7,0.7,0.7,600,0
TACOW.US,5,20251020,215500,0.7,0.7001,0.7,0.7001,600,0
TACOW.US,5,20251021,175000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20251021,185000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20251021,195000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20251021,201500,0.7,0.7,0.7,0.7,50600,0
TACOW.US,5,20251021,202000,0.7,0.7,0.7,0.7,800,0
TACOW.US,5,20251021,205000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20251021,210500,0.7001,0.725,0.7,0.72,3545,0
TACOW.US,5,20251021,211000,0.7111,0.7111,0.7111,0.7111,1250,0
TACOW.US,5,20251022,173500,0.7,0.7,0.7,0.7,2929,0
TACOW.US,5,20251022,184500,0.7,0.7001,0.7,0.7,10567,0
TACOW.US,5,20251022,185000,0.7,0.7,0.7,0.7,200,0
TACOW.US,5,20251022,195000,0.7001,0.7001,0.7001,0.7001,600,0
TACOW.US,5,20251022,200000,0.7001,0.7001,0.7001,0.7001,1250,0
TACOW.US,5,20251022,200500,0.7002,0.7002,0.7002,0.7002,100,0
TACOW.US,5,20251023,160500,0.7,0.7,0.7,0.7,1000,0
TACOW.US,5,20251023,192000,0.71,0.71,0.71,0.71,300,0
TACOW.US,5,20251023,195000,0.71,0.71,0.71,0.71,200,0
TACOW.US,5,20251023,205000,0.7103,0.7103,0.7103,0.7103,200,0
TACOW.US,5,20251027,151500,0.74,0.77,0.74,0.77,1500,0
TACOW.US,5,20251027,152500,0.7804,0.7804,0.7804,0.7804,400,0
TACOW.US,5,20251027,153500,0.77,0.77,0.77,0.77,400,0
TACOW.US,5,20251027,165500,0.74,0.74,0.74,0.74,5000,0
TACOW.US,5,20251027,204000,0.75,0.775,0.75,0.775,1000,0
TACOW.US,5,20251028,165000,0.74,0.74,0.74,0.74,200,0
TACOW.US,5,20251028,175000,0.74,0.74,0.74,0.74,200,0
TACOW.US,5,20251028,181500,0.74,0.74,0.74,0.74,1900,0
