<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20250829,210000,10.75,10.75,10.75,10.75,100,0
RTAC.US,5,20250829,210500,10.75,10.75,10.75,10.75,100,0
RTAC.US,5,20250829,211000,10.75,10.75,10.75,10.75,100,0
RTAC.US,5,20250829,211500,10.75,10.75,10.75,10.75,200,0
RTAC.US,5,20250829,212000,10.742,10.75,10.71,10.71,6632,0
RTAC.US,5,20250829,212500,10.74,10.74,10.74,10.74,200,0
RTAC.US,5,20250829,213000,10.73,10.74,10.73,10.74,1050,0
RTAC.US,5,20250829,213500,10.74,10.74,10.71,10.71,742,0
RTAC.US,5,20250829,214000,10.7115,10.7115,10.7115,10.7115,210,0
RTAC.US,5,20250829,214500,10.73,10.75,10.73,10.73,1156,0
RTAC.US,5,20250829,215000,10.73,10.73,10.7,10.7,2144,0
RTAC.US,5,20250829,215500,10.72,10.72,10.71,10.72,1837,0
RTAC.US,5,20250902,153000,10.68,10.8,10.68,10.8,4672,0
RTAC.US,5,20250902,153500,10.718,10.742,10.718,10.74,1646,0
RTAC.US,5,20250902,154500,10.77,10.77,10.7,10.7,2440,0
RTAC.US,5,20250902,155000,10.726,10.7357,10.726,10.7357,1200,0
RTAC.US,5,20250902,162500,10.74,10.74,10.74,10.74,838,0
RTAC.US,5,20250902,163000,10.73,10.73,10.73,10.73,200,0
RTAC.US,5,20250902,163500,10.7276,10.7276,10.7276,10.7276,320,0
RTAC.US,5,20250902,164000,10.7,10.7013,10.7,10.7013,6879,0
RTAC.US,5,20250902,164500,10.7013,10.7013,10.7,10.7,1779,0
RTAC.US,5,20250902,165000,10.7,10.7063,10.695,10.7063,11546,0
RTAC.US,5,20250902,170000,10.6926,10.6926,10.68,10.68,662,0
RTAC.US,5,20250902,170500,10.67,10.685,10.67,10.685,240,0
RTAC.US,5,20250902,172000,10.67,10.6844,10.67,10.6844,200,0
RTAC.US,5,20250902,173000,10.675,10.675,10.675,10.675,100,0
RTAC.US,5,20250902,174000,10.675,10.69,10.675,10.69,516,0
RTAC.US,5,20250902,174500,10.69,10.695,10.69,10.695,300,0
RTAC.US,5,20250902,175500,10.69,10.7,10.67,10.7,1831,0
RTAC.US,5,20250902,180000,10.67,10.67,10.66,10.66,2008,0
RTAC.US,5,20250902,181500,10.7,10.7,10.675,10.68,1074,0
RTAC.US,5,20250902,182000,10.7,10.7,10.7,10.7,500,0
RTAC.US,5,20250902,182500,10.695,10.695,10.695,10.695,300,0
RTAC.US,5,20250902,183000,10.6864,10.6864,10.675,10.675,1200,0
RTAC.US,5,20250902,183500,10.66,10.675,10.66,10.67,1989,0
RTAC.US,5,20250902,184000,10.675,10.69,10.67,10.68,1500,0
RTAC.US,5,20250902,184500,10.66,10.68,10.66,10.665,3823,0
RTAC.US,5,20250902,191500,10.677,10.7,10.677,10.7,1120,0
RTAC.US,5,20250902,192000,10.69,10.69,10.61,10.65,49397,0
RTAC.US,5,20250902,192500,10.6699,10.6699,10.65,10.66,8400,0
RTAC.US,5,20250902,193000,10.705,10.705,10.705,10.705,158,0
RTAC.US,5,20250902,193500,10.685,10.685,10.652,10.652,360,0
RTAC.US,5,20250902,194000,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20250902,194500,10.69,10.69,10.6872,10.69,700,0
RTAC.US,5,20250902,195000,10.6547,10.6547,10.6547,10.6547,1000,0
RTAC.US,5,20250902,195500,10.66,10.71,10.66,10.695,9898,0
RTAC.US,5,20250902,200000,10.71,10.71,10.71,10.71,439,0
RTAC.US,5,20250902,200500,10.71,10.71,10.71,10.71,240,0
RTAC.US,5,20250902,201000,10.71,10.71,10.71,10.71,307,0
RTAC.US,5,20250902,201500,10.71,10.71,10.71,10.71,240,0
RTAC.US,5,20250902,202000,10.7,10.7,10.7,10.7,240,0
RTAC.US,5,20250902,202500,10.695,10.695,10.695,10.695,100,0
RTAC.US,5,20250902,203000,10.68,10.68,10.672,10.672,200,0
RTAC.US,5,20250902,204000,10.69,10.69,10.69,10.69,500,0
RTAC.US,5,20250902,204500,10.6806,10.6806,10.6806,10.6806,660,0
RTAC.US,5,20250902,205500,10.705,10.71,10.68,10.71,1600,0
RTAC.US,5,20250902,210000,10.73,10.73,10.705,10.7229,300,0
RTAC.US,5,20250902,211000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20250902,211500,10.705,10.705,10.705,10.705,400,0
RTAC.US,5,20250902,212000,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20250902,213000,10.71,10.71,10.7,10.705,1300,0
RTAC.US,5,20250902,213500,10.705,10.71,10.705,10.71,620,0
RTAC.US,5,20250902,214000,10.71,10.71,10.705,10.705,780,0
RTAC.US,5,20250902,214500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20250902,215500,10.71,10.72,10.67,10.67,3065,0
RTAC.US,5,20250903,153000,10.68,10.68,10.68,10.68,178,0
RTAC.US,5,20250903,153500,10.69,10.73,10.68,10.68,3600,0
RTAC.US,5,20250903,154500,10.7201,10.7202,10.7201,10.7202,298,0
RTAC.US,5,20250903,160000,10.7,10.73,10.7,10.705,700,0
RTAC.US,5,20250903,161500,10.7216,10.7233,10.7202,10.7233,1331,0
RTAC.US,5,20250903,162500,10.705,10.705,10.705,10.705,100,0
RTAC.US,5,20250903,163000,10.7295,10.7295,10.7295,10.7295,150,0
RTAC.US,5,20250903,163500,10.69,10.69,10.666,10.666,3237,0
RTAC.US,5,20250903,165500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20250903,171500,10.66,10.66,10.64,10.64,4676,0
RTAC.US,5,20250903,172000,10.64,10.64,10.64,10.64,160,0
RTAC.US,5,20250903,174000,10.65,10.66,10.63,10.63,5764,0
RTAC.US,5,20250903,175500,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20250903,180000,10.6426,10.6426,10.6426,10.6426,100,0
RTAC.US,5,20250903,181500,10.65,10.65,10.64,10.64,2716,0
RTAC.US,5,20250903,182500,10.64,10.64,10.64,10.64,100,0
RTAC.US,5,20250903,183500,10.64,10.64,10.64,10.64,100,0
RTAC.US,5,20250903,185500,10.649,10.649,10.649,10.649,2700,0
RTAC.US,5,20250903,190000,10.64,10.64,10.64,10.64,1746,0
RTAC.US,5,20250903,191000,10.6551,10.6551,10.6551,10.6551,154,0
RTAC.US,5,20250903,192500,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250903,193000,10.62,10.62,10.62,10.62,1987,0
RTAC.US,5,20250903,193500,10.62,10.62,10.62,10.62,1300,0
RTAC.US,5,20250903,195500,10.61,10.61,10.61,10.61,1236,0
RTAC.US,5,20250903,200000,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250903,200500,10.62,10.62,10.5961,10.5961,9766,0
RTAC.US,5,20250903,201000,10.5804,10.5955,10.58,10.58,13592,0
RTAC.US,5,20250903,201500,10.56,10.59,10.56,10.5601,13200,0
RTAC.US,5,20250903,202500,10.59,10.59,10.59,10.59,1000,0
RTAC.US,5,20250903,203000,10.5694,10.5694,10.5694,10.5694,204,0
RTAC.US,5,20250903,203500,10.6194,10.6194,10.57,10.6024,5574,0
RTAC.US,5,20250903,204000,10.6147,10.62,10.56,10.6199,44900,0
RTAC.US,5,20250903,205500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250903,210000,10.6001,10.62,10.6,10.6,7500,0
RTAC.US,5,20250903,210500,10.62,10.63,10.61,10.63,20500,0
RTAC.US,5,20250903,213000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250903,213500,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20250903,214500,10.62,10.62,10.62,10.62,250,0
RTAC.US,5,20250903,215000,10.61,10.62,10.59,10.59,6490,0
RTAC.US,5,20250903,215500,10.62,10.63,10.54,10.6,16409,0
RTAC.US,5,20250904,153000,10.62,10.625,10.62,10.625,2340,0
RTAC.US,5,20250904,153500,10.6,10.601,10.6,10.6,645,0
RTAC.US,5,20250904,154500,10.5945,10.6,10.59,10.6,6181,0
RTAC.US,5,20250904,155000,10.6,10.6,10.56,10.56,1514,0
RTAC.US,5,20250904,155500,10.56,10.575,10.55,10.55,1604,0
RTAC.US,5,20250904,160000,10.5535,10.57,10.55,10.565,15204,0
RTAC.US,5,20250904,160500,10.57,10.595,10.54,10.54,2817,0
RTAC.US,5,20250904,161000,10.56,10.56,10.52,10.53,24310,0
RTAC.US,5,20250904,161500,10.535,10.55,10.535,10.55,628,0
RTAC.US,5,20250904,162000,10.52,10.52,10.5142,10.52,12117,0
RTAC.US,5,20250904,162500,10.52,10.52,10.45,10.485,17210,0
RTAC.US,5,20250904,163000,10.52,10.52,10.52,10.52,205,0
RTAC.US,5,20250904,163500,10.52,10.52,10.52,10.52,1000,0
RTAC.US,5,20250904,165000,10.49,10.49,10.49,10.49,200,0
RTAC.US,5,20250904,165500,10.505,10.55,10.505,10.54,15070,0
RTAC.US,5,20250904,170000,10.54,10.54,10.51,10.51,8943,0
RTAC.US,5,20250904,170500,10.51,10.52,10.51,10.52,925,0
RTAC.US,5,20250904,171000,10.525,10.5395,10.5192,10.5192,10200,0
RTAC.US,5,20250904,172000,10.538,10.5393,10.52,10.53,4735,0
RTAC.US,5,20250904,172500,10.531,10.5335,10.5301,10.5301,6100,0
RTAC.US,5,20250904,173000,10.53,10.5301,10.52,10.52,6300,0
RTAC.US,5,20250904,173500,10.52,10.52,10.49,10.5199,30764,0
RTAC.US,5,20250904,174500,10.51,10.51,10.51,10.51,2002,0
RTAC.US,5,20250904,175000,10.5,10.5,10.4883,10.5,3548,0
RTAC.US,5,20250904,180000,10.5,10.5,10.5,10.5,2400,0
RTAC.US,5,20250904,180500,10.5071,10.5071,10.49,10.4926,720,0
RTAC.US,5,20250904,181000,10.5068,10.5086,10.5068,10.5086,200,0
RTAC.US,5,20250904,181500,10.51,10.5199,10.51,10.5199,5488,0
RTAC.US,5,20250904,182000,10.518,10.52,10.51,10.5112,14350,0
RTAC.US,5,20250904,182500,10.512,10.512,10.4801,10.5,8899,0
RTAC.US,5,20250904,183000,10.495,10.5,10.49,10.49,5285,0
RTAC.US,5,20250904,183500,10.5093,10.51,10.5,10.51,2360,0
RTAC.US,5,20250904,184000,10.51,10.51,10.495,10.495,17446,0
RTAC.US,5,20250904,184500,10.49,10.49,10.49,10.49,185,0
RTAC.US,5,20250904,185000,10.5,10.5,10.483,10.49,2343,0
RTAC.US,5,20250904,185500,10.5,10.5,10.5,10.5,4689,0
RTAC.US,5,20250904,190000,10.502,10.51,10.502,10.51,735,0
RTAC.US,5,20250904,190500,10.502,10.5101,10.5008,10.5101,4130,0
RTAC.US,5,20250904,191000,10.52,10.52,10.5,10.5,4324,0
RTAC.US,5,20250904,191500,10.5,10.5,10.495,10.495,10695,0
RTAC.US,5,20250904,192000,10.5093,10.5093,10.5093,10.5093,100,0
RTAC.US,5,20250904,192500,10.502,10.51,10.5,10.5,6400,0
RTAC.US,5,20250904,193000,10.5,10.51,10.5,10.5,2100,0
RTAC.US,5,20250904,193500,10.5,10.5,10.5,10.5,900,0
RTAC.US,5,20250904,194000,10.5,10.509,10.5,10.509,1000,0
RTAC.US,5,20250904,194500,10.5,10.51,10.5,10.5,1728,0
RTAC.US,5,20250904,195000,10.5,10.51,10.5,10.51,1510,0
RTAC.US,5,20250904,195500,10.51,10.51,10.51,10.51,900,0
RTAC.US,5,20250904,200000,10.5093,10.5093,10.5018,10.505,1900,0
RTAC.US,5,20250904,200500,10.51,10.51,10.5093,10.51,2300,0
RTAC.US,5,20250904,201000,10.502,10.51,10.502,10.51,1431,0
RTAC.US,5,20250904,201500,10.5,10.52,10.5,10.5,16476,0
RTAC.US,5,20250904,202000,10.51,10.51,10.5,10.51,1800,0
RTAC.US,5,20250904,202500,10.525,10.525,10.525,10.525,400,0
RTAC.US,5,20250904,203000,10.508,10.52,10.508,10.52,1300,0
RTAC.US,5,20250904,203500,10.512,10.52,10.512,10.52,1500,0
RTAC.US,5,20250904,204000,10.5066,10.52,10.5066,10.52,256,0
RTAC.US,5,20250904,204500,10.5,10.52,10.5,10.52,1400,0
RTAC.US,5,20250904,205000,10.51,10.51,10.5,10.5,1300,0
RTAC.US,5,20250904,205500,10.51,10.52,10.51,10.5178,16675,0
RTAC.US,5,20250904,210000,10.5199,10.52,10.5,10.5,6891,0
RTAC.US,5,20250904,210500,10.5099,10.52,10.505,10.512,3601,0
RTAC.US,5,20250904,211000,10.5101,10.512,10.51,10.51,800,0
RTAC.US,5,20250904,211500,10.515,10.515,10.51,10.51,400,0
RTAC.US,5,20250904,212000,10.51,10.51,10.51,10.51,1000,0
RTAC.US,5,20250904,212500,10.51,10.52,10.51,10.5199,2000,0
RTAC.US,5,20250904,213000,10.51,10.52,10.51,10.52,462,0
RTAC.US,5,20250904,213500,10.51,10.515,10.51,10.515,700,0
RTAC.US,5,20250904,214000,10.51,10.51,10.51,10.51,414,0
RTAC.US,5,20250904,214500,10.52,10.52,10.5153,10.52,2138,0
RTAC.US,5,20250904,215000,10.52,10.52,10.52,10.52,1862,0
RTAC.US,5,20250904,215500,10.53,10.53,10.49,10.5,8909,0
RTAC.US,5,20250905,153000,10.6,10.61,10.48,10.52,11093,0
RTAC.US,5,20250905,154000,10.56,10.5944,10.56,10.5944,4998,0
RTAC.US,5,20250905,154500,10.56,10.575,10.48,10.51,8106,0
RTAC.US,5,20250905,155000,10.5721,10.5721,10.51,10.56,797,0
RTAC.US,5,20250905,160000,10.5,10.51,10.5,10.51,800,0
RTAC.US,5,20250905,160500,10.51,10.51,10.5,10.5,1100,0
RTAC.US,5,20250905,161000,10.49,10.49,10.49,10.49,1000,0
RTAC.US,5,20250905,162000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20250905,162500,10.5055,10.5055,10.505,10.505,319,0
RTAC.US,5,20250905,163500,10.5,10.5,10.5,10.5,500,0
RTAC.US,5,20250905,164000,10.5,10.5,10.5,10.5,1300,0
RTAC.US,5,20250905,165000,10.4819,10.4819,10.4819,10.4819,1400,0
RTAC.US,5,20250905,165500,10.5,10.5,10.5,10.5,300,0
RTAC.US,5,20250905,170000,10.51,10.51,10.5053,10.5099,12818,0
RTAC.US,5,20250905,170500,10.51,10.54,10.51,10.54,2010,0
RTAC.US,5,20250905,171000,10.535,10.535,10.53,10.53,1282,0
RTAC.US,5,20250905,172000,10.53,10.53,10.53,10.53,100,0
RTAC.US,5,20250905,173500,10.52,10.52,10.52,10.52,100,0
RTAC.US,5,20250905,175000,10.52,10.52,10.52,10.52,400,0
RTAC.US,5,20250905,181500,10.512,10.515,10.51,10.51,2700,0
RTAC.US,5,20250905,182500,10.501,10.501,10.501,10.501,200,0
RTAC.US,5,20250905,183000,10.505,10.52,10.505,10.5199,5244,0
RTAC.US,5,20250905,183500,10.52,10.56,10.52,10.56,8702,0
RTAC.US,5,20250905,184000,10.55,10.56,10.5496,10.5599,3400,0
RTAC.US,5,20250905,184500,10.57,10.57,10.54,10.555,4262,0
RTAC.US,5,20250905,185000,10.54,10.54,10.54,10.54,150,0
RTAC.US,5,20250905,185500,10.542,10.555,10.54,10.54,7840,0
RTAC.US,5,20250905,190000,10.53,10.53,10.5,10.5,5509,0
RTAC.US,5,20250905,190500,10.5,10.51,10.49,10.5,8890,0
RTAC.US,5,20250905,192000,10.5,10.5,10.5,10.5,300,0
RTAC.US,5,20250905,193000,10.51,10.5316,10.51,10.5316,1000,0
RTAC.US,5,20250905,193500,10.51,10.51,10.51,10.51,700,0
RTAC.US,5,20250905,194000,10.51,10.51,10.51,10.51,1500,0
RTAC.US,5,20250905,194500,10.5101,10.5101,10.51,10.51,2000,0
RTAC.US,5,20250905,195000,10.5099,10.5099,10.505,10.505,1966,0
RTAC.US,5,20250905,200000,10.505,10.52,10.505,10.5199,9312,0
RTAC.US,5,20250905,201000,10.51,10.5114,10.4993,10.5,8319,0
RTAC.US,5,20250905,202500,10.54,10.54,10.5,10.5396,4700,0
RTAC.US,5,20250905,203000,10.54,10.54,10.52,10.54,8310,0
RTAC.US,5,20250905,203500,10.54,10.54,10.53,10.53,1440,0
RTAC.US,5,20250905,204000,10.538,10.54,10.53,10.54,7096,0
RTAC.US,5,20250905,205000,10.52,10.52,10.52,10.52,1095,0
RTAC.US,5,20250905,205500,10.54,10.54,10.54,10.54,4951,0
RTAC.US,5,20250905,210500,10.53,10.53,10.53,10.53,1600,0
RTAC.US,5,20250905,211000,10.5434,10.59,10.49,10.58,13174,0
RTAC.US,5,20250905,211500,10.58,10.59,10.51,10.59,6975,0
RTAC.US,5,20250905,212000,10.5942,10.5942,10.56,10.56,1634,0
RTAC.US,5,20250905,212500,10.56,10.56,10.56,10.56,500,0
RTAC.US,5,20250905,213500,10.55,10.55,10.545,10.545,300,0
RTAC.US,5,20250905,214000,10.55,10.55,10.51,10.55,14869,0
RTAC.US,5,20250905,214500,10.55,10.55,10.5,10.52,11833,0
RTAC.US,5,20250905,215000,10.53,10.53,10.52,10.52,1734,0
RTAC.US,5,20250905,215500,10.55,10.56,10.53,10.54,1974,0
RTAC.US,5,20250908,153000,10.5004,10.52,10.5,10.5,4438,0
RTAC.US,5,20250908,153500,10.48,10.49,10.48,10.49,924,0
RTAC.US,5,20250908,154000,10.48,10.5,10.48,10.5,6401,0
RTAC.US,5,20250908,154500,10.49,10.49,10.49,10.49,100,0
RTAC.US,5,20250908,155000,10.495,10.4989,10.49,10.49,992,0
RTAC.US,5,20250908,155500,10.49,10.49,10.49,10.49,611,0
RTAC.US,5,20250908,160000,10.48,10.48,10.47,10.48,1700,0
RTAC.US,5,20250908,160500,10.48,10.52,10.48,10.52,6481,0
RTAC.US,5,20250908,161000,10.5,10.5,10.5,10.5,2728,0
RTAC.US,5,20250908,161500,10.5,10.5,10.485,10.4855,3000,0
RTAC.US,5,20250908,162000,10.485,10.485,10.485,10.485,100,0
RTAC.US,5,20250908,162500,10.485,10.485,10.485,10.485,100,0
RTAC.US,5,20250908,163000,10.4754,10.4754,10.4754,10.4754,399,0
RTAC.US,5,20250908,163500,10.485,10.485,10.47,10.47,200,0
RTAC.US,5,20250908,164000,10.47,10.47,10.47,10.47,100,0
RTAC.US,5,20250908,164500,10.47,10.485,10.46,10.47,1300,0
RTAC.US,5,20250908,165000,10.47,10.47,10.47,10.47,100,0
RTAC.US,5,20250908,165500,10.48,10.488,10.47,10.47,2100,0
RTAC.US,5,20250908,170000,10.47,10.488,10.47,10.48,2300,0
RTAC.US,5,20250908,170500,10.4893,10.49,10.48,10.48,2100,0
RTAC.US,5,20250908,171000,10.473,10.473,10.472,10.472,300,0
RTAC.US,5,20250908,171500,10.47,10.47,10.47,10.47,200,0
RTAC.US,5,20250908,172000,10.497,10.5,10.497,10.5,1672,0
RTAC.US,5,20250908,172500,10.485,10.485,10.47,10.47,11999,0
RTAC.US,5,20250908,173000,10.47,10.48,10.47,10.478,1175,0
RTAC.US,5,20250908,174000,10.47,10.47,10.46,10.47,2913,0
RTAC.US,5,20250908,175500,10.47,10.47,10.47,10.47,125100,0
RTAC.US,5,20250908,180000,10.48,10.49,10.48,10.49,25101,0
RTAC.US,5,20250908,181500,10.483,10.483,10.483,10.483,200,0
RTAC.US,5,20250908,182500,10.485,10.485,10.485,10.485,1000,0
RTAC.US,5,20250908,183000,10.485,10.5,10.47,10.5,22336,0
RTAC.US,5,20250908,183500,10.482,10.4987,10.482,10.4987,645,0
RTAC.US,5,20250908,184000,10.4803,10.51,10.4803,10.51,10452,0
RTAC.US,5,20250908,184500,10.5,10.505,10.4886,10.5,7726,0
RTAC.US,5,20250908,185500,10.52,10.52,10.51,10.51,10940,0
RTAC.US,5,20250908,191500,10.52,10.52,10.51,10.52,1200,0
RTAC.US,5,20250908,192500,10.502,10.5024,10.5,10.5,800,0
RTAC.US,5,20250908,193000,10.5164,10.52,10.51,10.51,300,0
RTAC.US,5,20250908,194000,10.502,10.502,10.5,10.5,200,0
RTAC.US,5,20250908,194500,10.51,10.51,10.51,10.51,400,0
RTAC.US,5,20250908,200500,10.5176,10.5176,10.5176,10.5176,100,0
RTAC.US,5,20250908,201000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20250908,201500,10.51,10.51,10.51,10.51,100,0
RTAC.US,5,20250908,202000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20250908,202500,10.5023,10.5023,10.5023,10.5023,1100,0
RTAC.US,5,20250908,203000,10.5103,10.5103,10.5,10.5,3790,0
RTAC.US,5,20250908,203500,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20250908,204000,10.5108,10.5127,10.5108,10.5127,3175,0
RTAC.US,5,20250908,205000,10.5,10.5,10.5,10.5,880,0
RTAC.US,5,20250908,205500,10.516,10.516,10.516,10.516,254,0
RTAC.US,5,20250908,210500,10.5107,10.52,10.5,10.5,2500,0
RTAC.US,5,20250908,211000,10.5001,10.5001,10.5,10.5,1775,0
RTAC.US,5,20250908,212000,10.51,10.51,10.505,10.51,1000,0
RTAC.US,5,20250908,212500,10.51,10.51,10.51,10.51,100,0
RTAC.US,5,20250908,213000,10.52,10.525,10.52,10.52,6175,0
RTAC.US,5,20250908,215000,10.525,10.55,10.525,10.525,3070,0
RTAC.US,5,20250908,215500,10.51,10.54,10.5,10.5,2663,0
RTAC.US,5,20250909,153000,10.65,10.72,10.6,10.6,98012,0
RTAC.US,5,20250909,153500,10.56,10.5923,10.56,10.5923,1000,0
RTAC.US,5,20250909,154000,10.588,10.615,10.588,10.615,2100,0
RTAC.US,5,20250909,154500,10.61,10.615,10.582,10.582,2346,0
RTAC.US,5,20250909,155000,10.62,10.62,10.59,10.59,771,0
RTAC.US,5,20250909,155500,10.58,10.6,10.52,10.52,21119,0
RTAC.US,5,20250909,160000,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20250909,161000,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20250909,161500,10.55,10.55,10.55,10.55,96897,0
RTAC.US,5,20250909,163000,10.585,10.585,10.585,10.585,100,0
RTAC.US,5,20250909,164000,10.565,10.565,10.55,10.55,1000,0
RTAC.US,5,20250909,164500,10.5952,10.5989,10.5943,10.5943,1550,0
RTAC.US,5,20250909,165500,10.575,10.575,10.575,10.575,100,0
RTAC.US,5,20250909,172000,10.57,10.6,10.57,10.57,599,0
RTAC.US,5,20250909,173500,10.55,10.55,10.55,10.55,31100,0
RTAC.US,5,20250909,174500,10.5499,10.6,10.545,10.6,8162,0
RTAC.US,5,20250909,180000,10.575,10.59,10.575,10.59,1596,0
RTAC.US,5,20250909,181000,10.575,10.575,10.575,10.575,100,0
RTAC.US,5,20250909,181500,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20250909,182000,10.55,10.55,10.54,10.54,1190,0
RTAC.US,5,20250909,182500,10.5446,10.5446,10.5446,10.5446,100,0
RTAC.US,5,20250909,183000,10.5447,10.5447,10.5447,10.5447,146,0
RTAC.US,5,20250909,183500,10.5446,10.59,10.5446,10.59,12670,0
RTAC.US,5,20250909,184500,10.6,10.6,10.6,10.6,1086,0
RTAC.US,5,20250909,185500,10.59,10.59,10.59,10.59,100,0
RTAC.US,5,20250909,192000,10.58,10.6,10.52,10.54,9109,0
RTAC.US,5,20250909,193500,10.5201,10.56,10.5201,10.56,5300,0
RTAC.US,5,20250909,194000,10.56,10.5927,10.56,10.5927,3100,0
RTAC.US,5,20250909,195500,10.555,10.555,10.555,10.555,100,0
RTAC.US,5,20250909,200000,10.58,10.59,10.555,10.555,11729,0
RTAC.US,5,20250909,200500,10.58,10.59,10.58,10.59,8300,0
RTAC.US,5,20250909,202000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20250909,202500,10.57,10.57,10.57,10.57,120,0
RTAC.US,5,20250909,204000,10.565,10.565,10.565,10.565,200,0
RTAC.US,5,20250909,204500,10.59,10.6,10.59,10.6,1100,0
RTAC.US,5,20250909,205000,10.575,10.575,10.5501,10.5501,6000,0
RTAC.US,5,20250909,210000,10.5785,10.5785,10.5785,10.5785,5000,0
RTAC.US,5,20250909,211000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20250909,212000,10.59,10.59,10.59,10.59,100,0
RTAC.US,5,20250909,212500,10.6,10.62,10.56,10.62,8736,0
RTAC.US,5,20250909,213000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250909,214000,10.62,10.62,10.62,10.62,300,0
RTAC.US,5,20250909,215000,10.6,10.61,10.6,10.605,1900,0
RTAC.US,5,20250909,215500,10.6199,10.62,10.6,10.62,3748,0
RTAC.US,5,20250910,153000,10.65,10.65,10.54,10.59,6425,0
RTAC.US,5,20250910,153500,10.6,10.62,10.588,10.6192,3689,0
RTAC.US,5,20250910,154000,10.568,10.6193,10.568,10.6193,300,0
RTAC.US,5,20250910,154500,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250910,155000,10.5502,10.6088,10.55,10.55,1850,0
