<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEA.US,5,20251007,160000,10.13,10.13,10.13,10.13,100,0
QSEA.US,5,20251007,161500,10.13,10.13,10.13,10.13,3300,0
QSEA.US,5,20251007,164000,10.14,10.14,10.14,10.14,1000,0
QSEA.US,5,20251008,153500,10.14,10.14,10.14,10.14,3119,0
QSEA.US,5,20251009,153000,10.14,10.14,10.14,10.14,2937,0
QSEA.US,5,20251009,174000,10.15,10.15,10.15,10.15,400,0
QSEA.US,5,20251009,205500,10.1535,10.1535,10.1535,10.1535,1500,0
QSEA.US,5,20251010,153500,10.15,10.15,10.15,10.15,2700,0
QSEA.US,5,20251010,160500,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251013,153500,10.15,10.15,10.14,10.14,2500,0
QSEA.US,5,20251013,160500,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251013,163500,10.15,10.15,10.15,10.15,6100,0
QSEA.US,5,20251013,170000,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251013,203500,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251014,153500,10.15,10.15,10.14,10.14,2525,0
QSEA.US,5,20251015,153500,10.15,10.15,10.14,10.14,2200,0
QSEA.US,5,20251015,161000,10.14,10.14,10.14,10.14,100,0
QSEA.US,5,20251015,175500,10.14,10.14,10.14,10.14,3150,0
QSEA.US,5,20251015,190500,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251015,204000,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251015,215000,10.15,10.15,10.15,10.15,100,0
QSEA.US,5,20251016,153500,10.15,10.15,10.15,10.15,2100,0
QSEA.US,5,20251016,161000,10.16,10.16,10.16,10.16,2400,0
QSEA.US,5,20251016,162000,10.16,10.16,10.16,10.16,1600,0
QSEA.US,5,20251016,170500,10.16,10.16,10.16,10.16,100,0
QSEA.US,5,20251017,153500,10.16,10.16,10.16,10.16,2187,0
QSEA.US,5,20251020,153500,10.16,10.16,10.16,10.16,2022,0
QSEA.US,5,20251020,154500,10.17,10.17,10.17,10.17,1200,0
QSEA.US,5,20251020,180500,10.17,10.17,10.17,10.17,100,0
QSEA.US,5,20251021,153500,10.16,10.16,10.16,10.16,1902,0
QSEA.US,5,20251022,153500,10.16,10.16,10.16,10.16,1700,0
QSEA.US,5,20251023,153500,10.16,10.16,10.16,10.16,1625,0
QSEA.US,5,20251024,153500,10.16,10.17,10.16,10.17,1438,0
QSEA.US,5,20251024,154000,10.17,10.17,10.17,10.17,5000,0
QSEA.US,5,20251024,211500,10.17,10.17,10.17,10.17,25000,0
QSEA.US,5,20251027,143500,10.16,10.16,10.16,10.16,2146,0
QSEA.US,5,20251027,153500,10.17,10.17,10.17,10.17,100,0
QSEA.US,5,20251028,143500,10.17,10.17,10.17,10.17,1986,0
QSEA.US,5,20251028,151500,10.17,10.17,10.17,10.17,100,0
QSEA.US,5,20251029,143500,10.17,10.17,10.17,10.17,1748,0
QSEA.US,5,20251029,161500,10.175,10.175,10.175,10.175,200,0
QSEA.US,5,20251029,162500,10.175,10.18,10.175,10.18,5400,0
QSEA.US,5,20251029,170000,10.18,10.18,10.18,10.18,3000,0
QSEA.US,5,20251029,182500,10.175,10.175,10.175,10.175,100,0
QSEA.US,5,20251030,143500,10.17,10.17,10.17,10.17,1923,0
QSEA.US,5,20251031,143500,10.17,10.17,10.17,10.17,1778,0
QSEA.US,5,20251031,154000,10.18,10.18,10.18,10.18,400,0
QSEA.US,5,20251103,153500,10.18,10.18,10.18,10.18,1573,0
QSEA.US,5,20251104,154500,10.18,10.18,10.18,10.18,1534,0
QSEA.US,5,20251105,155500,10.18,10.18,10.18,10.18,1417,0
QSEA.US,5,20251106,170500,10.19,10.19,10.18,10.18,1310,0
QSEA.US,5,20251106,192000,10.199,10.199,10.199,10.199,100,0
QSEA.US,5,20251107,162500,10.18,10.18,10.18,10.18,1214,0
QSEA.US,5,20251107,165000,10.18,10.18,10.18,10.18,2500,0
QSEA.US,5,20251110,153500,10.18,10.18,10.18,10.18,1136,0
QSEA.US,5,20251110,160500,10.18,10.18,10.18,10.18,2864,0
QSEA.US,5,20251110,181000,10.1829,10.1829,10.1829,10.1829,200,0
QSEA.US,5,20251110,205500,10.19,10.19,10.185,10.19,2000,0
QSEA.US,5,20251111,153500,10.19,10.19,10.19,10.19,1227,0
QSEA.US,5,20251111,164000,10.19,10.19,10.19,10.19,600,0
QSEA.US,5,20251111,192000,10.19,10.19,10.19,10.19,9000,0
QSEA.US,5,20251111,212500,10.1955,10.1955,10.1955,10.1955,600,0
QSEA.US,5,20251112,153500,10.19,10.19,10.18,10.18,1300,0
QSEA.US,5,20251113,154500,10.19,10.19,10.19,10.19,1288,0
QSEA.US,5,20251113,214000,10.19,10.1901,10.19,10.1901,2600,0
QSEA.US,5,20251114,153500,10.19,10.19,10.19,10.19,1256,0
QSEA.US,5,20251114,162000,10.19,10.19,10.19,10.19,500,0
QSEA.US,5,20251117,153500,10.19,10.19,10.19,10.19,1174,0
QSEA.US,5,20251118,153000,10.19,10.19,10.19,10.19,1084,0
QSEA.US,5,20251119,153500,10.19,10.19,10.19,10.19,1002,0
QSEA.US,5,20251119,162000,10.2,10.2,10.2,10.2,800,0
QSEA.US,5,20251119,162500,10.2,10.2,10.2,10.2,400,0
QSEA.US,5,20251119,172000,10.195,10.2,10.195,10.2,18933,0
QSEA.US,5,20251119,190000,10.21,10.21,10.21,10.21,100,0
QSEA.US,5,20251120,155000,10.19,10.19,10.19,10.19,1439,0
QSEA.US,5,20251121,153500,10.2,10.2,10.2,10.2,1330,0
QSEA.US,5,20251124,153500,10.2,10.2,10.2,10.2,1229,0
QSEA.US,5,20251125,153500,10.2,10.2,10.2,10.2,1136,0
QSEA.US,5,20251125,154000,10.2185,10.2185,10.2185,10.2185,1350,0
QSEA.US,5,20251126,153500,10.12,10.2,10.12,10.2,1084,0
QSEA.US,5,20251126,155000,10.2,10.2,10.2,10.2,300,0
QSEA.US,5,20251126,165000,10.2,10.2,10.2,10.2,200,0
QSEA.US,5,20251128,155500,10.12,10.13,10.12,10.12,1000,0
QSEA.US,5,20251128,190000,10.14,10.14,10.14,10.14,122,0
QSEA.US,5,20251201,153500,10.2,10.2,10.2,10.2,941,0
QSEA.US,5,20251201,154500,10.2,10.2,10.19,10.19,700,0
QSEA.US,5,20251203,153500,10.2,10.2,10.2,10.2,820,0
QSEA.US,5,20251204,153500,10.2,10.2,10.2,10.2,758,0
QSEA.US,5,20251204,155000,10.2,10.2,10.2,10.2,400,0
QSEA.US,5,20251204,165000,10.2,10.2,10.2,10.2,139,0
QSEA.US,5,20251204,203500,10.2299,10.2299,10.215,10.215,500,0
QSEA.US,5,20251205,153500,10.2,10.2,10.2,10.2,729,0
QSEA.US,5,20251208,154500,10.2,10.2,10.2,10.2,675,0
QSEA.US,5,20251209,153500,10.21,10.21,10.21,10.21,100,0
QSEA.US,5,20251209,154000,10.21,10.21,10.21,10.21,500,0
QSEA.US,5,20251210,153000,10.225,10.225,10.225,10.225,800,0
QSEA.US,5,20251210,154000,10.21,10.21,10.21,10.21,580,0
QSEA.US,5,20251210,154500,10.24,10.24,10.24,10.24,2000,0
QSEA.US,5,20251210,172500,10.24,10.24,10.22,10.24,1155,0
QSEA.US,5,20251211,154000,10.21,10.21,10.21,10.21,639,0
QSEA.US,5,20251212,153000,10.24,10.24,10.24,10.24,23000,0
QSEA.US,5,20251212,154000,10.21,10.21,10.21,10.21,595,0
QSEA.US,5,20251215,153000,10.25,10.25,10.25,10.25,373,0
QSEA.US,5,20251215,154000,10.21,10.21,10.21,10.21,1135,0
QSEA.US,5,20251215,162500,10.23,10.23,10.21,10.21,1287,0
QSEA.US,5,20251216,153500,10.22,10.22,10.22,10.22,1106,0
QSEA.US,5,20251216,162500,10.22,10.22,10.22,10.22,400,0
QSEA.US,5,20251217,153000,10.25,10.25,10.25,10.25,151,0
QSEA.US,5,20251217,153500,10.22,10.22,10.22,10.22,1036,0
QSEA.US,5,20251218,153500,10.22,10.22,10.22,10.22,900,0
QSEA.US,5,20251219,153500,10.22,10.22,10.22,10.22,897,0
QSEA.US,5,20251222,153500,10.22,10.22,10.22,10.22,830,0
QSEA.US,5,20251223,153500,10.22,10.22,10.22,10.22,769,0
QSEA.US,5,20251224,153500,10.23,10.23,10.23,10.23,711,0
QSEA.US,5,20251226,153500,10.23,10.23,10.23,10.23,657,0
QSEA.US,5,20251229,153000,10.24,10.24,10.24,10.24,900,0
QSEA.US,5,20251229,153500,10.23,10.23,10.23,10.23,607,0
QSEA.US,5,20251229,155000,10.24,10.24,10.24,10.24,700,0
QSEA.US,5,20251230,160000,10.23,10.23,10.23,10.23,605,0
QSEA.US,5,20251231,161000,10.23,10.23,10.23,10.23,559,0
QSEA.US,5,20260102,155000,10.23,10.23,10.23,10.23,518,0
QSEA.US,5,20260102,215500,10.23,10.23,10.23,10.23,173,0
QSEA.US,5,20260105,153500,10.25,10.25,10.25,10.25,494,0
QSEA.US,5,20260106,153500,10.22,10.22,10.22,10.22,457,0
QSEA.US,5,20260107,153500,10.25,10.25,10.25,10.25,422,0
QSEA.US,5,20260107,170000,10.25,10.25,10.25,10.25,1975,0
QSEA.US,5,20260108,154000,10.25,10.25,10.25,10.25,440,0
QSEA.US,5,20260109,153500,10.25,10.25,10.25,10.25,408,0
QSEA.US,5,20260112,153500,10.24,10.24,10.24,10.24,378,0
QSEA.US,5,20260113,153500,10.24,10.24,10.24,10.24,351,0
QSEA.US,5,20260113,160500,10.26,10.26,10.26,10.26,1000,0
QSEA.US,5,20260114,154000,10.25,10.25,10.25,10.25,350,0
QSEA.US,5,20260115,155000,10.25,10.25,10.25,10.25,323,0
QSEA.US,5,20260116,154500,10.25,10.25,10.25,10.25,300,0
QSEA.US,5,20260120,153000,10.3,10.3,10.3,10.3,532,0
QSEA.US,5,20260120,153500,10.26,10.26,10.26,10.26,277,0
QSEA.US,5,20260120,173500,10.3,10.3,10.3,10.3,1000,0
QSEA.US,5,20260121,153500,10.26,10.26,10.26,10.26,297,0
QSEA.US,5,20260122,160500,10.27,10.27,10.27,10.27,137,0
QSEA.US,5,20260123,153500,10.27,10.27,10.27,10.27,255,0
