<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20250829,210500,377.37,377.49,377.37,377.45,943,0
TLN.US,5,20250829,211000,377.47,377.69,377.36,377.36,5948,0
TLN.US,5,20250829,211500,377.78,377.9754,377.61,377.9573,3008,0
TLN.US,5,20250829,212000,377.84,378.42,377.84,378.42,2751,0
TLN.US,5,20250829,212500,378.37,378.38,377.76,378.035,8305,0
TLN.US,5,20250829,213000,378.13,378.435,378.0475,378.15,4861,0
TLN.US,5,20250829,213500,378.066,378.066,377.525,377.78,6399,0
TLN.US,5,20250829,214000,377.785,378.08,377.55,377.935,13027,0
TLN.US,5,20250829,214500,377.935,378.21,377.45,377.7596,17013,0
TLN.US,5,20250829,215000,378.02,380.03,377.97,379.82,34064,0
TLN.US,5,20250829,215500,379.82,379.82,378.9,378.92,138918,0
TLN.US,5,20250902,153000,368.85,369.24,363.07,366.05,15967,0
TLN.US,5,20250902,153500,365.525,369.97,365.525,368,3378,0
TLN.US,5,20250902,154000,369,370.51,366.36,369.64,4047,0
TLN.US,5,20250902,154500,370,371.1577,368.5,370.285,9915,0
TLN.US,5,20250902,155000,369.74,372.765,368.91,372.765,16548,0
TLN.US,5,20250902,155500,371.945,371.945,369.715,370.0219,3785,0
TLN.US,5,20250902,160000,371.93,372.35,369.53,369.69,2892,0
TLN.US,5,20250902,160500,369.525,370.6415,368.59,369.71,18164,0
TLN.US,5,20250902,161000,370.07,372.19,370.07,371.7,4223,0
TLN.US,5,20250902,161500,371.7,372.3,370.915,372.3,1230,0
TLN.US,5,20250902,162000,372.3,372.902,372.06,372.06,1159,0
TLN.US,5,20250902,162500,371.86,372.47,371.74,371.74,1341,0
TLN.US,5,20250902,163000,373.2375,373.84,372.975,372.975,647,0
TLN.US,5,20250902,163500,373.4,376.02,373.4,374.95,7001,0
TLN.US,5,20250902,164000,375.33,375.5699,374.635,374.635,3790,0
TLN.US,5,20250902,164500,374.03,374.9899,372.11,372.11,3117,0
TLN.US,5,20250902,165000,372.695,375.2019,372.37,374.25,5133,0
TLN.US,5,20250902,165500,374.25,375.4732,373.92,374.795,3149,0
TLN.US,5,20250902,170000,375.5041,376,374.89,375.565,3338,0
TLN.US,5,20250902,170500,375.435,376.1,375.435,375.995,3341,0
TLN.US,5,20250902,171000,376.34,376.4899,376,376.135,2115,0
TLN.US,5,20250902,171500,375.635,376.16,375.135,375.135,974,0
TLN.US,5,20250902,172000,375.0201,375.615,375.0201,375.615,250,0
TLN.US,5,20250902,172500,375.275,375.92,375.275,375.71,500,0
TLN.US,5,20250902,173000,375.18,375.53,374.65,374.75,1340,0
TLN.US,5,20250902,173500,374.535,374.535,374.02,374.02,805,0
TLN.US,5,20250902,174000,374.1757,374.1757,373.29,373.29,900,0
TLN.US,5,20250902,174500,373.22,373.28,372.45,372.5,2195,0
TLN.US,5,20250902,175000,373.29,373.29,372.63,372.645,500,0
TLN.US,5,20250902,175500,372.48,372.48,372,372.2,2167,0
TLN.US,5,20250902,180000,372.55,372.61,372.01,372.01,800,0
TLN.US,5,20250902,180500,371.79,372.32,371.79,372.02,1440,0
TLN.US,5,20250902,181000,371.21,371.4799,370.771,371.125,2690,0
TLN.US,5,20250902,181500,370.84,371.7625,370.84,371.7625,4771,0
TLN.US,5,20250902,182000,371.585,371.6025,371.585,371.6025,1102,0
TLN.US,5,20250902,182500,371.23,371.23,371.19,371.19,300,0
TLN.US,5,20250902,183000,371.79,371.95,371.04,371.07,1612,0
TLN.US,5,20250902,183500,371.04,371.5,370.8,370.8,1406,0
TLN.US,5,20250902,184000,370.79,371.81,370.79,371.205,4805,0
TLN.US,5,20250902,184500,371.54,371.54,371.35,371.35,256,0
TLN.US,5,20250902,185000,371.15,371.15,370.814,370.814,475,0
TLN.US,5,20250902,185500,371.28,371.75,371.28,371.74,3053,0
TLN.US,5,20250902,190000,371.86,372,371.6555,371.755,1690,0
TLN.US,5,20250902,190500,371.76,371.83,371.1162,371.515,5557,0
TLN.US,5,20250902,191000,371.51,371.51,371.403,371.485,1648,0
TLN.US,5,20250902,191500,371.27,371.75,370.85,371.71,8143,0
TLN.US,5,20250902,192000,371.98,373.29,371.98,373.2394,1241,0
TLN.US,5,20250902,192500,373.155,374,372.9,374,4389,0
TLN.US,5,20250902,193000,374.31,374.66,373.94,374.365,1123,0
TLN.US,5,20250902,193500,374.3404,374.5,373.295,373.295,5543,0
TLN.US,5,20250902,194000,374.11,374.11,373.835,373.835,368,0
TLN.US,5,20250902,194500,374.5,374.5,374.5,374.5,100,0
TLN.US,5,20250902,195000,374.4999,374.69,374.095,374.29,4429,0
TLN.US,5,20250902,195500,374.15,375.35,373.89,375.095,2284,0
TLN.US,5,20250902,200000,375.56,375.56,374.65,374.945,1200,0
TLN.US,5,20250902,200500,375.25,375.25,374.55,374.72,4333,0
TLN.US,5,20250902,201000,374.82,375.25,373.72,373.72,5153,0
TLN.US,5,20250902,201500,373.93,373.93,373.93,373.93,100,0
TLN.US,5,20250902,202000,373.86,374.24,373.8495,374.24,1023,0
TLN.US,5,20250902,202500,374.1,374.1,373.69,373.69,600,0
TLN.US,5,20250902,203000,373.955,374.24,373.94,373.94,663,0
TLN.US,5,20250902,203500,373.76,373.83,373.22,373.83,5660,0
TLN.US,5,20250902,204000,373.51,374.05,373.14,373.845,1917,0
TLN.US,5,20250902,204500,373.645,374.15,373.645,373.8225,1835,0
TLN.US,5,20250902,205000,374.3025,375.06,374.22,375.06,2370,0
TLN.US,5,20250902,205500,375.09,375.465,375.06,375.465,2274,0
TLN.US,5,20250902,210000,375.47,375.7,375.23,375.46,600,0
TLN.US,5,20250902,210500,376.02,376.345,375.68,376.15,2761,0
TLN.US,5,20250902,211000,375.91,376.2,375.73,375.98,1580,0
TLN.US,5,20250902,211500,375.815,376.265,375.78,375.8,4923,0
TLN.US,5,20250902,212000,375.68,375.8,375.3,375.34,5776,0
TLN.US,5,20250902,212500,375.475,375.83,375.475,375.83,1483,0
TLN.US,5,20250902,213000,375.84,376.07,375.73,375.89,1871,0
TLN.US,5,20250902,213500,375.935,375.935,375.405,375.405,1304,0
TLN.US,5,20250902,214000,375.405,375.63,375.22,375.22,3091,0
TLN.US,5,20250902,214500,375.445,375.65,375.3,375.455,4740,0
TLN.US,5,20250902,215000,375.3,376.16,374.75,375.01,16465,0
TLN.US,5,20250902,215500,374.82,375.55,374.74,375.15,209952,0
TLN.US,5,20250903,153000,376.48,380.0345,373.64,377.485,7795,0
TLN.US,5,20250903,153500,377.76,377.76,375.99,376.87,1233,0
TLN.US,5,20250903,154000,377.23,377.23,375.89,377.21,1000,0
TLN.US,5,20250903,154500,378.78,381.1199,378.78,379.695,2301,0
TLN.US,5,20250903,155000,379.695,380.53,377.555,377.555,3872,0
TLN.US,5,20250903,155500,377.77,378.23,376.775,377.63,1365,0
TLN.US,5,20250903,160000,378.32,381.725,378.26,381.725,6304,0
TLN.US,5,20250903,160500,381.815,382.45,381.2595,381.815,1374,0
TLN.US,5,20250903,161000,382.42,382.42,380.585,380.585,2500,0
TLN.US,5,20250903,161500,379.885,382.5,379.885,381.46,3036,0
TLN.US,5,20250903,162000,381.46,383,381.46,381.79,3787,0
TLN.US,5,20250903,162500,381.67,381.745,380.79,381.4,3708,0
TLN.US,5,20250903,163000,381.745,381.745,381.02,381.745,502,0
TLN.US,5,20250903,163500,381.635,381.665,380.79,381.665,1953,0
TLN.US,5,20250903,164000,381.68,382.99,381.37,382.99,5840,0
TLN.US,5,20250903,164500,382.655,383.67,382.655,383.67,2718,0
TLN.US,5,20250903,165000,383.83,384.18,383.15,383.805,8767,0
TLN.US,5,20250903,165500,384.25,385,383.08,383.08,1115,0
TLN.US,5,20250903,170000,384.33,384.33,382.98,383.35,5145,0
TLN.US,5,20250903,170500,383.35,384.19,383.35,383.46,601,0
TLN.US,5,20250903,171000,384.22,385.53,383.98,385.13,7632,0
TLN.US,5,20250903,171500,384.365,385.33,384.365,384.98,1000,0
TLN.US,5,20250903,172000,383.27,385.2,383.27,384.13,2486,0
TLN.US,5,20250903,172500,384.795,384.795,383.5,383.5,1630,0
TLN.US,5,20250903,173000,383.27,383.46,383.27,383.46,1850,0
TLN.US,5,20250903,173500,383.42,384,383.42,383.76,1109,0
TLN.US,5,20250903,174000,384.28,384.89,383.5588,384.8,1450,0
TLN.US,5,20250903,174500,385.18,385.18,384.93,384.95,525,0
TLN.US,5,20250903,175000,385,385.3201,385,385.32,1065,0
TLN.US,5,20250903,175500,385.4,385.4,384.63,384.63,604,0
TLN.US,5,20250903,180000,384.955,384.955,384.49,384.49,555,0
TLN.US,5,20250903,180500,383.91,383.91,383.6507,383.6507,292,0
TLN.US,5,20250903,181000,384.44,384.44,384.44,384.44,500,0
TLN.US,5,20250903,181500,383.5401,383.5401,383.5401,383.5401,200,0
TLN.US,5,20250903,182000,384.42,384.42,384.42,384.42,100,0
TLN.US,5,20250903,182500,383.915,384.23,383.915,384.23,300,0
TLN.US,5,20250903,183000,383.985,383.985,382.965,382.965,847,0
TLN.US,5,20250903,183500,383.31,383.31,382.2732,382.2732,500,0
TLN.US,5,20250903,184000,382.2208,382.58,382.2208,382.365,344,0
TLN.US,5,20250903,184500,382.39,382.39,381.83,381.83,1150,0
TLN.US,5,20250903,185000,382.1,382.2,380.86,380.87,1292,0
TLN.US,5,20250903,185500,381.42,381.62,381.42,381.62,600,0
TLN.US,5,20250903,190000,382.55,382.55,382.42,382.5,1035,0
TLN.US,5,20250903,190500,383.13,383.13,380.4245,380.4245,1410,0
TLN.US,5,20250903,191500,381.33,381.7,381.045,381.045,700,0
TLN.US,5,20250903,192000,381.3,381.739,380.975,381.739,1616,0
TLN.US,5,20250903,192500,380.935,381.6599,380.755,380.755,2835,0
TLN.US,5,20250903,193000,380.96,381.03,380.915,381.03,1125,0
TLN.US,5,20250903,193500,380.78,380.78,380.01,380.01,940,0
TLN.US,5,20250903,194000,379.86,379.9,379.4708,379.4708,456,0
TLN.US,5,20250903,194500,379.51,379.72,378.69,379.35,3809,0
TLN.US,5,20250903,195000,379.375,379.7499,379.11,379.11,2909,0
TLN.US,5,20250903,195500,378.945,379.15,378.85,379.11,4270,0
TLN.US,5,20250903,200000,379.1,379.99,378.5125,379.565,3797,0
TLN.US,5,20250903,200500,379.19,380.035,379.09,379.5336,1704,0
TLN.US,5,20250903,201000,380.41,380.41,379.0618,379.53,7802,0
TLN.US,5,20250903,201500,379.53,379.9,379.0595,379.68,1377,0
TLN.US,5,20250903,202000,379.9199,379.92,379.69,379.845,1522,0
TLN.US,5,20250903,202500,379.5435,380.18,379.5435,380.18,385,0
TLN.US,5,20250903,203000,379.885,379.885,378.74,378.74,937,0
TLN.US,5,20250903,203500,378.49,378.49,378.49,378.49,200,0
TLN.US,5,20250903,204000,378.99,379.38,378.83,378.99,1204,0
TLN.US,5,20250903,204500,379.52,379.625,378.6,379.625,404,0
TLN.US,5,20250903,205000,379.78,379.8068,379.61,379.8068,305,0
TLN.US,5,20250903,205500,379.75,379.75,379.28,379.5282,2001,0
TLN.US,5,20250903,210000,379.555,380.06,379.555,379.68,1007,0
TLN.US,5,20250903,210500,380.03,380.4648,380.0241,380.0436,2556,0
TLN.US,5,20250903,211000,380.36,380.36,379.86,379.87,1347,0
TLN.US,5,20250903,211500,380.03,380.03,380.03,380.03,100,0
TLN.US,5,20250903,212000,379.98,380.3,379.98,380.3,2107,0
TLN.US,5,20250903,212500,380.165,380.55,380.1,380.345,1829,0
TLN.US,5,20250903,213000,380.54,380.56,380.28,380.56,1276,0
TLN.US,5,20250903,213500,380.61,381.025,380.61,381.025,2002,0
TLN.US,5,20250903,214000,380.845,380.89,380.65,380.85,1030,0
TLN.US,5,20250903,214500,380.68,381.1,380.68,380.9,10257,0
TLN.US,5,20250903,215000,381.04,381.31,380.04,380.11,19454,0
TLN.US,5,20250903,215500,379.85,379.85,377.585,377.96,30820,0
TLN.US,5,20250904,153000,382.75,382.75,381.43,382.475,4612,0
TLN.US,5,20250904,153500,382.61,384.99,382.015,384.5718,5259,0
TLN.US,5,20250904,154000,383.815,384.36,381.515,381.515,3944,0
TLN.US,5,20250904,154500,381.59,383.61,381.05,381.05,2000,0
TLN.US,5,20250904,155000,381.925,381.925,381.925,381.925,100,0
TLN.US,5,20250904,155500,383.11,383.11,382.433,382.433,329,0
TLN.US,5,20250904,160000,383.2,384.66,382.66,383.195,5168,0
TLN.US,5,20250904,160500,381.56,383.7866,381.55,382.67,637,0
TLN.US,5,20250904,161000,382.9598,384.63,382.9598,383.62,2700,0
TLN.US,5,20250904,161500,383.6,384.57,382.6,383.28,15160,0
TLN.US,5,20250904,162000,382.99,385.04,382.655,384.67,1627,0
TLN.US,5,20250904,162500,384.05,385.1,383.6048,383.765,2450,0
TLN.US,5,20250904,163000,384.59,385.71,384.46,385.07,4200,0
TLN.US,5,20250904,163500,385.19,386.27,385.19,386.27,1900,0
TLN.US,5,20250904,164000,386.525,387.35,386.19,386.265,2209,0
TLN.US,5,20250904,164500,386.3125,387,386.255,386.73,1306,0
TLN.US,5,20250904,165000,386.625,387.03,384.75,385.235,3891,0
TLN.US,5,20250904,165500,385.235,385.235,384.28,384.28,400,0
TLN.US,5,20250904,170000,384.31,384.32,384.205,384.32,400,0
TLN.US,5,20250904,170500,384.271,384.32,383.39,383.42,3223,0
TLN.US,5,20250904,171000,383.3,383.62919,381.97,382,2288,0
TLN.US,5,20250904,171500,381.995,383.0399,381.72,381.815,1450,0
TLN.US,5,20250904,172000,382.35,382.39,381.98,382.19,800,0
TLN.US,5,20250904,172500,382.03,382.03,381.535,381.86,834,0
TLN.US,5,20250904,173000,382.29,382.29,381.41,381.84,880,0
TLN.US,5,20250904,173500,381.74,382.29,381.74,382.2305,300,0
TLN.US,5,20250904,174000,381.71,382.5,381.71,382.5,1494,0
TLN.US,5,20250904,174500,382.49,382.49,381.985,381.985,644,0
TLN.US,5,20250904,175000,381.995,382.32,381.6512,382,1300,0
TLN.US,5,20250904,175500,382.8,382.8,381.73,381.73,1220,0
TLN.US,5,20250904,180000,382.235,382.235,381.64,381.64,1373,0
TLN.US,5,20250904,180500,381.645,381.645,381.2937,381.645,1112,0
TLN.US,5,20250904,181000,381.675,381.675,380.77,380.77,2015,0
TLN.US,5,20250904,181500,381.09,381.5,380.74,381.47,3448,0
TLN.US,5,20250904,182000,381.58,381.75,381.385,381.75,836,0
TLN.US,5,20250904,182500,382.02,382.02,381.39,381.39,500,0
TLN.US,5,20250904,183500,381.675,382.3095,381.25,382.3095,1661,0
TLN.US,5,20250904,184000,381.93,381.99,380.95,381.25,1387,0
TLN.US,5,20250904,184500,382.154,382.154,380.9037,381.58,1731,0
TLN.US,5,20250904,185000,382.21,382.46,381.7146,382.27,910,0
TLN.US,5,20250904,185500,382.55,382.55,381.64,381.64,300,0
TLN.US,5,20250904,190000,381.755,382.89,381.755,382.89,2238,0
TLN.US,5,20250904,190500,382.449,383.225,382.3875,382.3875,1300,0
TLN.US,5,20250904,191000,382.605,382.8899,381.845,382.37,3188,0
TLN.US,5,20250904,191500,382.23,382.56,382.175,382.175,400,0
TLN.US,5,20250904,192000,382.15,382.46,382.095,382.46,800,0
TLN.US,5,20250904,192500,382.17,382.77,382.17,382.77,1925,0
TLN.US,5,20250904,193000,382.91,383.18,382.85,383.18,900,0
TLN.US,5,20250904,193500,383.3275,383.33,382.6862,382.6862,1126,0
TLN.US,5,20250904,194000,382.585,383.1865,382.585,382.7,1230,0
TLN.US,5,20250904,194500,382.22,382.26,382.22,382.26,200,0
TLN.US,5,20250904,195000,381.69,382.34,381.35,381.35,5891,0
TLN.US,5,20250904,195500,381.15,381.405,381.07,381.405,1000,0
TLN.US,5,20250904,200000,381.3402,381.405,381.0787,381.0787,556,0
TLN.US,5,20250904,200500,381.405,381.405,381,381.1393,926,0
TLN.US,5,20250904,201000,381.75,381.81,381.495,381.495,1200,0
TLN.US,5,20250904,201500,381.54,381.98,381.495,381.98,822,0
TLN.US,5,20250904,202000,381.65,381.65,381.65,381.65,100,0
TLN.US,5,20250904,202500,381.58,381.65,381.08,381.32,1200,0
TLN.US,5,20250904,203000,381.32,381.82,381.32,381.82,1118,0
TLN.US,5,20250904,203500,381.75,382,381.745,381.745,1100,0
TLN.US,5,20250904,204000,381.905,381.905,381.675,381.675,414,0
TLN.US,5,20250904,204500,381.9495,381.9495,381.33,381.33,1400,0
TLN.US,5,20250904,205000,381.435,381.435,381,381.055,900,0
TLN.US,5,20250904,210000,381.06,381.39,381.055,381.39,1080,0
TLN.US,5,20250904,210500,380.97,381.41,380.77,380.77,1897,0
TLN.US,5,20250904,211000,381.08,381.545,380.948,381.545,1119,0
TLN.US,5,20250904,211500,382.01,382.01,381.72,381.7363,624,0
TLN.US,5,20250904,212000,381.9,381.9,381.635,381.815,1620,0
TLN.US,5,20250904,212500,381.98,382.18,381.95,382.055,7113,0
TLN.US,5,20250904,213000,382.055,382.11,381.44,381.44,4392,0
TLN.US,5,20250904,213500,381.6025,381.6025,380.77,380.87,3203,0
TLN.US,5,20250904,214000,380.82,381.12,380.54,380.7725,6680,0
TLN.US,5,20250904,214500,380.68,381.1,380.54,380.795,12959,0
TLN.US,5,20250904,215000,380.3601,381.33,380.03,380.34,9878,0
TLN.US,5,20250904,215500,380.1047,381.03,380.1047,380.44,105864,0
TLN.US,5,20250905,153000,385.41,387.48,382.8713,387.48,12285,0
TLN.US,5,20250905,153500,387,387.5,383.89,383.89,4140,0
TLN.US,5,20250905,154000,383.96,387.48,383.49,385.23,1970,0
TLN.US,5,20250905,154500,385.465,385.465,376.155,378.395,8124,0
TLN.US,5,20250905,155000,379.11,379.11,372.77,374.445,19785,0
TLN.US,5,20250905,155500,374.445,375.375,374.115,374.555,3483,0
TLN.US,5,20250905,160000,373.79,373.79,368.25,371.73,7938,0
TLN.US,5,20250905,160500,372.17,372.17,368.6501,370.69,3318,0
TLN.US,5,20250905,161000,372.303,374.6,371.045,373.44,3048,0
TLN.US,5,20250905,161500,374.4256,375.953,373,373,2433,0
TLN.US,5,20250905,162000,375,375.194,369.785,369.785,18320,0
TLN.US,5,20250905,162500,370.05,373,369.64,369.64,2800,0
TLN.US,5,20250905,163000,369.18,370.18,368.73,369.415,6786,0
TLN.US,5,20250905,163500,369.49,371.85,369.075,370.45,7676,0
TLN.US,5,20250905,164000,369.97,372.41,369.27,370.255,1440,0
TLN.US,5,20250905,164500,369.76,369.76,367.88,368.25,1662,0
TLN.US,5,20250905,165000,368.36,371.9222,367.7776,371.355,5255,0
TLN.US,5,20250905,165500,371.58,371.955,368.75,368.75,3841,0
TLN.US,5,20250905,170000,370.581,370.581,367,367.35,5145,0
TLN.US,5,20250905,170500,367.29,367.99,366.565,366.565,11807,0
TLN.US,5,20250905,171000,366.865,369.12,366.4,368.94,10024,0
TLN.US,5,20250905,171500,369.78,371.225,369.78,370.6,6839,0
TLN.US,5,20250905,172000,370.575,371.843,370.575,371.01,627,0
TLN.US,5,20250905,172500,370.58,372.71,370.46,372.53,2761,0
TLN.US,5,20250905,173000,372.135,373.385,371.6997,372.94,2932,0
TLN.US,5,20250905,173500,373.145,373.145,372.94,372.94,233,0
TLN.US,5,20250905,174000,374.1141,375.005,374.1141,374.9,1500,0
TLN.US,5,20250905,174500,374.45,374.73,374.095,374.35,2915,0
TLN.US,5,20250905,175000,374.415,374.46,373.66,374.09,1691,0
TLN.US,5,20250905,175500,374.24,374.86,374.24,374.8325,2750,0
TLN.US,5,20250905,180000,375.15,375.25,375.01,375.25,475,0
TLN.US,5,20250905,180500,375.78,375.78,375.1,375.1,1407,0
TLN.US,5,20250905,181000,376.29,376.29,376.29,376.29,100,0
TLN.US,5,20250905,181500,376.235,376.2976,376.205,376.205,614,0
TLN.US,5,20250905,182000,375.955,377.09,375.955,377.09,1606,0
TLN.US,5,20250905,182500,376.205,376.205,376.0175,376.0175,500,0
TLN.US,5,20250905,183000,376.195,376.195,376.195,376.195,100,0
TLN.US,5,20250905,183500,375.395,376.13,374.98,376.13,1931,0
TLN.US,5,20250905,184000,375.885,378.525,375.885,378.525,1605,0
TLN.US,5,20250905,184500,377.95,379.1,377.84,378.395,10055,0
TLN.US,5,20250905,185000,378.395,378.395,377.66,378.145,1400,0
TLN.US,5,20250905,185500,377.8,379.1,377.8,379.1,708,0
TLN.US,5,20250905,190000,378.895,378.895,378.34,378.42,1001,0
TLN.US,5,20250905,190500,378.42,379.5,378.42,379.5,995,0
TLN.US,5,20250905,191500,380.7699,381.13,380.7699,381.13,1100,0
TLN.US,5,20250905,192000,381.425,381.435,381.24,381.435,1529,0
TLN.US,5,20250905,192500,381.3078,381.3078,381.3078,381.3078,200,0
TLN.US,5,20250905,193000,381.465,381.52,379.83,379.83,12409,0
TLN.US,5,20250905,193500,379.81,380.42,379.81,380.42,316,0
TLN.US,5,20250905,194000,380.22,380.4,380.1975,380.4,800,0
TLN.US,5,20250905,194500,380.39,380.39,380.39,380.39,100,0
TLN.US,5,20250905,195000,380.59,381,380.475,381,498,0
TLN.US,5,20250905,195500,380.56,380.7526,380.56,380.7526,511,0
TLN.US,5,20250905,200000,381.06,381.06,380.27,380.77,1300,0
TLN.US,5,20250905,200500,380.82,381.095,380.82,381.08,1500,0
TLN.US,5,20250905,201000,381.095,382.88,381.095,381.75,1701,0
TLN.US,5,20250905,201500,381.7,381.96,381.7,381.96,200,0
TLN.US,5,20250905,202000,381.7092,381.7092,381.7092,381.7092,100,0
TLN.US,5,20250905,202500,381.845,382.025,381.67,381.95,1300,0
TLN.US,5,20250905,203000,382.05,382.05,381.8735,382.025,700,0
TLN.US,5,20250905,203500,382.025,382.26,382.025,382.04,800,0
TLN.US,5,20250905,204000,382.46,383.24,382.46,383.1325,600,0
TLN.US,5,20250905,204500,383.125,383.71,383.125,383.66,813,0
TLN.US,5,20250905,205000,383.375,383.49,382.76,383.49,5233,0
TLN.US,5,20250905,205500,383.78,383.93,383.55,383.93,1900,0
TLN.US,5,20250905,210000,383.98,384,382.7901,382.7901,1200,0
TLN.US,5,20250905,210500,383.99,386.155,383.94,385.72,8037,0
TLN.US,5,20250905,211000,385.4503,386.37,384.93,385.69,3660,0
TLN.US,5,20250905,211500,385.715,387,385.39,385.805,3257,0
TLN.US,5,20250905,212000,385.94,386.64,385.865,385.865,1284,0
TLN.US,5,20250905,212500,385.62,387.2,385.62,386.31,6754,0
TLN.US,5,20250905,213000,386.06,386.07,385.45,385.64,1675,0
TLN.US,5,20250905,213500,385.88,387.4,385.88,387.125,21124,0
TLN.US,5,20250905,214000,387.125,387.125,386.46,386.6,5466,0
TLN.US,5,20250905,214500,386.69,386.82,386.27,386.82,4935,0
TLN.US,5,20250905,215000,386.82,387.7,386.575,387.49,9053,0
