<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20250829,193500,1.261,1.265,1.25,1.26,3839,0
TNON.US,5,20250829,200500,1.265,1.265,1.265,1.265,125,0
TNON.US,5,20250829,202000,1.2603,1.2603,1.2603,1.2603,1000,0
TNON.US,5,20250829,204000,1.27,1.27,1.27,1.27,500,0
TNON.US,5,20250829,205000,1.262,1.265,1.26,1.26,5995,0
TNON.US,5,20250829,205500,1.26,1.26,1.2505,1.2505,200,0
TNON.US,5,20250829,210000,1.26,1.26,1.26,1.26,200,0
TNON.US,5,20250829,211000,1.25,1.25,1.25,1.25,150,0
TNON.US,5,20250829,211500,1.25,1.26,1.25,1.25,2757,0
TNON.US,5,20250829,212000,1.25,1.25,1.25,1.25,860,0
TNON.US,5,20250829,214000,1.25,1.25,1.245,1.245,2250,0
TNON.US,5,20250829,215000,1.2419,1.2497,1.2419,1.245,600,0
TNON.US,5,20250829,215500,1.25,1.25,1.24,1.24,9795,0
TNON.US,5,20250902,153000,1.23,1.2776,1.23,1.27,4227,0
TNON.US,5,20250902,153500,1.275,1.275,1.26,1.2601,1771,0
TNON.US,5,20250902,154000,1.2685,1.27,1.2605,1.2605,685,0
TNON.US,5,20250902,154500,1.26,1.2881,1.26,1.2881,804,0
TNON.US,5,20250902,155000,1.28,1.29,1.26,1.2705,7771,0
TNON.US,5,20250902,155500,1.285,1.2854,1.285,1.2854,2070,0
TNON.US,5,20250902,160000,1.2898,1.2898,1.28,1.2801,1050,0
TNON.US,5,20250902,160500,1.2802,1.29,1.28,1.28,4015,0
TNON.US,5,20250902,161000,1.26,1.26,1.26,1.26,200,0
TNON.US,5,20250902,161500,1.27,1.275,1.27,1.275,4600,0
TNON.US,5,20250902,162000,1.275,1.275,1.275,1.275,250,0
TNON.US,5,20250902,162500,1.27,1.2704,1.27,1.2704,1729,0
TNON.US,5,20250902,163500,1.27,1.27,1.27,1.27,252,0
TNON.US,5,20250902,164000,1.2799,1.2799,1.27,1.2796,680,0
TNON.US,5,20250902,165000,1.2702,1.2702,1.2702,1.2702,750,0
TNON.US,5,20250902,170000,1.2735,1.275,1.2701,1.2701,787,0
TNON.US,5,20250902,170500,1.27,1.27,1.27,1.27,3475,0
TNON.US,5,20250902,171000,1.2601,1.2601,1.26,1.26,733,0
TNON.US,5,20250902,172500,1.2794,1.2794,1.2794,1.2794,500,0
TNON.US,5,20250902,173000,1.2608,1.2608,1.26,1.26,9916,0
TNON.US,5,20250902,173500,1.2602,1.2602,1.2602,1.2602,425,0
TNON.US,5,20250902,174000,1.2601,1.27,1.2601,1.27,1050,0
TNON.US,5,20250902,174500,1.26,1.26,1.26,1.26,2502,0
TNON.US,5,20250902,175000,1.25,1.25,1.25,1.25,139,0
TNON.US,5,20250902,182500,1.25,1.25,1.24,1.2406,1894,0
TNON.US,5,20250902,183000,1.245,1.245,1.2447,1.2447,550,0
TNON.US,5,20250902,183500,1.245,1.245,1.24,1.24,1181,0
TNON.US,5,20250902,184000,1.25,1.25,1.25,1.25,830,0
TNON.US,5,20250902,184500,1.24,1.24,1.24,1.24,117,0
TNON.US,5,20250902,191000,1.2404,1.2404,1.2404,1.2404,350,0
TNON.US,5,20250902,191500,1.25,1.25,1.25,1.25,123,0
TNON.US,5,20250902,192000,1.25,1.25,1.25,1.25,168,0
TNON.US,5,20250902,193000,1.245,1.245,1.245,1.245,270,0
TNON.US,5,20250902,193500,1.245,1.245,1.2401,1.243,1432,0
TNON.US,5,20250902,194000,1.2442,1.2442,1.2442,1.2442,218,0
TNON.US,5,20250902,194500,1.24,1.24,1.24,1.24,3116,0
TNON.US,5,20250902,195000,1.24,1.24,1.24,1.24,3009,0
TNON.US,5,20250902,195500,1.2397,1.2397,1.2397,1.2397,213,0
TNON.US,5,20250902,200000,1.23,1.23,1.23,1.23,1162,0
TNON.US,5,20250902,201000,1.2397,1.2397,1.235,1.235,200,0
TNON.US,5,20250902,202000,1.23,1.23,1.215,1.2199,5462,0
TNON.US,5,20250902,202500,1.2197,1.22,1.215,1.215,3853,0
TNON.US,5,20250902,203000,1.215,1.22,1.215,1.2197,2474,0
TNON.US,5,20250902,203500,1.2178,1.2178,1.2178,1.2178,1000,0
TNON.US,5,20250902,205000,1.215,1.22,1.215,1.2199,1930,0
TNON.US,5,20250902,205500,1.215,1.2196,1.21,1.2196,3041,0
TNON.US,5,20250902,210000,1.21,1.2196,1.21,1.2196,2454,0
TNON.US,5,20250902,210500,1.2146,1.2146,1.21,1.21,900,0
TNON.US,5,20250902,211000,1.2199,1.2199,1.2199,1.2199,200,0
TNON.US,5,20250902,212000,1.2131,1.215,1.2131,1.215,6200,0
TNON.US,5,20250902,213500,1.21,1.215,1.21,1.215,916,0
TNON.US,5,20250902,214000,1.2102,1.215,1.2102,1.215,564,0
TNON.US,5,20250902,214500,1.2146,1.2146,1.21,1.21,900,0
TNON.US,5,20250902,215000,1.215,1.215,1.21,1.21,6500,0
TNON.US,5,20250902,215500,1.212,1.22,1.21,1.22,9790,0
TNON.US,5,20250903,153000,1.2,1.22,1.2,1.22,7731,0
TNON.US,5,20250903,153500,1.215,1.2199,1.2,1.2,11108,0
TNON.US,5,20250903,154000,1.2,1.2,1.2,1.2,500,0
TNON.US,5,20250903,154500,1.2,1.2101,1.2,1.2,5578,0
TNON.US,5,20250903,155000,1.21,1.215,1.2,1.2,1509,0
TNON.US,5,20250903,155500,1.21,1.21,1.2,1.209,2628,0
TNON.US,5,20250903,160000,1.2001,1.21,1.1903,1.195,3267,0
TNON.US,5,20250903,160500,1.1999,1.1999,1.19,1.19,3282,0
TNON.US,5,20250903,161000,1.19,1.19,1.17,1.172,13203,0
TNON.US,5,20250903,161500,1.17,1.1701,1.17,1.1701,916,0
TNON.US,5,20250903,162000,1.17,1.175,1.17,1.172,2620,0
TNON.US,5,20250903,162500,1.175,1.18,1.1706,1.18,1425,0
TNON.US,5,20250903,163000,1.173,1.18,1.17,1.18,2710,0
TNON.US,5,20250903,163500,1.1799,1.1799,1.17,1.17,11758,0
TNON.US,5,20250903,164000,1.1706,1.18,1.1706,1.175,10487,0
TNON.US,5,20250903,164500,1.18,1.19,1.18,1.19,10418,0
TNON.US,5,20250903,165000,1.19,1.1901,1.19,1.1901,745,0
TNON.US,5,20250903,165500,1.2,1.2,1.2,1.2,100,0
TNON.US,5,20250903,170000,1.19,1.19,1.19,1.19,169,0
TNON.US,5,20250903,170500,1.195,1.1969,1.195,1.1969,270,0
TNON.US,5,20250903,171000,1.1999,1.1999,1.1999,1.1999,200,0
TNON.US,5,20250903,171500,1.1997,1.1997,1.195,1.195,2167,0
TNON.US,5,20250903,172000,1.1904,1.1904,1.19,1.19,2592,0
TNON.US,5,20250903,173000,1.19,1.19,1.185,1.185,1900,0
TNON.US,5,20250903,173500,1.1854,1.1854,1.185,1.185,350,0
TNON.US,5,20250903,174500,1.1806,1.1865,1.1806,1.1865,1700,0
TNON.US,5,20250903,175000,1.1852,1.1852,1.1845,1.1845,269,0
TNON.US,5,20250903,175500,1.1801,1.1801,1.1801,1.1801,1698,0
TNON.US,5,20250903,180500,1.18,1.18,1.18,1.18,135,0
TNON.US,5,20250903,181000,1.1898,1.1899,1.1898,1.1899,788,0
TNON.US,5,20250903,181500,1.185,1.185,1.185,1.185,200,0
TNON.US,5,20250903,182000,1.185,1.185,1.18,1.18,949,0
TNON.US,5,20250903,183500,1.1804,1.1804,1.1803,1.1803,4657,0
TNON.US,5,20250903,184500,1.1805,1.1805,1.1805,1.1805,100,0
TNON.US,5,20250903,185000,1.185,1.185,1.14,1.15,91457,0
TNON.US,5,20250903,185500,1.145,1.15,1.145,1.15,957,0
TNON.US,5,20250903,190000,1.15,1.15,1.1496,1.15,4713,0
TNON.US,5,20250903,190500,1.15,1.15,1.14,1.15,2346,0
TNON.US,5,20250903,191000,1.145,1.16,1.145,1.16,4674,0
TNON.US,5,20250903,191500,1.16,1.16,1.1597,1.1597,1510,0
TNON.US,5,20250903,192000,1.155,1.155,1.155,1.155,493,0
TNON.US,5,20250903,192500,1.16,1.16,1.16,1.16,200,0
TNON.US,5,20250903,193000,1.16,1.17,1.1598,1.1658,3650,0
TNON.US,5,20250903,193500,1.1601,1.1601,1.1599,1.1599,1800,0
TNON.US,5,20250903,194000,1.165,1.165,1.16,1.165,900,0
TNON.US,5,20250903,194500,1.16,1.165,1.16,1.165,3215,0
TNON.US,5,20250903,195000,1.1605,1.1605,1.1605,1.1605,100,0
TNON.US,5,20250903,195500,1.16,1.165,1.16,1.165,900,0
TNON.US,5,20250903,200000,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20250903,201000,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20250903,202000,1.1699,1.1699,1.1699,1.1699,100,0
TNON.US,5,20250903,202500,1.165,1.1799,1.165,1.1799,14176,0
TNON.US,5,20250903,203000,1.18,1.18,1.18,1.18,200,0
TNON.US,5,20250903,203500,1.18,1.18,1.1796,1.1796,1238,0
TNON.US,5,20250903,204000,1.17,1.17,1.17,1.17,410,0
TNON.US,5,20250903,204500,1.16,1.16,1.16,1.16,137,0
TNON.US,5,20250903,205000,1.1797,1.1797,1.1797,1.1797,1372,0
TNON.US,5,20250903,210000,1.17,1.17,1.165,1.165,7100,0
TNON.US,5,20250903,210500,1.17,1.17,1.1601,1.1679,900,0
TNON.US,5,20250903,211000,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20250903,211500,1.16,1.16,1.16,1.16,400,0
TNON.US,5,20250903,212000,1.165,1.17,1.165,1.165,1200,0
TNON.US,5,20250903,212500,1.165,1.175,1.165,1.175,2970,0
TNON.US,5,20250903,213000,1.18,1.18,1.1704,1.18,1408,0
TNON.US,5,20250903,213500,1.18,1.18,1.175,1.18,1480,0
TNON.US,5,20250903,214000,1.175,1.175,1.175,1.175,200,0
TNON.US,5,20250903,214500,1.18,1.18,1.175,1.175,300,0
TNON.US,5,20250903,215000,1.175,1.175,1.175,1.175,300,0
TNON.US,5,20250903,215500,1.1797,1.1799,1.17,1.175,8516,0
TNON.US,5,20250904,153000,1.17,1.1702,1.14,1.1419,42665,0
TNON.US,5,20250904,153500,1.1775,1.1775,1.15,1.165,1800,0
TNON.US,5,20250904,154000,1.1644,1.17,1.16,1.1604,2670,0
TNON.US,5,20250904,154500,1.17,1.17,1.1401,1.1401,12313,0
TNON.US,5,20250904,155000,1.1406,1.1499,1.14,1.1468,11430,0
TNON.US,5,20250904,155500,1.14,1.145,1.14,1.1403,1420,0
TNON.US,5,20250904,160000,1.1499,1.1499,1.145,1.145,300,0
TNON.US,5,20250904,160500,1.15,1.15,1.15,1.15,200,0
TNON.US,5,20250904,161000,1.1404,1.1497,1.122959,1.122959,19121,0
TNON.US,5,20250904,161500,1.13,1.1308,1.125,1.13,414,0
TNON.US,5,20250904,162000,1.13,1.13,1.13,1.13,102,0
TNON.US,5,20250904,163000,1.1298,1.1299,1.1298,1.1299,550,0
TNON.US,5,20250904,163500,1.1298,1.16,1.1298,1.16,5145,0
TNON.US,5,20250904,164000,1.155,1.1594,1.147,1.147,8809,0
TNON.US,5,20250904,164500,1.1539,1.1598,1.1539,1.1598,600,0
TNON.US,5,20250904,165000,1.16,1.16,1.16,1.16,11800,0
TNON.US,5,20250904,165500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20250904,170000,1.1597,1.1597,1.1597,1.1597,1076,0
TNON.US,5,20250904,170500,1.1597,1.1597,1.1597,1.1597,286,0
TNON.US,5,20250904,171000,1.1599,1.1599,1.1599,1.1599,500,0
TNON.US,5,20250904,171500,1.155,1.155,1.155,1.155,6000,0
TNON.US,5,20250904,172000,1.155,1.155,1.155,1.155,302,0
TNON.US,5,20250904,172500,1.1505,1.1598,1.1505,1.1598,1100,0
TNON.US,5,20250904,173000,1.1597,1.1597,1.1403,1.1403,19386,0
TNON.US,5,20250904,173500,1.145,1.145,1.145,1.145,400,0
TNON.US,5,20250904,174000,1.14,1.15,1.14,1.14,750,0
TNON.US,5,20250904,174500,1.145,1.145,1.135,1.135,6303,0
TNON.US,5,20250904,175000,1.14,1.14,1.14,1.14,300,0
TNON.US,5,20250904,180000,1.1304,1.1398,1.1304,1.1398,2026,0
TNON.US,5,20250904,180500,1.1301,1.1301,1.1301,1.1301,300,0
TNON.US,5,20250904,181000,1.14,1.14,1.14,1.14,1000,0
TNON.US,5,20250904,182000,1.13,1.135,1.13,1.135,1500,0
TNON.US,5,20250904,182500,1.1398,1.1398,1.1398,1.1398,500,0
TNON.US,5,20250904,183500,1.1303,1.1313,1.1303,1.1313,705,0
TNON.US,5,20250904,184000,1.14,1.14,1.135,1.135,975,0
TNON.US,5,20250904,185000,1.1329,1.1329,1.125,1.125,8165,0
TNON.US,5,20250904,185500,1.125,1.125,1.125,1.125,2625,0
TNON.US,5,20250904,190000,1.1203,1.1299,1.1203,1.1297,2525,0
TNON.US,5,20250904,190500,1.12,1.1298,1.12,1.125,300,0
TNON.US,5,20250904,192500,1.12,1.12,1.12,1.12,2978,0
TNON.US,5,20250904,193000,1.12,1.125,1.12,1.1203,1150,0
TNON.US,5,20250904,193500,1.1232,1.13,1.12,1.125,2697,0
TNON.US,5,20250904,194000,1.13,1.13,1.13,1.13,200,0
TNON.US,5,20250904,194500,1.1203,1.13,1.12,1.12,10728,0
TNON.US,5,20250904,195000,1.1103,1.12,1.1103,1.12,9676,0
TNON.US,5,20250904,195500,1.1203,1.13,1.1203,1.125,515,0
TNON.US,5,20250904,200500,1.1296,1.13,1.12,1.13,7710,0
TNON.US,5,20250904,201000,1.1303,1.135,1.1303,1.135,200,0
TNON.US,5,20250904,201500,1.1397,1.1397,1.1389,1.1389,1240,0
TNON.US,5,20250904,202000,1.1399,1.1399,1.135,1.135,2000,0
TNON.US,5,20250904,203000,1.13,1.13,1.1206,1.13,1239,0
TNON.US,5,20250904,203500,1.1303,1.1303,1.1303,1.1303,100,0
TNON.US,5,20250904,204500,1.1359,1.1359,1.135,1.135,892,0
TNON.US,5,20250904,205000,1.1325,1.1325,1.1325,1.1325,100,0
TNON.US,5,20250904,205500,1.135,1.135,1.1302,1.1306,1127,0
TNON.US,5,20250904,210000,1.14,1.14,1.14,1.14,200,0
TNON.US,5,20250904,210500,1.14,1.14,1.13,1.13,1138,0
TNON.US,5,20250904,211000,1.1398,1.1398,1.135,1.135,400,0
TNON.US,5,20250904,211500,1.1306,1.15,1.1306,1.1312,815,0
TNON.US,5,20250904,212000,1.145,1.145,1.14,1.1401,1490,0
TNON.US,5,20250904,212500,1.1301,1.14,1.1301,1.14,38042,0
TNON.US,5,20250904,213000,1.14,1.15,1.14,1.145,8060,0
TNON.US,5,20250904,213500,1.145,1.15,1.145,1.15,4503,0
TNON.US,5,20250904,214000,1.145,1.145,1.145,1.145,924,0
TNON.US,5,20250904,214500,1.145,1.145,1.145,1.145,900,0
TNON.US,5,20250904,215000,1.15,1.15,1.145,1.145,2487,0
TNON.US,5,20250904,215500,1.15,1.16,1.145,1.15,7218,0
TNON.US,5,20250905,153000,1.13,1.145,1.13,1.145,3981,0
TNON.US,5,20250905,153500,1.145,1.15,1.14,1.145,2371,0
TNON.US,5,20250905,154000,1.15,1.15,1.15,1.15,200,0
TNON.US,5,20250905,155000,1.1405,1.16,1.1405,1.16,1488,0
TNON.US,5,20250905,155500,1.16,1.17,1.154,1.17,5079,0
TNON.US,5,20250905,160000,1.18,1.18,1.1622,1.17,3324,0
TNON.US,5,20250905,160500,1.155,1.16,1.155,1.16,225,0
TNON.US,5,20250905,161000,1.155,1.155,1.155,1.155,289,0
TNON.US,5,20250905,161500,1.15,1.1598,1.14,1.14,9285,0
TNON.US,5,20250905,162000,1.14,1.145,1.14,1.1401,1750,0
TNON.US,5,20250905,162500,1.1401,1.1401,1.13,1.13,1876,0
TNON.US,5,20250905,163500,1.14,1.14,1.134,1.134,2050,0
TNON.US,5,20250905,164500,1.1372,1.14,1.13,1.14,2640,0
TNON.US,5,20250905,165000,1.1397,1.1397,1.1301,1.1301,1103,0
TNON.US,5,20250905,170000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20250905,170500,1.13,1.13,1.13,1.13,200,0
TNON.US,5,20250905,171000,1.13,1.14,1.13,1.13,2400,0
TNON.US,5,20250905,171500,1.13,1.135,1.13,1.135,2100,0
TNON.US,5,20250905,173000,1.135,1.15,1.135,1.14,15585,0
TNON.US,5,20250905,174500,1.15,1.15,1.1409,1.1409,1240,0
TNON.US,5,20250905,175000,1.1594,1.1594,1.1409,1.1409,275,0
TNON.US,5,20250905,175500,1.15,1.1599,1.15,1.15,2208,0
TNON.US,5,20250905,180500,1.15,1.15,1.15,1.15,655,0
TNON.US,5,20250905,181000,1.155,1.16,1.155,1.16,200,0
TNON.US,5,20250905,181500,1.1597,1.1597,1.1597,1.1597,500,0
TNON.US,5,20250905,183000,1.1504,1.1504,1.1504,1.1504,1050,0
TNON.US,5,20250905,183500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20250905,184000,1.1599,1.1599,1.155,1.155,2100,0
TNON.US,5,20250905,184500,1.16,1.17,1.16,1.17,5225,0
TNON.US,5,20250905,185000,1.17,1.17,1.165,1.17,1108,0
TNON.US,5,20250905,193500,1.17,1.17,1.1688,1.1688,4000,0
TNON.US,5,20250905,194500,1.1601,1.1601,1.16,1.16,573,0
TNON.US,5,20250905,195000,1.165,1.17,1.165,1.17,1232,0
TNON.US,5,20250905,200500,1.1696,1.1696,1.16,1.16,2207,0
TNON.US,5,20250905,201000,1.16,1.16,1.16,1.16,300,0
TNON.US,5,20250905,202000,1.17,1.17,1.17,1.17,100,0
TNON.US,5,20250905,202500,1.17,1.17,1.17,1.17,1000,0
TNON.US,5,20250905,203000,1.17,1.17,1.165,1.165,776,0
TNON.US,5,20250905,204000,1.1697,1.1697,1.1654,1.1654,750,0
TNON.US,5,20250905,205000,1.1657,1.17,1.1605,1.17,3261,0
TNON.US,5,20250905,205500,1.18,1.18,1.1704,1.1704,403,0
TNON.US,5,20250905,210000,1.18,1.18,1.18,1.18,400,0
TNON.US,5,20250905,210500,1.18,1.18,1.1754,1.1754,462,0
TNON.US,5,20250905,211500,1.175,1.1798,1.1738,1.1798,1595,0
TNON.US,5,20250905,212500,1.1799,1.18,1.1799,1.18,6000,0
TNON.US,5,20250905,213000,1.18,1.1861,1.18,1.1861,4409,0
TNON.US,5,20250905,213500,1.185,1.19,1.18,1.19,2385,0
TNON.US,5,20250905,214000,1.1899,1.2,1.1899,1.2,15902,0
TNON.US,5,20250905,214500,1.1998,1.2,1.19,1.19,687,0
TNON.US,5,20250905,215000,1.1903,1.195,1.18,1.1803,8359,0
TNON.US,5,20250905,215500,1.1803,1.185,1.18,1.18,9516,0
TNON.US,5,20250908,153000,1.15,1.15,1.15,1.15,7095,0
TNON.US,5,20250908,153500,1.15,1.15,1.1402,1.1404,5715,0
TNON.US,5,20250908,154000,1.15,1.15,1.14,1.14,8988,0
TNON.US,5,20250908,154500,1.13,1.15,1.13,1.13,6657,0
TNON.US,5,20250908,155000,1.15,1.1542,1.14,1.15,2344,0
TNON.US,5,20250908,155500,1.1401,1.1401,1.1401,1.1401,135,0
TNON.US,5,20250908,160000,1.1409,1.145,1.1409,1.145,228,0
TNON.US,5,20250908,160500,1.141,1.15,1.141,1.15,3837,0
TNON.US,5,20250908,161000,1.15,1.15,1.1403,1.1403,300,0
TNON.US,5,20250908,162000,1.1403,1.1503,1.14,1.1503,11549,0
TNON.US,5,20250908,162500,1.1501,1.16,1.15,1.16,5530,0
TNON.US,5,20250908,163000,1.1503,1.16,1.15,1.16,1998,0
TNON.US,5,20250908,163500,1.1698,1.1698,1.16,1.16,400,0
TNON.US,5,20250908,164000,1.1514,1.1696,1.1514,1.1696,1100,0
TNON.US,5,20250908,164500,1.17,1.18,1.17,1.1795,642,0
TNON.US,5,20250908,165500,1.1797,1.1797,1.1797,1.1797,1000,0
TNON.US,5,20250908,170000,1.18,1.18,1.175,1.18,5300,0
TNON.US,5,20250908,170500,1.175,1.18,1.162,1.1701,15707,0
TNON.US,5,20250908,171500,1.173,1.173,1.161,1.1658,2770,0
TNON.US,5,20250908,173000,1.1605,1.1605,1.1605,1.1605,219,0
TNON.US,5,20250908,173500,1.1699,1.1699,1.1699,1.1699,4500,0
TNON.US,5,20250908,174000,1.16,1.163,1.16,1.163,800,0
TNON.US,5,20250908,174500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20250908,175000,1.16,1.16,1.16,1.16,136,0
TNON.US,5,20250908,175500,1.1604,1.165,1.1604,1.165,774,0
TNON.US,5,20250908,180000,1.1698,1.17,1.165,1.17,300,0
TNON.US,5,20250908,181500,1.1696,1.1696,1.1696,1.1696,902,0
TNON.US,5,20250908,182000,1.1699,1.1699,1.1699,1.1699,400,0
TNON.US,5,20250908,182500,1.1604,1.165,1.1604,1.165,1696,0
TNON.US,5,20250908,183000,1.16,1.16,1.16,1.16,200,0
TNON.US,5,20250908,184000,1.165,1.165,1.16,1.16,1528,0
TNON.US,5,20250908,184500,1.165,1.165,1.16,1.16,1000,0
TNON.US,5,20250908,185000,1.165,1.165,1.165,1.165,127,0
TNON.US,5,20250908,185500,1.16,1.17,1.16,1.16,2527,0
TNON.US,5,20250908,190000,1.17,1.17,1.16,1.165,838,0
TNON.US,5,20250908,190500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20250908,191000,1.1604,1.1604,1.1604,1.1604,101,0
TNON.US,5,20250908,192000,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20250908,192500,1.165,1.165,1.165,1.165,100,0
TNON.US,5,20250908,194000,1.1699,1.1699,1.1602,1.165,1324,0
TNON.US,5,20250908,200000,1.1645,1.1645,1.1645,1.1645,800,0
TNON.US,5,20250908,200500,1.165,1.165,1.161,1.165,1325,0
TNON.US,5,20250908,201000,1.16,1.165,1.16,1.1605,406,0
TNON.US,5,20250908,202000,1.165,1.17,1.165,1.17,380,0
TNON.US,5,20250908,202500,1.1698,1.1698,1.1698,1.1698,999,0
TNON.US,5,20250908,203000,1.165,1.165,1.16,1.1603,1189,0
TNON.US,5,20250908,203500,1.1696,1.1696,1.165,1.165,375,0
TNON.US,5,20250908,204500,1.165,1.165,1.16,1.16,300,0
TNON.US,5,20250908,205500,1.165,1.165,1.165,1.165,2000,0
TNON.US,5,20250908,210000,1.17,1.175,1.17,1.175,1650,0
TNON.US,5,20250908,210500,1.1799,1.1799,1.1799,1.1799,546,0
TNON.US,5,20250908,211500,1.18,1.18,1.18,1.18,224,0
TNON.US,5,20250908,213500,1.175,1.175,1.1703,1.1703,1656,0
TNON.US,5,20250908,215000,1.175,1.175,1.175,1.175,100,0
TNON.US,5,20250908,215500,1.17,1.1797,1.17,1.175,3660,0
TNON.US,5,20250909,153000,1.18,1.2,1.165,1.1942,13428,0
TNON.US,5,20250909,153500,1.19,1.2095,1.17,1.2,17174,0
TNON.US,5,20250909,154000,1.2,1.205,1.1974,1.1974,3391,0
TNON.US,5,20250909,154500,1.18,1.19,1.17,1.1809,1962,0
TNON.US,5,20250909,155000,1.2,1.2,1.2,1.2,150,0
TNON.US,5,20250909,155500,1.18,1.1802,1.15,1.155,22846,0
TNON.US,5,20250909,160000,1.17,1.17,1.17,1.17,201,0
TNON.US,5,20250909,160500,1.17,1.17,1.15,1.15,20312,0
TNON.US,5,20250909,161000,1.1526,1.1696,1.1526,1.16,985,0
TNON.US,5,20250909,161500,1.16,1.16,1.13,1.1599,26028,0
TNON.US,5,20250909,162000,1.15,1.15,1.15,1.15,125,0
TNON.US,5,20250909,162500,1.15,1.155,1.1494,1.1494,3128,0
TNON.US,5,20250909,163000,1.1401,1.1485,1.1401,1.1467,2212,0
TNON.US,5,20250909,163500,1.1499,1.1499,1.1499,1.1499,400,0
TNON.US,5,20250909,164000,1.1403,1.1403,1.1403,1.1403,828,0
TNON.US,5,20250909,164500,1.1403,1.15,1.1403,1.15,1764,0
TNON.US,5,20250909,165000,1.155,1.155,1.155,1.155,100,0
TNON.US,5,20250909,165500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20250909,171000,1.1606,1.1606,1.1606,1.1606,5000,0
TNON.US,5,20250909,171500,1.16,1.16,1.1528,1.1528,1317,0
TNON.US,5,20250909,172000,1.16,1.16,1.16,1.16,563,0
TNON.US,5,20250909,174000,1.1598,1.1598,1.155,1.155,7495,0
TNON.US,5,20250909,174500,1.155,1.155,1.155,1.155,400,0
TNON.US,5,20250909,175500,1.155,1.155,1.155,1.155,500,0
TNON.US,5,20250909,180500,1.15,1.15,1.1404,1.1404,2266,0
TNON.US,5,20250909,181000,1.1498,1.1498,1.145,1.145,600,0
TNON.US,5,20250909,181500,1.145,1.145,1.145,1.145,100,0
TNON.US,5,20250909,182000,1.1498,1.1498,1.1498,1.1498,5000,0
TNON.US,5,20250909,182500,1.148,1.148,1.145,1.145,5200,0
TNON.US,5,20250909,183000,1.145,1.145,1.14,1.14,895,0
