<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACW.US,5,20251001,161000,0.44,0.44,0.41,0.41,2300,0
NPACW.US,5,20251001,165000,0.41,0.41,0.41,0.41,100,0
NPACW.US,5,20251001,171000,0.4101,0.4101,0.4101,0.4101,100,0
NPACW.US,5,20251002,180000,0.4498,0.4498,0.4449,0.4449,442,0
NPACW.US,5,20251002,214500,0.476,0.476,0.476,0.476,100,0
NPACW.US,5,20251003,185500,0.474,0.4919,0.474,0.49,2250,0
NPACW.US,5,20251003,190000,0.49,0.49,0.49,0.49,300,0
NPACW.US,5,20251003,194000,0.49,0.49,0.49,0.49,100,0
NPACW.US,5,20251003,212000,0.46,0.4675,0.46,0.4675,5000,0
NPACW.US,5,20251003,215000,0.49,0.49,0.475,0.475,200,0
NPACW.US,5,20251006,173000,0.49,0.49,0.49,0.49,2200,0
NPACW.US,5,20251006,200000,0.48,0.48,0.48,0.48,3000,0
NPACW.US,5,20251006,200500,0.48,0.48,0.48,0.48,203,0
NPACW.US,5,20251007,155000,0.49,0.495,0.49,0.495,4917,0
NPACW.US,5,20251007,181000,0.5,0.5,0.5,0.5,100,0
NPACW.US,5,20251007,183000,0.5,0.5,0.5,0.5,100,0
NPACW.US,5,20251007,184500,0.5,0.5,0.5,0.5,100,0
NPACW.US,5,20251007,192500,0.495,0.495,0.49,0.49,2931,0
NPACW.US,5,20251007,193000,0.48,0.48,0.48,0.48,281,0
NPACW.US,5,20251007,200500,0.4801,0.4801,0.4801,0.4801,100,0
NPACW.US,5,20251007,210000,0.49,0.49,0.49,0.49,1500,0
NPACW.US,5,20251007,212500,0.48,0.48,0.48,0.48,100,0
NPACW.US,5,20251007,214000,0.48,0.49,0.48,0.49,7469,0
NPACW.US,5,20251008,153000,0.475,0.475,0.475,0.475,1700,0
NPACW.US,5,20251008,153500,0.475,0.475,0.475,0.475,1100,0
NPACW.US,5,20251008,154000,0.475,0.475,0.475,0.475,900,0
NPACW.US,5,20251008,154500,0.47,0.47,0.47,0.47,900,0
NPACW.US,5,20251008,155000,0.47,0.47,0.47,0.47,900,0
NPACW.US,5,20251008,155500,0.47,0.47,0.47,0.47,900,0
NPACW.US,5,20251008,160000,0.47,0.47,0.47,0.47,1000,0
NPACW.US,5,20251008,160500,0.47,0.47,0.47,0.47,700,0
NPACW.US,5,20251008,161000,0.47,0.47,0.47,0.47,700,0
NPACW.US,5,20251008,161500,0.47,0.47,0.47,0.47,900,0
NPACW.US,5,20251008,162000,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,163000,0.47,0.47,0.47,0.47,1200,0
NPACW.US,5,20251008,165000,0.47,0.47,0.47,0.47,100,0
NPACW.US,5,20251008,165500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,170000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,170500,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,171000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,171500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,172000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,172500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,173000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,173500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,174000,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,174500,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,175000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,175500,0.47,0.47,0.47,0.47,9500,0
NPACW.US,5,20251008,180000,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,180500,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,181000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,181500,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,182000,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,182500,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,183000,0.47,0.47,0.47,0.47,8500,0
NPACW.US,5,20251008,183500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,184000,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,184500,0.47,0.47,0.47,0.47,800,0
NPACW.US,5,20251008,185000,0.47,0.47,0.459,0.47,1000,0
NPACW.US,5,20251008,185500,0.47,0.47,0.47,0.47,700,0
NPACW.US,5,20251008,190000,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,190500,0.47,0.47,0.47,0.47,500,0
NPACW.US,5,20251008,191000,0.47,0.47,0.47,0.47,300,0
NPACW.US,5,20251008,191500,0.47,0.47,0.47,0.47,400,0
NPACW.US,5,20251008,192000,0.47,0.47,0.47,0.47,600,0
NPACW.US,5,20251008,192500,0.47,0.47,0.47,0.47,1265,0
NPACW.US,5,20251008,193000,0.49,0.49,0.49,0.49,500,0
NPACW.US,5,20251008,193500,0.49,0.5,0.49,0.5,2100,0
NPACW.US,5,20251008,210000,0.5,0.5,0.5,0.5,500,0
NPACW.US,5,20251009,153500,0.5,0.5,0.5,0.5,50000,0
NPACW.US,5,20251009,171000,0.5002,0.515,0.5,0.515,20100,0
NPACW.US,5,20251009,175500,0.51,0.51,0.51,0.51,100,0
NPACW.US,5,20251009,181500,0.51005,0.51015,0.51005,0.51005,1000,0
NPACW.US,5,20251009,182000,0.51005,0.5101,0.51,0.51,2200,0
NPACW.US,5,20251009,183000,0.5102,0.5102,0.5101,0.51015,5200,0
NPACW.US,5,20251009,184500,0.5101,0.5102,0.5101,0.5101,1300,0
NPACW.US,5,20251009,190000,0.5102,0.5102,0.5101,0.5101,200,0
NPACW.US,5,20251009,205000,0.5261,0.5261,0.526,0.526,200,0
NPACW.US,5,20251009,211000,0.51,0.51,0.51,0.51,500,0
NPACW.US,5,20251009,215500,0.5101,0.5101,0.5001,0.5075,10800,0
NPACW.US,5,20251010,193500,0.5171,0.5171,0.5171,0.5171,1000,0
NPACW.US,5,20251013,155500,0.5,0.5171,0.5,0.5171,1100,0
NPACW.US,5,20251013,161500,0.529999,0.54,0.529998,0.54,8300,0
NPACW.US,5,20251013,162000,0.54,0.54,0.54,0.54,1800,0
NPACW.US,5,20251013,165000,0.54,0.55,0.52,0.55,5987,0
NPACW.US,5,20251013,165500,0.53,0.58,0.53,0.58,3600,0
NPACW.US,5,20251013,170500,0.5226,0.56,0.5226,0.545,1000,0
NPACW.US,5,20251013,204000,0.5789,0.5789,0.5645,0.5645,400,0
NPACW.US,5,20251013,204500,0.55,0.55,0.55,0.55,5000,0
NPACW.US,5,20251013,210000,0.5645,0.579,0.5645,0.5789,4983,0
NPACW.US,5,20251013,210500,0.5645,0.58,0.55,0.58,7550,0
NPACW.US,5,20251013,211000,0.59,0.59,0.585,0.59,4970,0
NPACW.US,5,20251013,211500,0.59,0.6,0.59,0.6,2030,0
NPACW.US,5,20251013,215000,0.6,0.615,0.6,0.615,4000,0
NPACW.US,5,20251014,161000,0.64,0.64,0.64,0.64,100,0
NPACW.US,5,20251014,213000,0.622,0.6353,0.5972,0.5972,1500,0
NPACW.US,5,20251015,182000,0.6,0.6,0.5999,0.5999,20000,0
NPACW.US,5,20251015,183000,0.6,0.6,0.6,0.6,7500,0
NPACW.US,5,20251015,190500,0.6,0.6,0.6,0.6,600,0
NPACW.US,5,20251015,205500,0.62,0.62,0.62,0.62,940,0
NPACW.US,5,20251016,153500,0.6399,0.6399,0.6399,0.6399,3500,0
NPACW.US,5,20251016,210000,0.555,0.555,0.555,0.555,2000,0
NPACW.US,5,20251017,175500,0.6,0.6,0.4701,0.534999,600,0
NPACW.US,5,20251020,155500,0.6,0.6,0.6,0.6,5000,0
NPACW.US,5,20251020,164500,0.5996,0.5996,0.5996,0.5996,1000,0
NPACW.US,5,20251020,192500,0.5995,0.5996,0.575,0.575,7000,0
NPACW.US,5,20251020,203500,0.5997,0.5997,0.5997,0.5997,100,0
NPACW.US,5,20251020,204000,0.5997,0.6,0.581751,0.581751,4930,0
NPACW.US,5,20251020,205000,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251021,154500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,161500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,171000,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,175500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,184500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,195500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,205500,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251021,215500,0.524,0.524,0.524,0.524,646,0
NPACW.US,5,20251022,164000,0.51,0.5259,0.51,0.523501,1800,0
NPACW.US,5,20251022,171000,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251022,174000,0.59,0.59,0.59,0.59,100,0
NPACW.US,5,20251022,174500,0.59,0.59,0.55,0.55,700,0
NPACW.US,5,20251022,175000,0.58,0.59,0.58,0.59,200,0
NPACW.US,5,20251022,180500,0.58,0.58,0.58,0.58,100,0
NPACW.US,5,20251022,183500,0.55,0.55,0.51,0.51,7956,0
NPACW.US,5,20251022,184000,0.52,0.52,0.51,0.51,2500,0
NPACW.US,5,20251022,190500,0.57,0.57,0.57,0.57,100,0
NPACW.US,5,20251022,193000,0.52,0.5741,0.5101,0.5741,2204,0
NPACW.US,5,20251022,193500,0.5103,0.539201,0.5101,0.539201,2000,0
NPACW.US,5,20251022,195000,0.5695,0.5695,0.5695,0.5695,100,0
NPACW.US,5,20251023,180000,0.559,0.559,0.559,0.559,100,0
NPACW.US,5,20251023,183000,0.56,0.574,0.56,0.574,250,0
NPACW.US,5,20251023,190000,0.59,0.59,0.5732,0.59,6036,0
NPACW.US,5,20251023,190500,0.59,0.59,0.59,0.59,700,0
NPACW.US,5,20251023,192000,0.574,0.5741,0.574,0.5741,200,0
NPACW.US,5,20251023,192500,0.58,0.58,0.58,0.58,100,0
NPACW.US,5,20251023,194000,0.58,0.58,0.58,0.58,2000,0
NPACW.US,5,20251023,200000,0.58,0.58,0.58,0.58,100,0
NPACW.US,5,20251023,200500,0.58,0.6,0.58,0.6,5409,0
NPACW.US,5,20251023,201500,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251023,204000,0.5999,0.6,0.5999,0.6,200,0
NPACW.US,5,20251023,204500,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251023,211000,0.5721,0.5999,0.5721,0.5999,1954,0
NPACW.US,5,20251023,212000,0.5999,0.5999,0.5999,0.5999,100,0
NPACW.US,5,20251024,174000,0.5545,0.59,0.5545,0.59,3900,0
NPACW.US,5,20251024,174500,0.59,0.59,0.59,0.59,2000,0
NPACW.US,5,20251024,180500,0.59,0.59,0.59,0.59,5000,0
NPACW.US,5,20251024,204500,0.5989,0.5989,0.5989,0.5989,1000,0
NPACW.US,5,20251024,211000,0.589,0.5989,0.589,0.5989,4060,0
NPACW.US,5,20251024,211500,0.59,0.5989,0.59,0.5989,12734,0
NPACW.US,5,20251024,213000,0.59,0.5989,0.59,0.5989,17618,0
NPACW.US,5,20251024,215000,0.5989,0.599,0.5989,0.599,306,0
NPACW.US,5,20251024,215500,0.599,0.599,0.59,0.59,19449,0
NPACW.US,5,20251027,143000,0.565,0.565,0.565,0.565,1000,0
NPACW.US,5,20251027,153500,0.6078,0.6078,0.6078,0.6078,100,0
NPACW.US,5,20251027,161500,0.59,0.59,0.59,0.59,12460,0
NPACW.US,5,20251028,143000,0.6199,0.62,0.6198,0.62,500,0
NPACW.US,5,20251028,150500,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251029,181000,0.55,0.55,0.55,0.55,1100,0
NPACW.US,5,20251029,185000,0.5528,0.5528,0.55,0.55,4300,0
NPACW.US,5,20251029,193000,0.58,0.58,0.58,0.58,100,0
NPACW.US,5,20251103,160000,0.6,0.6,0.6,0.6,500,0
NPACW.US,5,20251103,201500,0.55,0.5501,0.51,0.536564,3984,0
NPACW.US,5,20251107,153500,0.5101,0.5101,0.5101,0.5101,2000,0
NPACW.US,5,20251107,165500,0.5201,0.5551,0.5101,0.5101,12532,0
NPACW.US,5,20251107,200000,0.5201,0.5551,0.5101,0.5551,8533,0
NPACW.US,5,20251110,153000,0.6,0.6,0.6,0.6,10025,0
NPACW.US,5,20251110,171000,0.61,0.61,0.61,0.61,100,0
NPACW.US,5,20251110,211000,0.6075,0.6075,0.6075,0.6075,1800,0
NPACW.US,5,20251111,163000,0.6075,0.6075,0.6075,0.6075,100,0
NPACW.US,5,20251111,190500,0.5752,0.5752,0.575,0.575,1200,0
NPACW.US,5,20251111,200000,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251111,214500,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251111,215000,0.5999,0.5999,0.5999,0.5999,100,0
NPACW.US,5,20251112,174000,0.6,0.62,0.6,0.6088,4330,0
NPACW.US,5,20251112,175000,0.5975,0.6,0.5975,0.6,400,0
NPACW.US,5,20251112,181000,0.6,0.6,0.6,0.6,100,0
NPACW.US,5,20251112,183000,0.6,0.6,0.6,0.6,200,0
NPACW.US,5,20251112,202500,0.576,0.576,0.575,0.575,1150,0
NPACW.US,5,20251112,215000,0.5938,0.5938,0.5938,0.5938,100,0
NPACW.US,5,20251113,175000,0.575,0.575,0.575,0.575,200,0
NPACW.US,5,20251113,182500,0.596,0.6,0.596,0.6,1000,0
NPACW.US,5,20251113,185000,0.58,0.58,0.58,0.58,100,0
NPACW.US,5,20251113,193000,0.5751,0.584,0.575,0.584,5525,0
NPACW.US,5,20251118,183500,0.5269,0.528,0.51,0.5107,10400,0
NPACW.US,5,20251118,214000,0.51,0.51,0.51,0.51,400,0
NPACW.US,5,20251119,155000,0.5101,0.5101,0.5101,0.5101,1000,0
NPACW.US,5,20251119,202500,0.5101,0.5101,0.5101,0.5101,100,0
NPACW.US,5,20251119,212000,0.5101,0.5101,0.5101,0.5101,100,0
NPACW.US,5,20251120,153000,0.51,0.51,0.51,0.51,500,0
NPACW.US,5,20251120,183500,0.5551,0.5551,0.5551,0.5551,7000,0
NPACW.US,5,20251121,153000,0.5001,0.543,0.5,0.543,5000,0
NPACW.US,5,20251121,161000,0.5474,0.5474,0.5174,0.5174,1800,0
NPACW.US,5,20251121,170000,0.5,0.51,0.5,0.51,1897,0
NPACW.US,5,20251121,175000,0.511,0.511,0.51,0.51,1000,0
NPACW.US,5,20251125,165000,0.51,0.51,0.51,0.51,1700,0
NPACW.US,5,20251125,185500,0.51,0.51,0.5,0.5,10400,0
NPACW.US,5,20251125,193000,0.5,0.5001,0.5,0.5001,380,0
NPACW.US,5,20251125,194500,0.5,0.5,0.499,0.499,1210,0
NPACW.US,5,20251125,195000,0.4513,0.4513,0.4513,0.4513,100,0
NPACW.US,5,20251125,201500,0.462499,0.4625,0.4502,0.453766,3495,0
NPACW.US,5,20251125,210000,0.4502,0.4502,0.4502,0.4502,100,0
NPACW.US,5,20251125,215500,0.4514,0.4514,0.4514,0.4514,100,0
NPACW.US,5,20251126,193500,0.46,0.56005,0.4501,0.4502,2800,0
NPACW.US,5,20251201,194000,0.5541,0.5541,0.5541,0.5541,8363,0
NPACW.US,5,20251202,211500,0.4993,0.5,0.4993,0.5,10124,0
NPACW.US,5,20251202,212000,0.5,0.5,0.5,0.5,100,0
NPACW.US,5,20251202,215500,0.499,0.5001,0.499,0.5001,3800,0
NPACW.US,5,20251203,175500,0.5701,0.5701,0.5701,0.5701,100,0
NPACW.US,5,20251203,183500,0.4513,0.453,0.4501,0.4501,600,0
NPACW.US,5,20251203,184000,0.45,0.45,0.45,0.45,100,0
NPACW.US,5,20251203,204000,0.45,0.45,0.45,0.45,200,0
NPACW.US,5,20251203,213000,0.45,0.45,0.4498,0.45,2850,0
NPACW.US,5,20251203,213500,0.45,0.4501,0.45,0.4501,950,0
NPACW.US,5,20251203,215500,0.4501,0.4501,0.4501,0.4501,400,0
NPACW.US,5,20251209,191000,0.45,0.45,0.45,0.45,100,0
NPACW.US,5,20251209,215500,0.49,0.4901,0.49,0.4901,400,0
NPACW.US,5,20251210,162500,0.5,0.5,0.5,0.5,700,0
NPACW.US,5,20251210,163500,0.53,0.55,0.53,0.55,1000,0
NPACW.US,5,20251210,165500,0.53,0.55,0.53,0.55,442,0
NPACW.US,5,20251210,173500,0.53,0.5499,0.53,0.53,1000,0
NPACW.US,5,20251210,185000,0.53,0.53,0.53,0.53,200,0
NPACW.US,5,20251210,195000,0.53,0.53,0.53,0.53,200,0
NPACW.US,5,20251210,205000,0.53,0.53,0.53,0.53,200,0
NPACW.US,5,20251210,205500,0.53,0.53,0.53,0.53,1213,0
NPACW.US,5,20251210,215500,0.53,0.53,0.5,0.5,3237,0
NPACW.US,5,20251211,165500,0.55,0.55,0.55,0.55,500,0
NPACW.US,5,20251211,170000,0.5481,0.55,0.548,0.55,2000,0
NPACW.US,5,20251211,170500,0.55,0.55,0.5499,0.5499,10000,0
NPACW.US,5,20251212,163500,0.4647,0.4647,0.4647,0.4647,783,0
NPACW.US,5,20251212,205000,0.428,0.4921,0.4187,0.4275,4381,0
NPACW.US,5,20251215,154500,0.4495,0.4495,0.4495,0.4495,100,0
NPACW.US,5,20251215,160000,0.4001,0.4101,0.3501,0.3651,25399,0
NPACW.US,5,20251215,215500,0.375,0.375,0.375,0.375,300,0
NPACW.US,5,20251216,175000,0.3809,0.4,0.365,0.4,4600,0
NPACW.US,5,20251216,181000,0.4,0.4,0.3662,0.3662,600,0
NPACW.US,5,20251216,185000,0.4,0.4,0.4,0.4,100,0
NPACW.US,5,20251216,211000,0.384,0.384,0.3839,0.3839,200,0
NPACW.US,5,20251216,211500,0.4,0.4,0.3999,0.3999,2600,0
NPACW.US,5,20251216,212000,0.385,0.385,0.385,0.385,100,0
NPACW.US,5,20251216,215000,0.382,0.382,0.38,0.38,600,0
NPACW.US,5,20251216,215500,0.39,0.39,0.38,0.39,513,0
NPACW.US,5,20251217,163500,0.3674,0.3969,0.3601,0.3969,400,0
NPACW.US,5,20251217,165000,0.3969,0.3969,0.3969,0.3969,100,0
NPACW.US,5,20251217,214000,0.3601,0.3601,0.3601,0.3601,100,0
NPACW.US,5,20251217,215000,0.3701,0.3701,0.3701,0.3701,100,0
NPACW.US,5,20251229,185500,0.37,0.4,0.37,0.37,7000,0
NPACW.US,5,20251229,202500,0.353,0.353,0.353,0.353,700,0
NPACW.US,5,20251229,214500,0.37,0.37,0.37,0.37,100,0
NPACW.US,5,20251230,153000,0.3501,0.3501,0.3501,0.3501,967,0
NPACW.US,5,20251230,155000,0.37,0.37,0.35,0.37,28940,0
NPACW.US,5,20251230,215500,0.556,0.556,0.556,0.556,310,0
NPACW.US,5,20251231,212000,0.500001,0.500001,0.5,0.5,200,0
NPACW.US,5,20251231,215000,0.5065,0.54,0.5,0.54,550,0
NPACW.US,5,20251231,215500,0.5053,0.5053,0.5053,0.5053,200,0
NPACW.US,5,20260102,162000,0.51,0.51,0.51,0.51,8840,0
NPACW.US,5,20260102,212000,0.54,0.54,0.54,0.54,165,0
NPACW.US,5,20260106,191000,0.45,0.45,0.42,0.4305,26500,0
NPACW.US,5,20260106,204000,0.4411,0.4411,0.4411,0.4411,700,0
NPACW.US,5,20260106,205000,0.4409,0.4411,0.4305,0.4305,400,0
NPACW.US,5,20260106,214000,0.4891,0.4891,0.4891,0.4891,550,0
NPACW.US,5,20260107,154500,0.5,0.5,0.5,0.5,150,0
NPACW.US,5,20260107,200000,0.562,0.6,0.562,0.6,7396,0
NPACW.US,5,20260107,200500,0.6,0.6,0.6,0.6,18200,0
NPACW.US,5,20260107,201000,0.6,0.6,0.5565,0.5565,25854,0
NPACW.US,5,20260107,204000,0.58,0.58,0.58,0.58,1000,0
NPACW.US,5,20260108,201500,0.55,0.6,0.55,0.6,21409,0
NPACW.US,5,20260108,202500,0.608,0.6324,0.6,0.6324,25900,0
NPACW.US,5,20260108,212500,0.6247,0.63,0.6,0.6,6091,0
NPACW.US,5,20260114,175000,0.612,0.612,0.612,0.612,100,0
NPACW.US,5,20260114,175500,0.53,0.58,0.51,0.51,400,0
NPACW.US,5,20260122,174500,0.5,0.51,0.5,0.51,683,0
NPACW.US,5,20260122,180500,0.5,0.5,0.4514,0.5,6000,0
NPACW.US,5,20260122,203500,0.5,0.5515,0.5,0.5,8500,0
NPACW.US,5,20260122,204000,0.5,0.57,0.5,0.5375,10700,0
NPACW.US,5,20260122,210000,0.5499,0.5499,0.5499,0.5499,100,0
NPACW.US,5,20260122,210500,0.5499,0.54995,0.5499,0.5499,400,0
