<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20250903,155000,2.1269,2.1269,2.11,2.11,1268,0
LHSW.US,5,20250903,160500,2.1102,2.1102,2.11,2.11,2253,0
LHSW.US,5,20250903,162500,2.15,2.15,2.15,2.15,100,0
LHSW.US,5,20250903,163000,2.15,2.15,2.15,2.15,300,0
LHSW.US,5,20250903,163500,2.16,2.16,2.16,2.16,871,0
LHSW.US,5,20250903,164500,2.15,2.15,2.11,2.11,500,0
LHSW.US,5,20250903,165500,2.14,2.14,2.14,2.14,200,0
LHSW.US,5,20250903,171000,2.1343,2.1343,2.1,2.1,6181,0
LHSW.US,5,20250903,173000,2.08,2.1,2.08,2.1,2375,0
LHSW.US,5,20250903,175000,2.1,2.1,2.1,2.1,196,0
LHSW.US,5,20250903,175500,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20250903,184500,2.09,2.09,2.08,2.08,663,0
LHSW.US,5,20250903,190500,2.09,2.09,2.09,2.09,200,0
LHSW.US,5,20250903,191000,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20250903,210500,2.075,2.075,2.075,2.075,400,0
LHSW.US,5,20250903,215500,2.11,2.12,2.075,2.12,4693,0
LHSW.US,5,20250904,153000,2.145,2.145,2.145,2.145,100,0
LHSW.US,5,20250904,154500,2.103,2.14,2.1,2.1,5034,0
LHSW.US,5,20250904,155000,2.02,2.02,2,2,200,0
LHSW.US,5,20250904,162500,2.01,2.01,2.01,2.01,100,0
LHSW.US,5,20250904,164500,2.09,2.1,2.09,2.09,300,0
LHSW.US,5,20250904,165500,2,2,2,2,100,0
LHSW.US,5,20250904,171500,2.04,2.04,2.04,2.04,400,0
LHSW.US,5,20250904,172000,2.04,2.04,2.04,2.04,400,0
LHSW.US,5,20250904,172500,2.065,2.065,2.01,2.01,638,0
LHSW.US,5,20250904,173000,2.0395,2.0395,2,2.035,1000,0
LHSW.US,5,20250904,174500,2,2,2,2,100,0
LHSW.US,5,20250904,175500,2.04,2.07,2.03,2.03,900,0
LHSW.US,5,20250904,180000,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20250904,181000,2,2.01,2,2.01,2130,0
LHSW.US,5,20250904,182500,2.02,2.02,2.01,2.02,10000,0
LHSW.US,5,20250904,183000,2.09,2.09,2.09,2.09,100,0
LHSW.US,5,20250904,184500,2.01,2.01,2.01,2.01,100,0
LHSW.US,5,20250904,191000,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20250904,192000,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20250904,193000,2.0001,2.0001,2.0001,2.0001,795,0
LHSW.US,5,20250904,193500,2.01,2.05,2.01,2.05,300,0
LHSW.US,5,20250904,201000,2.05,2.05,2.05,2.05,664,0
LHSW.US,5,20250904,201500,2.075,2.075,2.05,2.05,1284,0
LHSW.US,5,20250904,202500,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20250904,214500,2.05,2.09,2.05,2.09,679,0
LHSW.US,5,20250904,215500,2.05,2.09,2.01,2.09,2744,0
LHSW.US,5,20250905,153000,2.09,2.1,2.08,2.1,1043,0
LHSW.US,5,20250905,153500,2.09,2.09,2.08,2.08,17300,0
LHSW.US,5,20250905,154500,2.105,2.105,2.105,2.105,200,0
LHSW.US,5,20250905,160000,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20250905,161500,2.09,2.09,2.08,2.08,600,0
LHSW.US,5,20250905,163000,2.2,2.2,2.2,2.2,100,0
LHSW.US,5,20250905,163500,2.08,2.08,2.08,2.08,100,0
LHSW.US,5,20250905,172500,2.08,2.08,2.08,2.08,569,0
LHSW.US,5,20250905,174000,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20250905,174500,2.06,2.1,2.055,2.065,1883,0
LHSW.US,5,20250905,175500,2.06,2.06,2.01,2.01,429,0
LHSW.US,5,20250905,180000,2.01,2.01,2.01,2.01,100,0
LHSW.US,5,20250905,182000,2.085,2.085,2.085,2.085,100,0
LHSW.US,5,20250905,204500,2.0219,2.12,2.0219,2.12,1117,0
LHSW.US,5,20250905,205500,2.07,2.07,2.07,2.07,400,0
LHSW.US,5,20250908,153000,2.08,2.08,2.08,2.08,200,0
LHSW.US,5,20250908,153500,2.1,2.18,2.085,2.18,7401,0
LHSW.US,5,20250908,154000,2.14,2.18,2.14,2.175,5287,0
LHSW.US,5,20250908,161500,2.16,2.16,2.15,2.15,500,0
LHSW.US,5,20250908,163000,2.16,2.16,2.16,2.16,100,0
LHSW.US,5,20250908,165500,2.16,2.17,2.16,2.17,538,0
LHSW.US,5,20250908,181000,2.13,2.13,2.13,2.13,598,0
LHSW.US,5,20250908,190000,2.12,2.13,2.12,2.13,500,0
LHSW.US,5,20250908,191500,2.13,2.13,2.13,2.13,200,0
LHSW.US,5,20250908,193500,2.18,2.2,2.18,2.2,1368,0
LHSW.US,5,20250908,202500,2.1,2.2,2.04,2.1005,7999,0
LHSW.US,5,20250908,211500,2.1,2.1,2.1,2.1,1400,0
LHSW.US,5,20250909,153000,2.08,2.08,2.08,2.08,1062,0
LHSW.US,5,20250909,215500,2.46,2.46,2.46,2.46,151,0
LHSW.US,5,20250910,154500,2.3186,2.33,2.31,2.31,1298,0
LHSW.US,5,20250910,155500,2.39,2.39,2.39,2.39,143,0
LHSW.US,5,20250910,160000,2.33,2.39,2.225,2.225,2030,0
LHSW.US,5,20250910,161500,2.2499,2.2499,2.2499,2.2499,100,0
LHSW.US,5,20250910,162000,2.2431,2.2431,2.2431,2.2431,200,0
LHSW.US,5,20250910,163000,2.2027,2.2027,2.2027,2.2027,2000,0
LHSW.US,5,20250910,165500,2.21,2.2268,2.21,2.22,740,0
LHSW.US,5,20250910,171000,2.2,2.2,2.2,2.2,100,0
LHSW.US,5,20250910,174000,2.2,2.2,2.2,2.2,3282,0
LHSW.US,5,20250910,195000,2.24,2.25,2.24,2.25,1300,0
LHSW.US,5,20250910,201000,2.24,2.25,2.24,2.25,998,0
LHSW.US,5,20250910,203000,2.225,2.225,2.225,2.225,200,0
LHSW.US,5,20250910,210000,2.22,2.22,2.22,2.22,1286,0
LHSW.US,5,20250910,214500,2.2872,2.2994,2.2872,2.29,800,0
LHSW.US,5,20250910,215000,2.3,2.37,2.3,2.35,3325,0
LHSW.US,5,20250910,215500,2.315,2.37,2.2775,2.36,3723,0
LHSW.US,5,20250911,153000,2.25,2.35,2.25,2.35,1128,0
LHSW.US,5,20250911,153500,2.1746,2.1746,2.1746,2.1746,828,0
LHSW.US,5,20250911,154000,2.21,2.23,2.21,2.23,200,0
LHSW.US,5,20250911,154500,2.21,2.21,2.17,2.21,5716,0
LHSW.US,5,20250911,155500,2.1201,2.1201,2.1201,2.1201,300,0
LHSW.US,5,20250911,160000,2.13,2.13,2.12,2.12,910,0
LHSW.US,5,20250911,160500,2.18,2.18,2.18,2.18,100,0
LHSW.US,5,20250911,162500,2.18,2.18,2.18,2.18,100,0
LHSW.US,5,20250911,163500,2.19,2.19,2.15,2.15,295,0
LHSW.US,5,20250911,170000,2.19,2.23,2.19,2.23,1000,0
LHSW.US,5,20250911,171500,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20250911,172500,2.18,2.18,2.18,2.18,291,0
LHSW.US,5,20250911,173000,2.15,2.15,2.15,2.15,100,0
LHSW.US,5,20250911,175500,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20250911,181000,2.16,2.16,2.16,2.16,100,0
LHSW.US,5,20250911,182500,2.15,2.15,2.15,2.15,300,0
LHSW.US,5,20250911,184000,2.18,2.18,2.13,2.18,700,0
LHSW.US,5,20250911,184500,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20250911,191000,2.1355,2.1355,2.1355,2.1355,210,0
LHSW.US,5,20250911,191500,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20250911,193000,2.16,2.16,2.16,2.16,100,0
LHSW.US,5,20250911,194000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20250911,194500,2.12,2.16,2.1,2.15,12070,0
LHSW.US,5,20250911,195000,2.16,2.16,2.16,2.16,200,0
LHSW.US,5,20250911,200500,2.245,2.245,2.245,2.245,100,0
LHSW.US,5,20250911,201000,2.1215,2.245,2.1215,2.18,1295,0
LHSW.US,5,20250911,203500,2.18,2.18,2.18,2.18,100,0
LHSW.US,5,20250911,210000,2.12,2.25,2.12,2.25,12303,0
LHSW.US,5,20250911,210500,2.245,2.34,2.24,2.29,10659,0
LHSW.US,5,20250911,211500,2.34,2.34,2.245,2.245,5504,0
LHSW.US,5,20250911,212000,2.24,2.25,2.2,2.23,12525,0
LHSW.US,5,20250911,212500,2.23,2.23,2.19,2.23,29080,0
LHSW.US,5,20250911,213000,2.24,2.24,2.24,2.24,100,0
LHSW.US,5,20250911,213500,2.27,2.31,2.27,2.28,6593,0
LHSW.US,5,20250911,215000,2.17,2.17,2.17,2.17,100,0
LHSW.US,5,20250911,215500,2.235,2.24,2.13,2.24,1200,0
LHSW.US,5,20250912,153000,2.28,2.28,2,2.085,18653,0
LHSW.US,5,20250912,153500,2.03,2.1,2,2.1,900,0
LHSW.US,5,20250912,154000,2.2,2.2,2.1,2.1,200,0
LHSW.US,5,20250912,154500,2.1,2.21,2.02,2.2094,12500,0
LHSW.US,5,20250912,155000,2.16,2.2094,2.16,2.2094,200,0
LHSW.US,5,20250912,155500,2.205,2.205,2.205,2.205,100,0
LHSW.US,5,20250912,160000,2.2,2.2,2.2,2.2,400,0
LHSW.US,5,20250912,162000,2.19,2.19,2.1,2.11,4290,0
LHSW.US,5,20250912,163500,2.14,2.14,2.1,2.14,500,0
LHSW.US,5,20250912,164000,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20250912,164500,2.1,2.14,2.1,2.14,200,0
LHSW.US,5,20250912,165000,2.14,2.14,2.1,2.12,761,0
LHSW.US,5,20250912,170500,2.1,2.12,2,2.03,47646,0
LHSW.US,5,20250912,171000,2.02,2.02,2.02,2.02,194,0
LHSW.US,5,20250912,171500,2.065,2.065,2.065,2.065,100,0
LHSW.US,5,20250912,172000,2.07,2.07,2.07,2.07,1178,0
LHSW.US,5,20250912,172500,2.07,2.1134,2.07,2.1134,600,0
LHSW.US,5,20250912,174500,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20250912,181000,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20250912,184500,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20250912,185500,2.085,2.085,2.085,2.085,200,0
LHSW.US,5,20250912,191000,2.08,2.11,2.08,2.091,19437,0
LHSW.US,5,20250912,191500,2.09,2.09,2.09,2.09,900,0
LHSW.US,5,20250912,192000,2.12,2.1395,2.09,2.1395,20900,0
LHSW.US,5,20250912,192500,2.125,2.13,2.125,2.13,200,0
LHSW.US,5,20250912,194500,2.13,2.15,2.13,2.15,800,0
LHSW.US,5,20250912,200500,2.11,2.11,2.11,2.11,100,0
LHSW.US,5,20250912,203000,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20250912,204000,2.125,2.125,2.11,2.11,500,0
LHSW.US,5,20250912,205000,2.11,2.11,2.11,2.11,6555,0
LHSW.US,5,20250912,205500,2.11,2.1685,2.11,2.14,10290,0
LHSW.US,5,20250912,211500,2.11,2.11,2.11,2.11,100,0
LHSW.US,5,20250912,212000,2.1101,2.16,2.1101,2.16,700,0
LHSW.US,5,20250912,213000,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20250912,214000,2.11,2.14,2.11,2.14,200,0
LHSW.US,5,20250912,214500,2.16,2.19,2.15,2.15,2700,0
LHSW.US,5,20250912,215000,2.13,2.15,2.13,2.15,300,0
LHSW.US,5,20250912,215500,2.15,2.1888,2.08,2.08,6178,0
LHSW.US,5,20250915,153000,2.1,2.15,2.1,2.15,2400,0
LHSW.US,5,20250915,153500,2.1,2.14,2.1,2.14,17361,0
LHSW.US,5,20250915,154000,2.13,2.13,2.13,2.13,2300,0
LHSW.US,5,20250915,154500,2.1,2.1,2.1,2.1,16117,0
LHSW.US,5,20250915,155000,2.08,2.1,2.05,2.1,5835,0
LHSW.US,5,20250915,155500,2.08,2.08,2.08,2.08,4600,0
LHSW.US,5,20250915,160000,2.07,2.07,2.07,2.07,200,0
LHSW.US,5,20250915,161000,2.08,2.08,2.05,2.05,1920,0
LHSW.US,5,20250915,161500,2.05,2.0695,2.05,2.0695,800,0
LHSW.US,5,20250915,162000,2.045,2.05,2.045,2.05,2768,0
LHSW.US,5,20250915,162500,2.04,2.04,2.02,2.02,2500,0
LHSW.US,5,20250915,163000,2.05,2.05,2.03,2.03,5037,0
LHSW.US,5,20250915,163500,2.03,2.04,2.02,2.04,2500,0
LHSW.US,5,20250915,164000,2.02,2.02,2.02,2.02,2300,0
LHSW.US,5,20250915,164500,2.03,2.03,2.03,2.03,2300,0
LHSW.US,5,20250915,165000,2.025,2.03,2.02,2.03,2736,0
LHSW.US,5,20250915,165500,2.03,2.04,2.02,2.04,7188,0
LHSW.US,5,20250915,170000,2.03,2.04,2.03,2.04,4600,0
LHSW.US,5,20250915,170500,2.03,2.03,2.03,2.03,4600,0
LHSW.US,5,20250915,171000,2.03,2.03,2.03,2.03,3500,0
LHSW.US,5,20250915,171500,2.03,2.03,2.03,2.03,17100,0
LHSW.US,5,20250915,172000,2.03,2.03,2.03,2.03,10000,0
LHSW.US,5,20250915,172500,2.02,2.03,2.02,2.03,6900,0
LHSW.US,5,20250915,173000,2.03,2.03,2.01,2.02,7100,0
LHSW.US,5,20250915,173500,2.03,2.03,2.03,2.03,3300,0
LHSW.US,5,20250915,174000,2.03,2.04,2.03,2.03,10300,0
LHSW.US,5,20250915,174500,2.03,2.03,2.03,2.03,10500,0
LHSW.US,5,20250915,175000,2.03,2.03,2.03,2.03,6400,0
LHSW.US,5,20250915,175500,2.03,2.03,2.03,2.03,7200,0
LHSW.US,5,20250915,180000,2.03,2.03,2.02,2.02,6700,0
LHSW.US,5,20250915,180500,2.02,2.02,2.02,2.02,7400,0
LHSW.US,5,20250915,181000,2.01,2.02,2.01,2.02,5600,0
LHSW.US,5,20250915,181500,2.01,2.01,2.01,2.01,10100,0
LHSW.US,5,20250915,182000,2.01,2.03,2.01,2.02,12343,0
LHSW.US,5,20250915,183000,2.02,2.02,2.02,2.02,200,0
LHSW.US,5,20250915,185000,2.02,2.02,2.02,2.02,6000,0
LHSW.US,5,20250915,185500,2.02,2.035,2.005,2.02,46800,0
LHSW.US,5,20250915,190000,2.05,2.05,2.035,2.035,1200,0
LHSW.US,5,20250915,190500,2.05,2.05,2.05,2.05,300,0
LHSW.US,5,20250915,193000,2.09,2.09,2.09,2.09,200,0
LHSW.US,5,20250915,195500,2.0799,2.0799,2.0799,2.0799,200,0
LHSW.US,5,20250915,202500,2.02,2.02,2.02,2.02,200,0
LHSW.US,5,20250915,204000,2.06,2.08,2.06,2.08,800,0
LHSW.US,5,20250915,210500,2.06,2.065,2.06,2.06,3418,0
LHSW.US,5,20250915,211000,2.06,2.06,2.059,2.06,11782,0
LHSW.US,5,20250915,211500,2.06,2.07,2.055,2.07,4900,0
LHSW.US,5,20250915,212000,2.07,2.071,2.069,2.069,2500,0
LHSW.US,5,20250915,213500,2.07,2.07,2.07,2.07,300,0
LHSW.US,5,20250915,214000,2.06,2.06,2.055,2.055,3300,0
LHSW.US,5,20250915,214500,2.06,2.075,2.055,2.075,4300,0
LHSW.US,5,20250915,215500,2.09,2.09,2.06,2.06,700,0
LHSW.US,5,20250916,154500,2.1064,2.1064,2.1064,2.1064,300,0
LHSW.US,5,20250916,160000,2.11,2.14,2.1,2.14,5800,0
LHSW.US,5,20250916,160500,2.13,2.13,2.13,2.13,4800,0
LHSW.US,5,20250916,161000,2.135,2.16,2.135,2.16,200,0
LHSW.US,5,20250916,161500,2.12,2.12,2.12,2.12,4800,0
LHSW.US,5,20250916,162000,2.13,2.13,2.13,2.13,5416,0
LHSW.US,5,20250916,162500,2.12,2.14,2.11,2.11,4414,0
LHSW.US,5,20250916,163000,2.13,2.13,2.13,2.13,2000,0
LHSW.US,5,20250916,163500,2.13,2.16,2.13,2.16,6100,0
LHSW.US,5,20250916,164000,2.16,2.16,2.16,2.16,900,0
LHSW.US,5,20250916,164500,2.155,2.16,2.15,2.16,2814,0
LHSW.US,5,20250916,165000,2.16,2.1797,2.16,2.17,808,0
LHSW.US,5,20250916,165500,2.17,2.17,2.16,2.16,10000,0
LHSW.US,5,20250916,170000,2.17,2.17,2.17,2.17,4800,0
LHSW.US,5,20250916,170500,2.165,2.165,2.165,2.165,332,0
LHSW.US,5,20250916,171000,2.16,2.18,2.16,2.18,14985,0
LHSW.US,5,20250916,171500,2.17,2.17,2.13,2.1349,1896,0
LHSW.US,5,20250916,172000,2.15,2.15,2.13,2.15,15299,0
LHSW.US,5,20250916,172500,2.15,2.15,2.15,2.15,5000,0
LHSW.US,5,20250916,173000,2.14,2.14,2.14,2.14,5000,0
LHSW.US,5,20250916,173500,2.15,2.15,2.15,2.15,4900,0
LHSW.US,5,20250916,174000,2.14,2.15,2.14,2.15,9900,0
LHSW.US,5,20250916,174500,2.14,2.14,2.14,2.14,5000,0
LHSW.US,5,20250916,175000,2.15,2.15,2.14,2.14,10000,0
LHSW.US,5,20250916,180000,2.16,2.16,2.16,2.16,10630,0
LHSW.US,5,20250916,180500,2.16,2.16,2.16,2.16,5000,0
LHSW.US,5,20250916,181000,2.16,2.16,2.16,2.16,5400,0
LHSW.US,5,20250916,181500,2.16,2.16,2.15,2.15,18251,0
LHSW.US,5,20250916,182000,2.15,2.17,2.15,2.16,38754,0
LHSW.US,5,20250916,182500,2.16,2.17,2.16,2.16,17193,0
LHSW.US,5,20250916,183000,2.16,2.165,2.15,2.16,25853,0
LHSW.US,5,20250916,190000,2.17,2.17,2.16,2.17,700,0
LHSW.US,5,20250916,190500,2.1685,2.1699,2.1685,2.1699,2680,0
LHSW.US,5,20250916,191500,2.17,2.17,2.17,2.17,1300,0
LHSW.US,5,20250916,195500,2.18,2.2,2.18,2.2,19015,0
LHSW.US,5,20250916,200000,2.2,2.2,2.2,2.2,339,0
LHSW.US,5,20250916,201500,2.18,2.18,2.18,2.18,113,0
LHSW.US,5,20250916,202500,2.2,2.2,2.2,2.2,1000,0
LHSW.US,5,20250916,204000,2.2,2.21,2.2,2.2,1800,0
LHSW.US,5,20250916,205500,2.22,2.22,2.22,2.22,133,0
LHSW.US,5,20250916,211000,2.22,2.22,2.22,2.22,2500,0
LHSW.US,5,20250916,212000,2.27,2.27,2.23,2.23,1303,0
LHSW.US,5,20250916,214000,2.225,2.225,2.225,2.225,100,0
LHSW.US,5,20250916,215000,2.27,2.2795,2.27,2.2795,200,0
LHSW.US,5,20250916,215500,2.23,2.2435,2.22,2.22,4903,0
LHSW.US,5,20250917,153500,2.25,2.25,2.25,2.25,1200,0
LHSW.US,5,20250917,154000,2.28,2.3,2.2721,2.3,2266,0
LHSW.US,5,20250917,154500,2.3279,2.3279,2.3279,2.3279,1300,0
LHSW.US,5,20250917,155000,2.33,2.4,2.33,2.3427,3900,0
LHSW.US,5,20250917,155500,2.34,2.34,2.34,2.34,500,0
LHSW.US,5,20250917,160000,2.39,2.39,2.32,2.33,50875,0
LHSW.US,5,20250917,160500,2.3184,2.33,2.3,2.3294,6192,0
LHSW.US,5,20250917,161000,2.33,2.35,2.33,2.34,5477,0
LHSW.US,5,20250917,161500,2.35,2.35,2.34,2.35,6149,0
LHSW.US,5,20250917,162000,2.35,2.37,2.34,2.37,3100,0
LHSW.US,5,20250917,162500,2.35,2.36,2.34,2.35,8900,0
LHSW.US,5,20250917,163000,2.34,2.34,2.34,2.34,3000,0
LHSW.US,5,20250917,163500,2.34,2.3694,2.34,2.3694,3200,0
LHSW.US,5,20250917,164000,2.34,2.35,2.34,2.35,6000,0
LHSW.US,5,20250917,164500,2.34,2.34,2.29,2.29,3610,0
LHSW.US,5,20250917,165000,2.2376,2.31,2.2376,2.31,4071,0
LHSW.US,5,20250917,165500,2.29,2.36,2.29,2.32,6100,0
LHSW.US,5,20250917,170000,2.31,2.36,2.31,2.32,4865,0
LHSW.US,5,20250917,170500,2.32,2.36,2.32,2.36,9925,0
LHSW.US,5,20250917,171000,2.34,2.34,2.33,2.33,3638,0
LHSW.US,5,20250917,171500,2.31,2.31,2.3,2.3,5900,0
LHSW.US,5,20250917,172000,2.29,2.29,2.29,2.29,5000,0
LHSW.US,5,20250917,172500,2.3,2.36,2.25,2.25,9113,0
LHSW.US,5,20250917,173000,2.31,2.31,2.29,2.29,6036,0
LHSW.US,5,20250917,173500,2.31,2.32,2.29,2.29,11530,0
LHSW.US,5,20250917,174000,2.27,2.29,2.27,2.29,10100,0
LHSW.US,5,20250917,174500,2.28,2.3,2.28,2.3,10891,0
LHSW.US,5,20250917,175000,2.33,2.35,2.33,2.33,5808,0
LHSW.US,5,20250917,175500,2.33,2.35,2.33,2.35,4500,0
LHSW.US,5,20250917,180000,2.35,2.35,2.339,2.35,24139,0
LHSW.US,5,20250917,180500,2.34,2.35,2.34,2.34,5500,0
LHSW.US,5,20250917,181000,2.3488,2.3488,2.34,2.34,5133,0
LHSW.US,5,20250917,181500,2.3573,2.3573,2.34,2.34,5500,0
LHSW.US,5,20250917,182500,2.35,2.35,2.35,2.35,4000,0
LHSW.US,5,20250917,183000,2.33,2.33,2.33,2.33,5000,0
LHSW.US,5,20250917,183500,2.33,2.33,2.33,2.33,5000,0
LHSW.US,5,20250917,184500,2.32,2.32,2.32,2.32,202,0
LHSW.US,5,20250917,185000,2.35,2.35,2.35,2.35,1258,0
LHSW.US,5,20250917,191500,2.31,2.31,2.31,2.31,359,0
LHSW.US,5,20250917,192000,2.3101,2.3101,2.31,2.3101,1400,0
LHSW.US,5,20250917,192500,2.35,2.36,2.35,2.36,2820,0
LHSW.US,5,20250917,193000,2.36,2.37,2.36,2.36,300,0
LHSW.US,5,20250917,194000,2.34,2.34,2.34,2.34,260,0
LHSW.US,5,20250917,200500,2.34,2.34,2.34,2.34,1000,0
LHSW.US,5,20250917,201000,2.35,2.35,2.34,2.34,1498,0
LHSW.US,5,20250917,204000,2.35,2.35,2.35,2.35,225,0
LHSW.US,5,20250917,205000,2.34,2.34,2.32,2.32,1000,0
LHSW.US,5,20250917,205500,2.32,2.32,2.3101,2.3101,700,0
LHSW.US,5,20250917,211000,2.3239,2.3239,2.3201,2.3201,900,0
LHSW.US,5,20250917,211500,2.3201,2.3202,2.32,2.32,1200,0
LHSW.US,5,20250917,212000,2.3,2.3001,2.23,2.23,7722,0
LHSW.US,5,20250917,212500,2.235,2.25,2.235,2.25,300,0
LHSW.US,5,20250917,213000,2.255,2.26,2.255,2.26,300,0
LHSW.US,5,20250917,214000,2.27,2.28,2.27,2.27,800,0
LHSW.US,5,20250917,215500,2.37,2.37,2.36,2.37,337,0
LHSW.US,5,20250918,153000,2.27,2.31,2.27,2.28,14780,0
LHSW.US,5,20250918,153500,2.37,2.37,2.335,2.335,697,0
LHSW.US,5,20250918,154000,2.38,2.38,2.36,2.38,2372,0
LHSW.US,5,20250918,154500,2.3618,2.3618,2.3618,2.3618,200,0
LHSW.US,5,20250918,155000,2.36,2.37,2.36,2.37,1300,0
LHSW.US,5,20250918,155500,2.37,2.38,2.37,2.37,7258,0
LHSW.US,5,20250918,160000,2.43,2.43,2.38,2.42,10927,0
LHSW.US,5,20250918,160500,2.41,2.41,2.4,2.4,500,0
LHSW.US,5,20250918,161000,2.44,2.44,2.39,2.39,6000,0
LHSW.US,5,20250918,161500,2.4,2.4,2.4,2.4,5200,0
LHSW.US,5,20250918,162000,2.43,2.43,2.4,2.4,6900,0
LHSW.US,5,20250918,162500,2.4,2.4,2.4,2.4,6609,0
LHSW.US,5,20250918,163000,2.4,2.4,2.4,2.4,5492,0
LHSW.US,5,20250918,163500,2.41,2.42,2.41,2.42,5800,0
LHSW.US,5,20250918,164000,2.43,2.43,2.41,2.41,5100,0
LHSW.US,5,20250918,164500,2.4,2.4,2.3701,2.3701,5994,0
LHSW.US,5,20250918,165000,2.39,2.39,2.39,2.39,5000,0
LHSW.US,5,20250918,165500,2.39,2.39,2.39,2.39,5200,0
LHSW.US,5,20250918,170000,2.38,2.38,2.38,2.38,5000,0
LHSW.US,5,20250918,170500,2.39,2.39,2.39,2.39,5000,0
LHSW.US,5,20250918,171000,2.38,2.38,2.38,2.38,2900,0
LHSW.US,5,20250918,171500,2.39,2.409,2.39,2.4,6100,0
LHSW.US,5,20250918,172000,2.4,2.4,2.4,2.4,2200,0
LHSW.US,5,20250918,172500,2.39,2.44,2.39,2.44,12000,0
LHSW.US,5,20250918,173000,2.45,2.49,2.45,2.45,12045,0
LHSW.US,5,20250918,173500,2.45,2.46,2.44,2.45,23312,0
LHSW.US,5,20250918,174000,2.46,2.594,2.42,2.52,22242,0
LHSW.US,5,20250918,174500,2.52,2.57,2.52,2.57,19777,0
LHSW.US,5,20250918,175000,2.565,2.6,2.5448,2.6,7265,0
LHSW.US,5,20250918,175500,2.6,2.678,2.54,2.54,12569,0
LHSW.US,5,20250918,180000,2.566,2.6289,2.54,2.6289,5462,0
LHSW.US,5,20250918,180500,2.5676,2.6174,2.5676,2.6174,700,0
LHSW.US,5,20250918,181000,2.56,2.57,2.56,2.56,637,0
LHSW.US,5,20250918,182000,2.5963,2.5963,2.5963,2.5963,1000,0
LHSW.US,5,20250918,182500,2.56,2.56,2.56,2.56,788,0
LHSW.US,5,20250918,184000,2.59,2.59,2.59,2.59,1000,0
LHSW.US,5,20250918,185000,2.58,2.58,2.5608,2.5608,833,0
LHSW.US,5,20250918,190500,2.575,2.575,2.575,2.575,200,0
LHSW.US,5,20250918,191000,2.59,2.64,2.59,2.64,8193,0
