<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMSW.US,5,20251205,213500,23.8,25.745,23.8,25.745,210,0
NAMSW.US,5,20251208,190000,24.09,24.09,24.09,24.09,100,0
NAMSW.US,5,20251211,174500,24.8991,24.8991,24.8991,24.8991,1000,0
NAMSW.US,5,20251217,153000,27.56,27.61,27.56,27.61,868,0
NAMSW.US,5,20251217,204500,22.6,22.6,22.6,22.6,100,0
NAMSW.US,5,20251217,215000,22.5,22.5,22.22,22.22,500,0
NAMSW.US,5,20251217,215500,22.26,22.26,22.25,22.25,400,0
NAMSW.US,5,20251218,153000,22.25,22.25,22.25,22.25,402,0
NAMSW.US,5,20251218,164500,22.05,22.08,22.03,22.03,500,0
NAMSW.US,5,20251218,190500,21.95,21.95,21.95,21.95,200,0
NAMSW.US,5,20251218,202000,21.81,21.81,21.77,21.77,200,0
NAMSW.US,5,20251219,153000,22.54,22.54,22.54,22.54,104,0
NAMSW.US,5,20251222,155500,23.5,23.5,23.5,23.5,100,0
NAMSW.US,5,20251222,160500,23.5,23.5,23.5,23.5,718,0
NAMSW.US,5,20251229,161500,19.63,19.63,19.63,19.63,389,0
NAMSW.US,5,20251230,173500,22.2898,22.29,22.28,22.29,500,0
NAMSW.US,5,20251230,214000,23.02,23.02,22.99,23,1000,0
NAMSW.US,5,20260102,182500,23.5,23.5,23.5,23.5,100,0
NAMSW.US,5,20260102,185000,23.1,23.1,23.1,23.1,100,0
NAMSW.US,5,20260108,153000,19.88,19.88,19.88,19.88,200,0
NAMSW.US,5,20260108,160000,23.95,23.95,23.95,23.95,100,0
NAMSW.US,5,20260114,202500,20.84,20.84,20.84,20.84,200,0
NAMSW.US,5,20260114,203500,20.7,20.7,20.7,20.7,200,0
NAMSW.US,5,20260114,215500,20.46,20.46,20.26,20.26,250,0
NAMSW.US,5,20260120,195500,20.6,20.6,20.6,20.6,100,0
NAMSW.US,5,20260120,215000,20.79,20.79,20.79,20.79,148,0
NAMSW.US,5,20260120,215500,20.82,20.82,20.81,20.81,200,0
NAMSW.US,5,20260121,175500,22,22,22,22,500,0
NAMSW.US,5,20260122,154500,22.38,22.38,22.38,22.38,100,0
NAMSW.US,5,20260122,160000,22.57,22.57,22.57,22.57,100,0
NAMSW.US,5,20260122,161500,22.6,22.6,22.6,22.6,100,0
NAMSW.US,5,20260122,163500,22.84,22.84,22.84,22.84,100,0
NAMSW.US,5,20260122,165500,22.895,22.895,22.895,22.895,100,0
NAMSW.US,5,20260122,171500,22.88,22.88,22.88,22.88,100,0
NAMSW.US,5,20260122,173500,23.03,23.03,23.03,23.03,100,0
NAMSW.US,5,20260122,180000,22.66,22.66,22.66,22.66,100,0
NAMSW.US,5,20260122,182500,22.75,22.75,22.75,22.75,100,0
NAMSW.US,5,20260122,185000,23.16,23.16,23.16,23.16,100,0
NAMSW.US,5,20260122,192000,23.11,23.11,23.11,23.11,100,0
NAMSW.US,5,20260122,194500,22.99,22.99,22.99,22.99,100,0
NAMSW.US,5,20260122,201500,22.93,22.93,22.93,22.93,100,0
NAMSW.US,5,20260122,204000,22.96,22.96,22.96,22.96,100,0
NAMSW.US,5,20260122,210500,23.02,23.02,23.02,23.02,100,0
NAMSW.US,5,20260122,212500,22.89,22.89,22.89,22.89,100,0
NAMSW.US,5,20260122,214000,22.87,22.87,22.87,22.87,100,0
NAMSW.US,5,20260122,215000,22.87,22.87,22.87,22.87,100,0
NAMSW.US,5,20260122,215500,22.87,22.88,22.87,22.88,200,0
