<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20251111,201000,91.94,92.06,91.94,92.06,3227,0
SATA.US,5,20251111,201500,92.06,92.19,92,92.19,1510,0
SATA.US,5,20251111,202000,92.3406,92.3406,92,92.01,728,0
SATA.US,5,20251111,203000,92.245,92.245,92.245,92.245,338,0
SATA.US,5,20251111,203500,92.25,92.25,92.25,92.25,496,0
SATA.US,5,20251111,204500,92.3045,92.3045,92.3045,92.3045,250,0
SATA.US,5,20251111,205000,92.28,92.28,92.28,92.28,200,0
SATA.US,5,20251111,210500,92.27,92.47,92.27,92.38,1030,0
SATA.US,5,20251111,211000,92.38,92.48,92.38,92.45,5893,0
SATA.US,5,20251111,211500,92.44,92.44,92.415,92.415,300,0
SATA.US,5,20251111,212000,92.48,92.5,92.4799,92.48,1741,0
SATA.US,5,20251111,212500,92.465,92.465,91.9496,92.245,7031,0
SATA.US,5,20251111,213000,92.24,92.24,92.01,92.22,6010,0
SATA.US,5,20251111,213500,92.47,92.47,92.47,92.47,300,0
SATA.US,5,20251111,214000,92.34,92.46,92.33,92.4085,5057,0
SATA.US,5,20251111,214500,92.44,92.48,92.415,92.48,2529,0
SATA.US,5,20251111,215000,92.47,92.47,92.42,92.435,1321,0
SATA.US,5,20251111,215500,92.435,92.48,92.3,92.48,7996,0
SATA.US,5,20251112,153000,93.79,94,93.5,93.9175,13590,0
SATA.US,5,20251112,153500,94,94.25,93.85,94.1,30773,0
SATA.US,5,20251112,154000,94.1125,94.175,93.65,93.86,21418,0
SATA.US,5,20251112,154500,93.71,93.8585,93.01,93.52,14683,0
SATA.US,5,20251112,155000,93.75,93.79,93.665,93.7475,1690,0
SATA.US,5,20251112,155500,93.75,93.95,93.7499,93.8125,3732,0
SATA.US,5,20251112,160000,93.93,93.95,93.8125,93.9,1399,0
SATA.US,5,20251112,160500,94.02,94.15,94.0006,94.15,600,0
SATA.US,5,20251112,161000,94.0965,94.1,93.9,94,5655,0
SATA.US,5,20251112,161500,94.0861,94.0861,93.9071,93.9519,3365,0
SATA.US,5,20251112,162000,93.885,94.45,93.84,93.84,6598,0
SATA.US,5,20251112,162500,93.97,94.35,93.9,93.9,15532,0
SATA.US,5,20251112,163000,94,94,93.93,94,1955,0
SATA.US,5,20251112,163500,93.9612,94.4456,93.9612,94.01,9483,0
SATA.US,5,20251112,164000,94.25,94.37,94.2164,94.318,3559,0
SATA.US,5,20251112,164500,94.4499,94.4499,94.2,94.44,3014,0
SATA.US,5,20251112,165000,94.43,96,94.3643,95.25,4959,0
SATA.US,5,20251112,165500,94.55,95.7281,94.55,94.996,3289,0
SATA.US,5,20251112,170000,94.89,95.0767,94.8206,95,6459,0
SATA.US,5,20251112,170500,94.84,95,94.8305,94.99,3742,0
SATA.US,5,20251112,171000,95,95,94.51,94.5101,7589,0
SATA.US,5,20251112,171500,94.76,94.99,94.75,94.75,1900,0
SATA.US,5,20251112,172000,94.75,94.99,94.75,94.99,3300,0
SATA.US,5,20251112,172500,94.995,94.995,94.5,94.5,4452,0
SATA.US,5,20251112,173000,94.45,94.5,94.4,94.5,820,0
SATA.US,5,20251112,173500,94.5,94.5,94.35,94.49,4270,0
SATA.US,5,20251112,174000,94.47,94.5,94.305,94.47,3629,0
SATA.US,5,20251112,174500,94.46,94.5,94.15,94.46,2064,0
SATA.US,5,20251112,175000,94.25,94.47,94.11,94.25,2200,0
SATA.US,5,20251112,175500,94.25,94.47,94.11,94.35,20940,0
SATA.US,5,20251112,180000,94.47,94.49,94.47,94.47,800,0
SATA.US,5,20251112,180500,94.5,94.5,94.47,94.5,4870,0
SATA.US,5,20251112,181000,94.41,94.6,94.41,94.5,4060,0
SATA.US,5,20251112,181500,94.5,94.5,94.435,94.5,8448,0
SATA.US,5,20251112,182000,94.4993,94.5,94.455,94.475,10753,0
SATA.US,5,20251112,182500,94.5,94.5,94.1,94.2,15572,0
SATA.US,5,20251112,183000,94.2,94.2599,94.16,94.2138,3877,0
SATA.US,5,20251112,183500,94.16,94.2,93.85,93.89,10701,0
SATA.US,5,20251112,184000,93.89,94,93.705,93.99,8981,0
SATA.US,5,20251112,184500,93.96,93.96,93.8,93.8,1500,0
SATA.US,5,20251112,185000,93.8,93.8,93.8,93.8,100,0
SATA.US,5,20251112,185500,93.87,93.92,93.75,93.88,1736,0
SATA.US,5,20251112,190000,93.81,93.81,93.21,93.21,2205,0
SATA.US,5,20251112,190500,93.35,93.9905,93.2,93.9905,6420,0
SATA.US,5,20251112,191000,93.2,93.2,93.1,93.19,2644,0
SATA.US,5,20251112,191500,93.55,93.7,93.55,93.64,2311,0
SATA.US,5,20251112,192000,93.75,94,93.74,93.9375,2350,0
SATA.US,5,20251112,192500,93.85,94,93.75,93.75,2162,0
SATA.US,5,20251112,193000,93.75,93.75,93.48,93.48,1894,0
SATA.US,5,20251112,193500,93.11,93.49,93.11,93.305,783,0
SATA.US,5,20251112,194000,93.5,93.84,93.5,93.8,900,0
SATA.US,5,20251112,194500,93.85,93.85,93.85,93.85,600,0
SATA.US,5,20251112,195000,93.76,94.35,93.76,94,22474,0
SATA.US,5,20251112,200500,94.1,94.1,94.1,94.1,100,0
SATA.US,5,20251112,201000,94.01,94.05,94,94,4904,0
SATA.US,5,20251112,201500,94,94,94,94,200,0
SATA.US,5,20251112,202000,94.475,94.475,94,94.1,1334,0
SATA.US,5,20251112,202500,94.25,94.25,94.25,94.25,100,0
SATA.US,5,20251112,204000,94.48,94.5,94.375,94.5,532,0
SATA.US,5,20251112,204500,94.26,94.49,94.26,94.375,300,0
SATA.US,5,20251112,205000,94.45,94.5,94.41,94.41,1022,0
SATA.US,5,20251112,205500,94.45,94.5,94.45,94.5,1559,0
SATA.US,5,20251112,210000,94.5,94.56,94.375,94.375,2079,0
SATA.US,5,20251112,210500,94.25,94.665,94.155,94.665,5644,0
SATA.US,5,20251112,211000,94.25,94.25,94.225,94.25,518,0
SATA.US,5,20251112,212000,94.5,94.56,94.3625,94.5,4903,0
SATA.US,5,20251112,213000,94.6308,94.6308,94.6308,94.6308,350,0
SATA.US,5,20251112,213500,94.7025,94.94,94.7025,94.9,800,0
SATA.US,5,20251112,214000,94.7,94.9,94.7,94.9,3600,0
SATA.US,5,20251112,214500,94.9,95,94.75,95,6552,0
SATA.US,5,20251112,215000,94.9,95.49,94.9,95.225,9178,0
SATA.US,5,20251112,215500,95.25,95.4499,95.16,95.4499,3027,0
SATA.US,5,20251113,153000,96,98.7175,95.75,98.1999,34171,0
SATA.US,5,20251113,153500,98,98.08,97.22,97.2475,2332,0
SATA.US,5,20251113,154000,96.57,97.9899,96.57,97.5,2896,0
SATA.US,5,20251113,154500,97.2,97.5,96.5,97,2759,0
SATA.US,5,20251113,155000,96.75,96.95,96.53,96.53,4387,0
SATA.US,5,20251113,155500,96.7736,97.58,96.7736,97,9069,0
SATA.US,5,20251113,160000,96.59,96.765,96.5,96.5,8440,0
SATA.US,5,20251113,160500,96.5,96.55,96.5,96.55,599,0
SATA.US,5,20251113,161000,96.5,96.75,96.5,96.5,1200,0
SATA.US,5,20251113,161500,96.55,96.65,96.1,96.6,2304,0
SATA.US,5,20251113,162000,96.6,96.7525,96.55,96.55,924,0
SATA.US,5,20251113,162500,96.5,96.8999,96.5,96.8999,350,0
SATA.US,5,20251113,163000,96.84,96.89,96.84,96.89,450,0
SATA.US,5,20251113,163500,96.85,96.85,96.6,96.8455,407,0
SATA.US,5,20251113,164500,96.6,96.6,96.475,96.6,1056,0
SATA.US,5,20251113,165000,96.4307,96.44,96.4307,96.44,400,0
SATA.US,5,20251113,165500,96.6,96.61,96.5,96.5,888,0
SATA.US,5,20251113,170000,96.55,96.55,96.41,96.41,700,0
SATA.US,5,20251113,170500,96.402,96.5,96.402,96.46,4344,0
SATA.US,5,20251113,171000,96.5,96.69,96.45,96.45,2200,0
SATA.US,5,20251113,171500,96.48,96.48,96.45,96.45,410,0
SATA.US,5,20251113,172000,96.4,96.5,96.4,96.5,1874,0
SATA.US,5,20251113,172500,96.499,96.499,96.1,96.1,17906,0
SATA.US,5,20251113,173000,96.1,96.32,96.07,96.25,3764,0
SATA.US,5,20251113,173500,96.285,96.31,96.285,96.31,2172,0
SATA.US,5,20251113,174000,96.35,96.35,96.25,96.25,1900,0
SATA.US,5,20251113,174500,96.1388,96.1388,96.072,96.072,1000,0
SATA.US,5,20251113,175000,96.2,96.5865,96.1,96.5865,1898,0
SATA.US,5,20251113,175500,96.356,96.5,96.0945,96.0945,3656,0
SATA.US,5,20251113,180000,96.2,96.2481,96.05,96.155,3140,0
SATA.US,5,20251113,180500,96.21,96.21,96.2,96.2,1164,0
SATA.US,5,20251113,181000,96.46,96.46,96.35,96.35,211,0
SATA.US,5,20251113,181500,96.41,96.41,96.41,96.41,100,0
SATA.US,5,20251113,182000,96.5,96.5,96.5,96.5,100,0
SATA.US,5,20251113,182500,96.615,97,96.615,97,4239,0
SATA.US,5,20251113,183000,97,97.5,96.7,96.72,2713,0
SATA.US,5,20251113,183500,96.7,96.884,96.7,96.72,800,0
SATA.US,5,20251113,184000,96.9969,96.9969,96.69,96.69,2385,0
SATA.US,5,20251113,184500,96.9969,96.9999,96.69,96.72,2656,0
SATA.US,5,20251113,185000,96.845,96.845,96.72,96.72,590,0
SATA.US,5,20251113,185500,96.7,96.845,96.7,96.7,1300,0
SATA.US,5,20251113,190000,96.7,96.845,96.7,96.7,618,0
SATA.US,5,20251113,190500,96.72,96.8605,96.72,96.8605,275,0
SATA.US,5,20251113,191000,96.72,97,96.7,96.72,1500,0
SATA.US,5,20251113,191500,96.9969,96.9969,96.9969,96.9969,129,0
SATA.US,5,20251113,192000,96.98,97,96.7,96.78,3264,0
SATA.US,5,20251113,192500,96.9091,97,96.88,96.98,3173,0
SATA.US,5,20251113,193000,96.98,97,96.9632,96.9632,601,0
SATA.US,5,20251113,193500,96.98,97,96.979,96.98,2700,0
SATA.US,5,20251113,194000,96.9265,97,96.91,96.98,6026,0
SATA.US,5,20251113,194500,96.98,96.98,96.692,96.79,10447,0
SATA.US,5,20251113,195000,96.79,96.83,96.69,96.69,2811,0
SATA.US,5,20251113,195500,96.75,96.81,96.75,96.81,2500,0
SATA.US,5,20251113,200000,96.675,96.81,96.542,96.67,4188,0
SATA.US,5,20251113,200500,96.54,96.59,96.54,96.59,300,0
SATA.US,5,20251113,201000,96.54,96.54,96.54,96.54,398,0
SATA.US,5,20251113,202000,96.32,96.405,96.21,96.22,2213,0
SATA.US,5,20251113,203000,96.22,96.24,96.22,96.24,490,0
SATA.US,5,20251113,203500,96.18,96.18,96.082,96.082,297,0
SATA.US,5,20251113,204000,96.06,96.06,95.97,95.99,1688,0
SATA.US,5,20251113,204500,95.85,95.85,95.85,95.85,100,0
SATA.US,5,20251113,205500,95.57,95.8,95.502,95.7999,1604,0
SATA.US,5,20251113,210000,95.99,95.99,95.99,95.99,100,0
SATA.US,5,20251113,210500,95.9852,95.9852,95.5637,95.5637,1647,0
SATA.US,5,20251113,211000,95.95,96,95.66,96,2298,0
SATA.US,5,20251113,211500,95.99,96,95.785,95.785,2763,0
SATA.US,5,20251113,212000,95.71,95.8,95.71,95.8,300,0
SATA.US,5,20251113,212500,95.8,95.8,95.65,95.65,3251,0
SATA.US,5,20251113,213000,95.75,96,95.43,95.9999,9995,0
SATA.US,5,20251113,213500,95.55,95.55,95.55,95.55,1110,0
SATA.US,5,20251113,214000,95.55,95.55,95.55,95.55,140,0
SATA.US,5,20251113,214500,95.5,95.555,95.48,95.555,1632,0
SATA.US,5,20251113,215000,95.59,95.94,95.56,95.93,1255,0
SATA.US,5,20251113,215500,95.81,96,95.78,95.9551,3121,0
SATA.US,5,20251114,153000,95,95.49,95,95,19498,0
SATA.US,5,20251114,153500,95.15,95.25,94.95,95.125,3372,0
SATA.US,5,20251114,154000,95.2494,95.4336,95.2494,95.4336,7238,0
SATA.US,5,20251114,154500,95.07,95.2,94.18,94.18,6365,0
SATA.US,5,20251114,155000,94.6925,94.6925,94.12,94.3,8485,0
SATA.US,5,20251114,155500,94.305,94.498,94,94,13155,0
SATA.US,5,20251114,160500,94.49,94.54,94.34,94.48,950,0
SATA.US,5,20251114,161000,94.7,94.7,94.2,94.2,499,0
SATA.US,5,20251114,161500,94.355,94.355,94.355,94.355,772,0
SATA.US,5,20251114,162000,94.3,94.3,94.3,94.3,501,0
SATA.US,5,20251114,162500,94.3,94.3,94.07,94.07,300,0
SATA.US,5,20251114,163000,94.08,94.49,94.08,94.49,418,0
SATA.US,5,20251114,163500,94.28,95.34,94.28,95.34,3134,0
SATA.US,5,20251114,164000,95,95,94.8,94.81,760,0
SATA.US,5,20251114,165000,94.9,94.9,94.12,94.35,8386,0
SATA.US,5,20251114,165500,94.7894,94.7894,94.69,94.69,1022,0
SATA.US,5,20251114,170500,94.53,94.55,94.41,94.5,1000,0
SATA.US,5,20251114,171000,94.49,94.54,94.49,94.54,523,0
SATA.US,5,20251114,171500,94.5,94.5,94.5,94.5,200,0
SATA.US,5,20251114,172000,94.815,94.87,94.55,94.8,670,0
SATA.US,5,20251114,172500,94.82,95.072,94.82,95.072,320,0
SATA.US,5,20251114,173500,94.59,94.64,94.59,94.61,400,0
SATA.US,5,20251114,174000,94.65,94.65,94.65,94.65,129,0
SATA.US,5,20251114,174500,95.24,95.24,95.24,95.24,100,0
SATA.US,5,20251114,175000,94.75,94.75,94.75,94.75,100,0
SATA.US,5,20251114,175500,94.65,95.0634,94.65,94.875,404,0
SATA.US,5,20251114,180000,94.85,94.85,94.85,94.85,115,0
SATA.US,5,20251114,180500,94.85,94.85,94.85,94.85,325,0
SATA.US,5,20251114,181500,94.85,94.85,94.85,94.85,198,0
SATA.US,5,20251114,182000,94.5,94.5,94.46,94.46,352,0
SATA.US,5,20251114,182500,94.36,94.36,94.36,94.36,314,0
SATA.US,5,20251114,183000,94.75,94.75,94.75,94.75,443,0
SATA.US,5,20251114,183500,94.945,94.945,94.945,94.945,1200,0
SATA.US,5,20251114,184000,94.9922,95,94.85,94.88,1239,0
SATA.US,5,20251114,184500,94.99,94.99,94.65,94.81,600,0
SATA.US,5,20251114,185000,94.9,94.9,94.68,94.68,400,0
SATA.US,5,20251114,185500,94.92,94.95,94.66,94.66,1505,0
SATA.US,5,20251114,190500,94.8,95.24,94.755,95.23,3883,0
SATA.US,5,20251114,191000,95.2154,95.24,95.15,95.16,2325,0
SATA.US,5,20251114,192500,95.1789,95.2299,95,95,1410,0
SATA.US,5,20251114,193000,94.95,94.973,94.95,94.9716,954,0
SATA.US,5,20251114,193500,94.85,94.9,94.85,94.9,2586,0
SATA.US,5,20251114,194500,94.998,94.998,94.998,94.998,466,0
SATA.US,5,20251114,195500,94.95,94.95,94.95,94.95,300,0
SATA.US,5,20251114,201000,94.8719,94.8719,94.8719,94.8719,100,0
SATA.US,5,20251114,202500,94.8501,94.8501,94.85,94.85,476,0
SATA.US,5,20251114,203000,94.8,94.8,94.8,94.8,227,0
SATA.US,5,20251114,203500,94.75,94.97,94.71,94.97,321,0
SATA.US,5,20251114,210000,94.898,94.9,94.898,94.9,410,0
SATA.US,5,20251114,210500,94.83,94.84,94.83,94.84,515,0
SATA.US,5,20251114,211000,95.065,95.065,95.065,95.065,250,0
SATA.US,5,20251114,211500,95.21,95.22,95.05,95.05,475,0
SATA.US,5,20251114,212000,95,95.105,95,95,400,0
SATA.US,5,20251114,212500,95,95.015,94.72,94.72,1076,0
SATA.US,5,20251114,213000,95.14,95.14,94.96,95.1,1106,0
SATA.US,5,20251114,214000,94.8,95.09,94.8,95.09,1705,0
SATA.US,5,20251114,214500,95.098,95.1,95,95.065,900,0
SATA.US,5,20251114,215000,95.057,95.125,95.03,95.125,2893,0
SATA.US,5,20251114,215500,95.2,95.435,95.1,95.1,3975,0
SATA.US,5,20251117,153000,95.97,95.97,95.01,95.15,2145,0
SATA.US,5,20251117,153500,95.41,95.41,95.277,95.365,1828,0
SATA.US,5,20251117,154000,95.25,95.25,95.08,95.1,1499,0
SATA.US,5,20251117,154500,95.115,95.115,94.98,94.98,1419,0
SATA.US,5,20251117,155000,95.07,95.07,94.502,94.51,2315,0
SATA.US,5,20251117,155500,94.755,94.95,94.752,94.95,1664,0
SATA.US,5,20251117,160000,94.9,95.0099,94.88,94.88,3507,0
SATA.US,5,20251117,161000,94.8972,94.8972,94.8972,94.8972,100,0
SATA.US,5,20251117,161500,94.863,94.9,94.795,94.795,2000,0
SATA.US,5,20251117,162000,94.8,94.89,94.8,94.89,200,0
SATA.US,5,20251117,162500,94.85,94.85,94.85,94.85,620,0
SATA.US,5,20251117,163000,94.85,94.85,94.845,94.85,5777,0
SATA.US,5,20251117,165000,94.83,94.85,94.83,94.85,5998,0
SATA.US,5,20251117,170000,94.825,94.825,94.8,94.8,821,0
SATA.US,5,20251117,170500,94.8,94.81,94.002,94.002,3697,0
SATA.US,5,20251117,171500,94.425,94.71,94.425,94.71,262,0
SATA.US,5,20251117,172500,94.39,94.4,94.21,94.21,600,0
SATA.US,5,20251117,173000,94.35,94.35,94.022,94.03,2631,0
SATA.US,5,20251117,173500,94.3947,94.3947,94.3947,94.3947,120,0
SATA.US,5,20251117,174000,94.65,94.65,94.65,94.65,147,0
SATA.US,5,20251117,175000,94.55,94.85,94.55,94.74,11532,0
SATA.US,5,20251117,175500,94.79,95.36,94.79,95.3448,13845,0
SATA.US,5,20251117,180000,94.99,94.99,94.98,94.98,851,0
SATA.US,5,20251117,180500,95.1625,95.1625,95.1625,95.1625,526,0
SATA.US,5,20251117,181000,95,95,95,95,750,0
SATA.US,5,20251117,181500,95.2866,95.2866,95.2866,95.2866,1067,0
SATA.US,5,20251117,182500,95,95,95,95,151,0
SATA.US,5,20251117,183000,94.85,94.958,94.79,94.895,883,0
SATA.US,5,20251117,183500,95,95,95,95,100,0
SATA.US,5,20251117,184500,94.8804,94.8804,94.8804,94.8804,100,0
SATA.US,5,20251117,185000,94.79,94.9053,94.79,94.9053,200,0
SATA.US,5,20251117,185500,94.75,94.79,94.75,94.75,500,0
SATA.US,5,20251117,190500,94.59,94.6388,94.582,94.59,2625,0
SATA.US,5,20251117,191000,94.79,94.79,94.75,94.75,370,0
SATA.US,5,20251117,192000,94.8,94.8,94.8,94.8,200,0
SATA.US,5,20251117,192500,94.6,94.78,94.49,94.6,2131,0
SATA.US,5,20251117,193000,94,94.39,93.9,93.9,14961,0
SATA.US,5,20251117,194000,94.34,94.34,94.34,94.34,1000,0
SATA.US,5,20251117,195000,94.13,94.197,94.13,94.197,2100,0
SATA.US,5,20251117,195500,94.0115,94.0115,93,93,2426,0
SATA.US,5,20251117,200000,93.01,93.49,92.5003,92.55,6640,0
SATA.US,5,20251117,200500,92.943,92.943,90,90,28249,0
SATA.US,5,20251117,201000,91.99,91.9995,90.5,90.7643,1195,0
SATA.US,5,20251117,201500,92,92,91.59,91.6,1996,0
SATA.US,5,20251117,202000,91.75,92.1,91.74,91.76,8949,0
SATA.US,5,20251117,202500,92,92,91.37,91.5,6480,0
SATA.US,5,20251117,203000,91.35,91.7,91.35,91.45,837,0
SATA.US,5,20251117,203500,91.5,91.5,91,91,18889,0
SATA.US,5,20251117,204000,91.4,91.9999,90.95,91.99,1514,0
SATA.US,5,20251117,204500,90.9922,90.9922,90.9922,90.9922,232,0
SATA.US,5,20251117,205000,90.85,90.85,90.8,90.81,300,0
SATA.US,5,20251117,205500,90.8,91.1801,90.6101,90.6101,4552,0
SATA.US,5,20251117,210000,90.62,91.03,90.62,90.62,3002,0
SATA.US,5,20251117,210500,90.99,90.99,90.62,90.64,1295,0
SATA.US,5,20251117,211000,90.73,91.2522,90.71,90.76,2600,0
SATA.US,5,20251117,211500,90.89,91.25,90.89,91.1739,1442,0
SATA.US,5,20251117,212000,90.77,91.7,90.77,91.7,2334,0
SATA.US,5,20251117,212500,91.4453,91.4453,91.1,91.1,1300,0
SATA.US,5,20251117,213000,90.8,91.4,90.8,90.95,1283,0
SATA.US,5,20251117,213500,91.07,91.098,90.8,90.905,2230,0
SATA.US,5,20251117,214000,91.1,91.9209,91.1,91.9209,210,0
SATA.US,5,20251117,214500,92.1145,92.1145,91.9,91.9,1400,0
SATA.US,5,20251117,215000,91.79,92.8899,91.05,92.8899,1132,0
SATA.US,5,20251117,215500,91.11,91.54,91.11,91.5201,1800,0
SATA.US,5,20251118,153000,90.03,90.895,90.03,90.5,1588,0
SATA.US,5,20251118,153500,90.75,91.788,90.75,91.25,2144,0
SATA.US,5,20251118,154000,91.22,91.55,91.19,91.55,648,0
SATA.US,5,20251118,154500,91.39,91.4,91.39,91.4,1000,0
SATA.US,5,20251118,155500,91.01,91.25,90.99,90.99,824,0
SATA.US,5,20251118,160000,90.59,91,90.31,91,3151,0
SATA.US,5,20251118,160500,91,91,90.5,90.5,2422,0
SATA.US,5,20251118,161000,90.99,91.25,90.97,91.25,4682,0
SATA.US,5,20251118,161500,91,91,90.6061,90.6061,1573,0
SATA.US,5,20251118,162000,91.43,91.43,91.2,91.2,600,0
SATA.US,5,20251118,162500,90.8,91.242,90.8,91.242,605,0
SATA.US,5,20251118,163000,91,91,90.85,90.85,600,0
SATA.US,5,20251118,163500,91.11,91.11,90.95,90.95,475,0
SATA.US,5,20251118,164000,90.95,90.95,90.8,90.8,250,0
SATA.US,5,20251118,164500,90.8287,90.8709,90.71,90.71,1452,0
SATA.US,5,20251118,165000,90.86,90.9235,90.3901,90.4194,5926,0
SATA.US,5,20251118,165500,90.7631,90.7631,90.41,90.41,2671,0
SATA.US,5,20251118,170000,90.65,90.7,90.4,90.41,1836,0
SATA.US,5,20251118,170500,90.4,90.49,90.3,90.49,2574,0
SATA.US,5,20251118,171000,90.3,90.328,90.16,90.16,1833,0
SATA.US,5,20251118,171500,90.21,90.24,89.7,90.18,10158,0
SATA.US,5,20251118,172000,90.21,90.55,90.21,90.3,2209,0
SATA.US,5,20251118,172500,90.55,90.99,90.55,90.99,525,0
SATA.US,5,20251118,173000,90.8032,90.8155,90.79,90.795,751,0
SATA.US,5,20251118,173500,90.9999,91.25,90.98,91.25,2450,0
SATA.US,5,20251118,174000,91.5,91.79,91.45,91.79,850,0
SATA.US,5,20251118,175000,92.1,92.1,91.45,91.7,1350,0
SATA.US,5,20251118,175500,91.7,91.79,91.49,91.5,900,0
SATA.US,5,20251118,180000,91.5772,92.05,91.5772,91.95,2975,0
SATA.US,5,20251118,180500,92.119,92.119,91.75,91.75,1747,0
SATA.US,5,20251118,181000,91.64,92.37,91.6,91.65,899,0
SATA.US,5,20251118,181500,91.45,91.45,91.4,91.4,200,0
SATA.US,5,20251118,182500,91.7,91.7,91.7,91.7,300,0
SATA.US,5,20251118,183000,92,92,91.475,91.475,200,0
SATA.US,5,20251118,185000,91.69,91.69,91.4,91.4,1812,0
SATA.US,5,20251118,185500,91.25,91.34,91.25,91.34,378,0
SATA.US,5,20251118,190000,91.34,91.34,91.2154,91.2154,300,0
SATA.US,5,20251118,190500,91.2863,91.2863,91.2863,91.2863,300,0
SATA.US,5,20251118,191000,91.35,91.4,91.35,91.4,232,0
SATA.US,5,20251118,192000,91.4,91.4,91.4,91.4,450,0
SATA.US,5,20251118,192500,91.4,91.4,91,91,349,0
SATA.US,5,20251118,193000,91.4168,91.4168,91.4168,91.4168,110,0
SATA.US,5,20251118,194500,91.475,91.475,91.45,91.47,1400,0
SATA.US,5,20251118,195500,91.575,92.99,91.55,92.99,2615,0
SATA.US,5,20251118,200000,92.75,92.75,92.21,92.3,800,0
SATA.US,5,20251118,200500,92.35,92.9,92.35,92.9,600,0
SATA.US,5,20251118,201000,92.75,92.755,92.7,92.7,400,0
SATA.US,5,20251118,201500,92.71,92.71,92.35,92.35,1282,0
SATA.US,5,20251118,202000,92.6778,92.6778,92.6778,92.6778,100,0
