<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20250903,190500,6.085,6.09,6.08,6.085,8916,0
MQ.US,5,20250903,191000,6.085,6.11,6.085,6.105,74590,0
MQ.US,5,20250903,191500,6.105,6.125,6.1,6.12,52885,0
MQ.US,5,20250903,192000,6.12,6.13,6.12,6.12,22972,0
MQ.US,5,20250903,192500,6.12,6.125,6.11,6.115,16524,0
MQ.US,5,20250903,193000,6.11,6.115,6.1,6.1,21393,0
MQ.US,5,20250903,193500,6.09,6.1,6.085,6.095,50014,0
MQ.US,5,20250903,194000,6.1,6.12,6.1,6.105,31339,0
MQ.US,5,20250903,194500,6.1,6.12,6.1,6.105,27262,0
MQ.US,5,20250903,195000,6.1,6.1265,6.1,6.115,81696,0
MQ.US,5,20250903,195500,6.115,6.12,6.11,6.115,12690,0
MQ.US,5,20250903,200000,6.11,6.115,6.1,6.11,25539,0
MQ.US,5,20250903,200500,6.11,6.11,6.1,6.1003,40858,0
MQ.US,5,20250903,201000,6.1,6.115,6.1,6.1101,38508,0
MQ.US,5,20250903,201500,6.11,6.12,6.11,6.115,22348,0
MQ.US,5,20250903,202000,6.115,6.12,6.11,6.115,2849,0
MQ.US,5,20250903,202500,6.115,6.12,6.11,6.115,10770,0
MQ.US,5,20250903,203000,6.115,6.115,6.11,6.11,6964,0
MQ.US,5,20250903,203500,6.11,6.1111,6.095,6.095,22337,0
MQ.US,5,20250903,204000,6.095,6.115,6.09,6.105,92138,0
MQ.US,5,20250903,204500,6.11,6.12,6.105,6.115,20750,0
MQ.US,5,20250903,205000,6.12,6.12,6.115,6.115,19147,0
MQ.US,5,20250903,205500,6.115,6.13,6.115,6.125,14044,0
MQ.US,5,20250903,210000,6.125,6.125,6.11,6.11,43529,0
MQ.US,5,20250903,210500,6.1175,6.12,6.105,6.11,24370,0
MQ.US,5,20250903,211000,6.105,6.115,6.1,6.115,148075,0
MQ.US,5,20250903,211500,6.115,6.13,6.115,6.125,12334,0
MQ.US,5,20250903,212000,6.1235,6.14,6.1201,6.125,60249,0
MQ.US,5,20250903,212500,6.12,6.145,6.12,6.145,34281,0
MQ.US,5,20250903,213000,6.145,6.15,6.145,6.145,17601,0
MQ.US,5,20250903,213500,6.15,6.15,6.14,6.145,20332,0
MQ.US,5,20250903,214000,6.145,6.15,6.1401,6.145,67501,0
MQ.US,5,20250903,214500,6.145,6.15,6.145,6.15,22910,0
MQ.US,5,20250903,215000,6.14,6.17,6.13,6.165,159755,0
MQ.US,5,20250903,215500,6.165,6.18,6.155,6.17,394145,0
MQ.US,5,20250904,153000,6.16,6.17,6.03,6.03,106568,0
MQ.US,5,20250904,153500,6.045,6.08,6.045,6.065,17447,0
MQ.US,5,20250904,154000,6.065,6.08,6.05,6.065,13806,0
MQ.US,5,20250904,154500,6.07,6.0899,6.065,6.07,14156,0
MQ.US,5,20250904,155000,6.075,6.08,6.06,6.065,2667,0
MQ.US,5,20250904,155500,6.06,6.07,6.055,6.065,12284,0
MQ.US,5,20250904,160000,6.065,6.09,6.06,6.09,58502,0
MQ.US,5,20250904,160500,6.085,6.085,6.025,6.025,23752,0
MQ.US,5,20250904,161000,6.025,6.05,6.02,6.025,41299,0
MQ.US,5,20250904,161500,6.025,6.025,6.005,6.01,10589,0
MQ.US,5,20250904,162000,6.0092,6.01,5.98,6,38412,0
MQ.US,5,20250904,162500,5.995,6.015,5.9935,6.0101,37185,0
MQ.US,5,20250904,163000,6.01,6.03,6.0051,6.03,21935,0
MQ.US,5,20250904,163500,6.025,6.03,6.02,6.025,17961,0
MQ.US,5,20250904,164000,6.025,6.0365,6.02,6.02,52577,0
MQ.US,5,20250904,164500,6.03,6.03,6.01,6.015,7367,0
MQ.US,5,20250904,165000,6.01,6.02,6.005,6.01,16457,0
MQ.US,5,20250904,165500,6,6.02,5.99,6.02,46673,0
MQ.US,5,20250904,170000,6.025,6.035,6.02,6.03,90455,0
MQ.US,5,20250904,170500,6.02,6.05,6.015,6.045,57054,0
MQ.US,5,20250904,171000,6.04,6.05,6.04,6.04,10516,0
MQ.US,5,20250904,171500,6.04,6.05,6.035,6.035,11485,0
MQ.US,5,20250904,172000,6.035,6.07,6.03,6.065,67933,0
MQ.US,5,20250904,172500,6.06,6.07,6.06,6.065,7928,0
MQ.US,5,20250904,173000,6.07,6.095,6.07,6.095,66939,0
MQ.US,5,20250904,173500,6.09,6.1,6.09,6.1,47957,0
MQ.US,5,20250904,174000,6.095,6.1,6.09,6.095,25324,0
MQ.US,5,20250904,174500,6.09,6.1,6.09,6.095,30171,0
MQ.US,5,20250904,175000,6.09,6.1,6.09,6.09,19934,0
MQ.US,5,20250904,175500,6.1,6.1,6.085,6.085,12854,0
MQ.US,5,20250904,180000,6.085,6.1,6.08,6.095,57894,0
MQ.US,5,20250904,180500,6.095,6.1,6.08,6.085,112584,0
MQ.US,5,20250904,181000,6.08,6.09,6.08,6.085,14076,0
MQ.US,5,20250904,181500,6.09,6.1,6.085,6.095,142700,0
MQ.US,5,20250904,182000,6.095,6.1,6.08,6.08,33233,0
MQ.US,5,20250904,182500,6.08,6.09,6.07,6.08,15528,0
MQ.US,5,20250904,183000,6.085,6.09,6.08,6.085,4368,0
MQ.US,5,20250904,183500,6.09,6.09,6.08,6.085,6672,0
MQ.US,5,20250904,184000,6.085,6.09,6.08,6.085,8104,0
MQ.US,5,20250904,184500,6.09,6.11,6.09,6.105,112508,0
MQ.US,5,20250904,185000,6.1,6.11,6.1,6.11,13804,0
MQ.US,5,20250904,185500,6.105,6.11,6.095,6.105,64373,0
MQ.US,5,20250904,190000,6.11,6.13,6.1053,6.13,39188,0
MQ.US,5,20250904,190500,6.13,6.14,6.125,6.135,82475,0
MQ.US,5,20250904,191000,6.14,6.14,6.125,6.13,93624,0
MQ.US,5,20250904,191500,6.13,6.13,6.12,6.13,17464,0
MQ.US,5,20250904,192000,6.125,6.13,6.12,6.125,18536,0
MQ.US,5,20250904,192500,6.125,6.15,6.12,6.145,65731,0
MQ.US,5,20250904,193000,6.145,6.15,6.14,6.15,2088,0
MQ.US,5,20250904,193500,6.15,6.16,6.1491,6.155,87285,0
MQ.US,5,20250904,194000,6.15,6.16,6.15,6.1581,2210,0
MQ.US,5,20250904,194500,6.16,6.16,6.15,6.16,6994,0
MQ.US,5,20250904,195000,6.15,6.1588,6.15,6.155,5100,0
MQ.US,5,20250904,195500,6.15,6.16,6.15,6.15,2100,0
MQ.US,5,20250904,200000,6.155,6.165,6.15,6.15,58722,0
MQ.US,5,20250904,200500,6.15,6.16,6.14,6.145,14194,0
MQ.US,5,20250904,201000,6.145,6.15,6.14,6.15,6417,0
MQ.US,5,20250904,201500,6.15,6.15,6.14,6.14,10922,0
MQ.US,5,20250904,202000,6.14,6.15,6.14,6.14,7882,0
MQ.US,5,20250904,202500,6.145,6.15,6.14,6.14,3338,0
MQ.US,5,20250904,203000,6.145,6.15,6.14,6.145,7711,0
MQ.US,5,20250904,203500,6.14,6.16,6.14,6.155,63077,0
MQ.US,5,20250904,204000,6.155,6.155,6.14,6.145,50647,0
MQ.US,5,20250904,204500,6.15,6.16,6.145,6.155,57106,0
MQ.US,5,20250904,205000,6.16,6.16,6.15,6.155,7306,0
MQ.US,5,20250904,205500,6.15,6.155,6.13,6.145,112652,0
MQ.US,5,20250904,210000,6.145,6.16,6.145,6.15,97412,0
MQ.US,5,20250904,210500,6.15,6.16,6.15,6.15,90504,0
MQ.US,5,20250904,211000,6.15,6.155,6.135,6.135,45754,0
MQ.US,5,20250904,211500,6.13,6.1367,6.11,6.11,81547,0
MQ.US,5,20250904,212000,6.11,6.11,6.09,6.095,126321,0
MQ.US,5,20250904,212500,6.09,6.12,6.085,6.1,177042,0
MQ.US,5,20250904,213000,6.1,6.106,6.09,6.09,85708,0
MQ.US,5,20250904,213500,6.09,6.12,6.09,6.11,133030,0
MQ.US,5,20250904,214000,6.11,6.14,6.11,6.14,190824,0
MQ.US,5,20250904,214500,6.136,6.14,6.13,6.135,99645,0
MQ.US,5,20250904,215000,6.13,6.14,6.12,6.125,234714,0
MQ.US,5,20250904,215500,6.125,6.1367,6.105,6.11,1055294,0
MQ.US,5,20250905,153000,6.18,6.19,6.145,6.16,69769,0
MQ.US,5,20250905,153500,6.165,6.21,6.16,6.21,50555,0
MQ.US,5,20250905,154000,6.21,6.23,6.19,6.22,19285,0
MQ.US,5,20250905,154500,6.23,6.235,6.215,6.225,32656,0
MQ.US,5,20250905,155000,6.22,6.225,6.205,6.2093,15106,0
MQ.US,5,20250905,155500,6.2,6.205,6.175,6.19,10141,0
MQ.US,5,20250905,160000,6.185,6.2,6.165,6.2,35432,0
MQ.US,5,20250905,160500,6.19,6.19,6.16,6.16,17766,0
MQ.US,5,20250905,161000,6.16,6.16,6.14,6.14,14744,0
MQ.US,5,20250905,161500,6.135,6.145,6.11,6.115,21332,0
MQ.US,5,20250905,162000,6.1101,6.1299,6.11,6.11,47226,0
MQ.US,5,20250905,162500,6.115,6.12,6.11,6.115,19180,0
MQ.US,5,20250905,163000,6.115,6.1199,6.095,6.105,33828,0
MQ.US,5,20250905,163500,6.105,6.105,6.085,6.085,26830,0
MQ.US,5,20250905,164000,6.09,6.095,6.08,6.08,3692,0
MQ.US,5,20250905,164500,6.08,6.08,6.06,6.06,14294,0
MQ.US,5,20250905,165000,6.06,6.085,6.055,6.085,48860,0
MQ.US,5,20250905,165500,6.081,6.0855,6.05,6.055,94306,0
MQ.US,5,20250905,170000,6.06,6.07,6.0545,6.055,63402,0
MQ.US,5,20250905,170500,6.06,6.0789,6.06,6.07,27861,0
MQ.US,5,20250905,171000,6.07,6.08,6.065,6.08,47648,0
MQ.US,5,20250905,171500,6.085,6.085,6.08,6.085,8377,0
MQ.US,5,20250905,172000,6.085,6.09,6.08,6.09,3206,0
MQ.US,5,20250905,172500,6.095,6.095,6.085,6.085,8796,0
MQ.US,5,20250905,173000,6.085,6.085,6.075,6.08,9127,0
MQ.US,5,20250905,173500,6.09,6.095,6.08,6.095,6651,0
MQ.US,5,20250905,174000,6.09,6.1,6.09,6.09,12417,0
MQ.US,5,20250905,174500,6.09,6.0901,6.08,6.085,9926,0
MQ.US,5,20250905,175000,6.085,6.085,6.075,6.075,10259,0
MQ.US,5,20250905,175500,6.08,6.085,6.07,6.075,4286,0
MQ.US,5,20250905,180000,6.08,6.085,6.075,6.08,26827,0
MQ.US,5,20250905,180500,6.085,6.085,6.07,6.075,17448,0
MQ.US,5,20250905,181000,6.075,6.085,6.0736,6.085,8900,0
MQ.US,5,20250905,181500,6.085,6.085,6.08,6.085,6954,0
MQ.US,5,20250905,182000,6.085,6.0889,6.07,6.08,46786,0
MQ.US,5,20250905,182500,6.085,6.09,6.0843,6.085,5946,0
MQ.US,5,20250905,183000,6.09,6.095,6.075,6.075,52847,0
MQ.US,5,20250905,183500,6.07,6.08,6.07,6.075,12180,0
MQ.US,5,20250905,184000,6.08,6.09,6.075,6.08,11821,0
MQ.US,5,20250905,184500,6.09,6.09,6.075,6.085,21010,0
MQ.US,5,20250905,185000,6.085,6.105,6.085,6.105,26760,0
MQ.US,5,20250905,185500,6.1,6.1199,6.1,6.115,28847,0
MQ.US,5,20250905,190000,6.12,6.12,6.105,6.105,45064,0
MQ.US,5,20250905,190500,6.105,6.11,6.1,6.105,6932,0
MQ.US,5,20250905,191000,6.105,6.11,6.1,6.105,9462,0
MQ.US,5,20250905,191500,6.105,6.11,6.1,6.105,5045,0
MQ.US,5,20250905,192000,6.11,6.11,6.105,6.105,9637,0
MQ.US,5,20250905,192500,6.1,6.1,6.09,6.09,29015,0
MQ.US,5,20250905,193000,6.09,6.1,6.09,6.095,4457,0
MQ.US,5,20250905,193500,6.1,6.1,6.085,6.085,10610,0
MQ.US,5,20250905,194000,6.085,6.085,6.075,6.085,20856,0
MQ.US,5,20250905,194500,6.085,6.1,6.08,6.095,32982,0
MQ.US,5,20250905,195000,6.095,6.1,6.095,6.095,8298,0
MQ.US,5,20250905,195500,6.095,6.1,6.0835,6.09,68362,0
MQ.US,5,20250905,200000,6.095,6.1,6.09,6.095,2825,0
MQ.US,5,20250905,200500,6.095,6.1,6.095,6.095,2449,0
MQ.US,5,20250905,201000,6.1,6.1,6.09,6.095,42266,0
MQ.US,5,20250905,201500,6.1,6.1,6.0914,6.095,8365,0
MQ.US,5,20250905,202000,6.1,6.1,6.09,6.095,3631,0
MQ.US,5,20250905,202500,6.095,6.13,6.09,6.13,93706,0
MQ.US,5,20250905,203000,6.13,6.14,6.13,6.135,50275,0
MQ.US,5,20250905,203500,6.135,6.15,6.135,6.14,29582,0
MQ.US,5,20250905,204000,6.145,6.15,6.13,6.135,50753,0
MQ.US,5,20250905,204500,6.135,6.14,6.13,6.135,23543,0
MQ.US,5,20250905,205000,6.14,6.14,6.13,6.13,13699,0
MQ.US,5,20250905,205500,6.14,6.14,6.13,6.135,5541,0
MQ.US,5,20250905,210000,6.14,6.15,6.1321,6.14,64719,0
MQ.US,5,20250905,210500,6.14,6.15,6.14,6.145,4484,0
MQ.US,5,20250905,211000,6.1499,6.155,6.13,6.135,49892,0
MQ.US,5,20250905,211500,6.135,6.15,6.135,6.145,46483,0
