<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20250903,153000,2.0842,2.0842,2.0842,2.0842,628,0
MAMK.US,5,20250903,153500,2.3,2.3,2.2,2.2,300,0
MAMK.US,5,20250903,154000,2.22,2.22,2.2,2.2,572,0
MAMK.US,5,20250903,154500,2.25,2.26,2.24,2.26,986,0
MAMK.US,5,20250903,155000,2.24,2.25,2.24,2.25,300,0
MAMK.US,5,20250903,165500,2.12,2.18,2.12,2.18,550,0
MAMK.US,5,20250903,171500,2.16,2.16,2.16,2.16,100,0
MAMK.US,5,20250903,175000,2.15,2.15,2.101,2.101,562,0
MAMK.US,5,20250903,182500,2.13,2.13,2.13,2.13,100,0
MAMK.US,5,20250903,190000,2.11,2.11,2.11,2.11,100,0
MAMK.US,5,20250903,191000,2.18,2.18,2.18,2.18,100,0
MAMK.US,5,20250903,192500,2.13,2.13,2.13,2.13,100,0
MAMK.US,5,20250903,213000,2.12,2.12,2.12,2.12,825,0
MAMK.US,5,20250903,215000,2.11,2.11,2.11,2.11,100,0
MAMK.US,5,20250903,215500,2.18,2.18,2.18,2.18,100,0
MAMK.US,5,20250904,153000,2.06,2.06,2.041,2.041,600,0
MAMK.US,5,20250904,160000,2.11,2.11,2.1,2.1,600,0
MAMK.US,5,20250904,160500,2.1,2.1,2.1,2.1,100,0
MAMK.US,5,20250904,163500,2.11,2.11,2.1005,2.1005,200,0
MAMK.US,5,20250904,165000,2.1,2.1,2.1,2.1,200,0
MAMK.US,5,20250904,165500,2.1,2.1,2.1,2.1,400,0
MAMK.US,5,20250904,170000,2.1,2.1,2.1,2.1,239,0
MAMK.US,5,20250904,172000,2.1,2.1,2.1,2.1,388,0
MAMK.US,5,20250904,180000,2.1,2.1,2.1,2.1,200,0
MAMK.US,5,20250904,190500,2.1,2.1,2.1,2.1,177,0
MAMK.US,5,20250904,192500,2.15,2.17,2.15,2.16,800,0
MAMK.US,5,20250904,205500,2.19,2.19,2.19,2.19,100,0
MAMK.US,5,20250904,210500,2.13,2.15,2.1,2.15,1100,0
MAMK.US,5,20250904,213500,2.101,2.18,2.1,2.18,2100,0
MAMK.US,5,20250904,215500,2.14,2.14,2.14,2.14,100,0
MAMK.US,5,20250905,163500,2.03,2.03,2.03,2.03,400,0
MAMK.US,5,20250905,190500,2.0501,2.0501,2.0501,2.0501,1550,0
MAMK.US,5,20250905,191500,2.12,2.24,2.12,2.19,4378,0
MAMK.US,5,20250905,192000,2.2,2.2,2.19,2.19,300,0
MAMK.US,5,20250905,192500,2.21,2.23,2.09,2.1402,35414,0
MAMK.US,5,20250905,193000,2.14,2.1984,2.03,2.03,20734,0
MAMK.US,5,20250905,193500,2.0223,2.0223,2.01,2.01,1534,0
MAMK.US,5,20250905,210000,2.04,2.04,2.04,2.04,424,0
MAMK.US,5,20250905,210500,2.02,2.0794,2.02,2.0794,1426,0
MAMK.US,5,20250905,211000,2.05,2.05,2.02,2.02,785,0
MAMK.US,5,20250905,214500,2.07,2.07,2.07,2.07,200,0
MAMK.US,5,20250905,215500,2.04,2.04,2.015,2.015,200,0
MAMK.US,5,20250908,155000,1.93,2.11,1.93,2.05,19873,0
MAMK.US,5,20250908,155500,2.07,2.07,1.99,2,27856,0
MAMK.US,5,20250908,173000,2.1,2.1,2.1,2.1,200,0
MAMK.US,5,20250908,173500,2.06,2.06,2.06,2.06,100,0
MAMK.US,5,20250908,174000,2.0576,2.06,2.035,2.035,1682,0
MAMK.US,5,20250908,182000,2.095,2.095,2.095,2.095,398,0
MAMK.US,5,20250908,183000,2.1,2.1,2.1,2.1,100,0
MAMK.US,5,20250908,194500,2.095,2.095,2.02,2.02,1300,0
MAMK.US,5,20250908,195500,2.02,2.02,2.02,2.02,500,0
MAMK.US,5,20250908,203000,2.0951,2.0951,2.0951,2.0951,4000,0
MAMK.US,5,20250908,214500,2.07,2.07,2.07,2.07,200,0
MAMK.US,5,20250908,215500,2.02,2.03,2,2.03,2775,0
MAMK.US,5,20250909,153000,2,2,2,2,922,0
MAMK.US,5,20250909,154000,1.99,1.99,1.99,1.99,100,0
MAMK.US,5,20250909,154500,1.96,1.99,1.96,1.99,1000,0
MAMK.US,5,20250909,160000,1.95,1.95,1.95,1.95,1000,0
MAMK.US,5,20250909,160500,1.98,1.98,1.98,1.98,100,0
MAMK.US,5,20250909,171500,1.9501,1.9501,1.9501,1.9501,1700,0
MAMK.US,5,20250909,172500,1.945,1.945,1.945,1.945,5000,0
MAMK.US,5,20250909,174500,1.98,1.99,1.98,1.99,300,0
MAMK.US,5,20250909,190500,1.9899,1.9899,1.9899,1.9899,5000,0
MAMK.US,5,20250909,192500,1.91,1.91,1.91,1.91,1228,0
MAMK.US,5,20250909,200000,1.93,1.955,1.92,1.955,950,0
MAMK.US,5,20250909,200500,1.95,1.95,1.95,1.95,259,0
MAMK.US,5,20250909,201000,1.9302,1.935,1.9302,1.9302,520,0
MAMK.US,5,20250909,202500,1.91,1.91,1.9005,1.9005,600,0
MAMK.US,5,20250909,204500,1.92,1.92,1.92,1.92,150,0
MAMK.US,5,20250909,205000,1.91,1.99,1.9005,1.99,3235,0
MAMK.US,5,20250909,210000,1.91,1.91,1.91,1.91,100,0
MAMK.US,5,20250909,210500,1.91,2,1.91,2,5435,0
MAMK.US,5,20250909,211000,2,2,2,2,447,0
MAMK.US,5,20250909,211500,1.9924,1.9924,1.9924,1.9924,555,0
MAMK.US,5,20250909,213500,1.99,2,1.99,2,250,0
MAMK.US,5,20250909,214000,1.96,1.96,1.96,1.96,111,0
MAMK.US,5,20250909,215500,1.99,2.13,1.99,2.065,10182,0
MAMK.US,5,20250910,154500,2.0154,2.0154,2.0154,2.0154,2500,0
MAMK.US,5,20250910,165000,2.15,2.15,2.1,2.1,5500,0
MAMK.US,5,20250910,165500,2.14,2.14,2,2.06,24514,0
MAMK.US,5,20250910,171000,2.02,2.02,2.02,2.02,100,0
MAMK.US,5,20250910,172500,2.01,2.02,2,2.02,2794,0
MAMK.US,5,20250910,173000,2.01,2.01,2,2,467,0
MAMK.US,5,20250910,173500,2.01,2.01,2,2,11196,0
MAMK.US,5,20250910,174000,2,2.0006,1.98,1.98,12163,0
MAMK.US,5,20250910,174500,1.98,1.98,1.98,1.98,100,0
MAMK.US,5,20250910,175500,1.99,2.05,1.94,2.05,8444,0
MAMK.US,5,20250910,180000,2.09,2.2,2.03,2.05,29623,0
MAMK.US,5,20250910,180500,2.05,2.05,2.05,2.05,200,0
MAMK.US,5,20250910,181000,2.08,2.08,2.08,2.08,100,0
MAMK.US,5,20250910,182000,2.1,2.1,2.1,2.1,200,0
MAMK.US,5,20250910,184500,2.05,2.05,2.05,2.05,100,0
MAMK.US,5,20250910,191000,2.05,2.05,2.05,2.05,100,0
MAMK.US,5,20250910,191500,2.06,2.06,2.06,2.06,100,0
MAMK.US,5,20250910,195000,2.06,2.06,2.06,2.06,100,0
MAMK.US,5,20250910,201000,2.03,2.09,1.99,2.06,21514,0
MAMK.US,5,20250910,201500,2.09,2.1,2.09,2.1,1350,0
MAMK.US,5,20250910,204500,2.01,2.01,2.01,2.01,100,0
MAMK.US,5,20250910,211500,2,2,1.99,1.99,6341,0
MAMK.US,5,20250910,212000,2.0099,2.07,2.0099,2.04,15062,0
MAMK.US,5,20250910,214500,1.99,1.99,1.99,1.99,100,0
MAMK.US,5,20250911,153000,2.05,2.05,2.05,2.05,1000,0
MAMK.US,5,20250911,155000,1.95,1.97,1.95,1.97,1100,0
MAMK.US,5,20250911,161000,2.015,2.015,2.015,2.015,100,0
MAMK.US,5,20250911,161500,2.0024,2.0024,2.0024,2.0024,2100,0
MAMK.US,5,20250911,170000,1.97,2.03,1.96,2.03,900,0
MAMK.US,5,20250911,174000,1.99,1.99,1.99,1.99,500,0
MAMK.US,5,20250911,174500,1.99,1.99,1.99,1.99,130,0
MAMK.US,5,20250911,180500,1.99,2.0099,1.98,1.98,5718,0
MAMK.US,5,20250911,183500,1.98,1.98,1.98,1.98,5277,0
MAMK.US,5,20250911,190000,1.98,1.98,1.98,1.98,5668,0
MAMK.US,5,20250911,192000,1.99,2.02,1.99,2.02,500,0
MAMK.US,5,20250911,192500,1.98,1.98,1.98,1.98,941,0
MAMK.US,5,20250911,193000,2.01,2.08,1.9881,2.05,10152,0
MAMK.US,5,20250911,193500,2.08,2.3,2.08,2.22,23294,0
MAMK.US,5,20250911,194000,2.18,2.3,2.18,2.27,10457,0
MAMK.US,5,20250911,194500,2.27,2.27,2.2109,2.2208,2988,0
MAMK.US,5,20250911,195000,2.25,2.37,2.25,2.37,22001,0
MAMK.US,5,20250911,195500,2.36,2.47,2.32,2.47,19841,0
MAMK.US,5,20250911,200000,2.4698,2.7,2.4507,2.61,136860,0
MAMK.US,5,20250911,200500,2.63,2.63,2.42,2.4955,37573,0
MAMK.US,5,20250911,201000,2.4718,2.53,2.35,2.47,31401,0
MAMK.US,5,20250911,201500,2.475,2.51,2.42,2.4997,5503,0
MAMK.US,5,20250911,202000,2.4997,2.4997,2.47,2.48,4525,0
MAMK.US,5,20250911,202500,2.49,2.5,2.4,2.4504,10169,0
MAMK.US,5,20250911,203000,2.435,2.45,2.42,2.45,2547,0
MAMK.US,5,20250911,203500,2.44,2.49,2.4301,2.47,3075,0
MAMK.US,5,20250911,204000,2.4788,2.5,2.4695,2.47,15394,0
MAMK.US,5,20250911,204500,2.47,2.48,2.47,2.48,2042,0
MAMK.US,5,20250911,205000,2.49,2.49,2.48,2.49,2048,0
MAMK.US,5,20250911,205500,2.489,2.495,2.489,2.495,1040,0
MAMK.US,5,20250911,210000,2.49,2.49,2.477,2.485,1423,0
MAMK.US,5,20250911,210500,2.4899,2.4899,2.4,2.4105,9083,0
MAMK.US,5,20250911,211000,2.4008,2.47,2.4008,2.46,2075,0
MAMK.US,5,20250911,211500,2.408,2.408,2.3607,2.38,2178,0
MAMK.US,5,20250911,212000,2.41,2.45,2.3701,2.3701,615,0
MAMK.US,5,20250911,212500,2.38,2.4427,2.38,2.4427,7200,0
MAMK.US,5,20250911,213000,2.43,2.43,2.4034,2.4034,1248,0
MAMK.US,5,20250911,213500,2.43,2.43,2.405,2.405,881,0
MAMK.US,5,20250911,214000,2.372,2.4,2.372,2.39,1600,0
MAMK.US,5,20250911,214500,2.3899,2.39,2.34,2.3699,8167,0
MAMK.US,5,20250911,215000,2.3,2.4,2.3,2.4,1150,0
MAMK.US,5,20250911,215500,2.35,2.37,2.3406,2.35,500,0
MAMK.US,5,20250912,153500,2.2447,2.2447,2.2447,2.2447,573,0
MAMK.US,5,20250912,154000,2.25,2.25,2.25,2.25,600,0
MAMK.US,5,20250912,154500,2.25,2.2558,2.25,2.2558,3000,0
MAMK.US,5,20250912,155000,2.24,2.26,2.2015,2.2133,1482,0
MAMK.US,5,20250912,155500,2.22,2.22,2.2106,2.2106,200,0
MAMK.US,5,20250912,160000,2.245,2.27,2.245,2.2503,1395,0
MAMK.US,5,20250912,160500,2.2517,2.2517,2.25,2.25,1400,0
MAMK.US,5,20250912,161000,2.25,2.25,2.22,2.22,948,0
MAMK.US,5,20250912,161500,2.22,2.22,2.22,2.22,508,0
MAMK.US,5,20250912,163000,2.22,2.22,2.22,2.22,1480,0
MAMK.US,5,20250912,164000,2.2361,2.2361,2.2126,2.2126,3360,0
MAMK.US,5,20250912,165000,2.24,2.2699,2.24,2.2699,3759,0
MAMK.US,5,20250912,165500,2.25,2.25,2.24,2.24,2454,0
MAMK.US,5,20250912,170000,2.26,2.41,2.25,2.41,17687,0
MAMK.US,5,20250912,170500,2.4,2.417,2.325,2.417,3801,0
MAMK.US,5,20250912,171000,2.44,2.44,2.44,2.44,100,0
MAMK.US,5,20250912,171500,2.44,2.52,2.43,2.48,5393,0
MAMK.US,5,20250912,172000,2.4985,2.4985,2.31,2.3105,3100,0
MAMK.US,5,20250912,173500,2.3833,2.3833,2.3833,2.3833,333,0
MAMK.US,5,20250912,181000,2.42,2.42,2.42,2.42,163,0
MAMK.US,5,20250912,181500,2.43,2.45,2.42,2.45,2199,0
MAMK.US,5,20250912,182500,2.43,2.43,2.43,2.43,100,0
MAMK.US,5,20250912,184000,2.42,2.42,2.42,2.42,649,0
MAMK.US,5,20250912,185000,2.45,2.48,2.45,2.48,200,0
MAMK.US,5,20250912,185500,2.49,2.52,2.48,2.52,6406,0
MAMK.US,5,20250912,190000,2.49,2.49,2.3981,2.3981,2150,0
MAMK.US,5,20250912,191500,2.4,2.4,2.4,2.4,1722,0
MAMK.US,5,20250912,192500,2.3801,2.3801,2.3801,2.3801,372,0
MAMK.US,5,20250912,195000,2.38,2.38,2.38,2.38,100,0
MAMK.US,5,20250912,200500,2.38,2.38,2.38,2.38,200,0
MAMK.US,5,20250912,201000,2.33,2.33,2.33,2.33,200,0
MAMK.US,5,20250912,201500,2.29,2.3299,2.29,2.3299,960,0
MAMK.US,5,20250912,202000,2.3299,2.42,2.3299,2.42,3691,0
MAMK.US,5,20250912,202500,2.4184,2.4184,2.3712,2.3712,1281,0
MAMK.US,5,20250912,203000,2.2962,2.375,2.2962,2.375,2011,0
MAMK.US,5,20250912,203500,2.43,2.44,2.4299,2.4299,1592,0
MAMK.US,5,20250912,204000,2.4022,2.4022,2.4022,2.4022,939,0
MAMK.US,5,20250912,204500,2.43,2.4394,2.3801,2.4148,2431,0
MAMK.US,5,20250912,205000,2.41,2.44,2.41,2.44,850,0
MAMK.US,5,20250912,205500,2.4064,2.44,2.4064,2.4399,1859,0
MAMK.US,5,20250912,210000,2.4206,2.4206,2.4206,2.4206,965,0
MAMK.US,5,20250912,210500,2.4162,2.4162,2.38,2.39,1265,0
MAMK.US,5,20250912,211000,2.3724,2.48,2.37,2.48,5101,0
MAMK.US,5,20250912,211500,2.49,2.5,2.49,2.5,257,0
MAMK.US,5,20250912,212000,2.495,2.495,2.4492,2.4492,4659,0
MAMK.US,5,20250912,212500,2.41,2.49,2.37,2.41,5395,0
MAMK.US,5,20250912,214000,2.49,2.49,2.49,2.49,541,0
MAMK.US,5,20250912,214500,2.3376,2.39,2.3376,2.39,900,0
MAMK.US,5,20250912,215000,2.47,2.47,2.47,2.47,100,0
MAMK.US,5,20250912,215500,2.4,2.4,2.35,2.35,404,0
MAMK.US,5,20250915,153000,2.41,2.41,2.29,2.29,5804,0
MAMK.US,5,20250915,153500,2.37,2.46,2.37,2.46,5365,0
MAMK.US,5,20250915,154000,2.4,2.5566,2.4,2.5566,4035,0
MAMK.US,5,20250915,154500,2.4476,2.4476,2.4476,2.4476,145,0
MAMK.US,5,20250915,155000,2.4499,2.5,2.4499,2.4779,1723,0
MAMK.US,5,20250915,155500,2.4782,2.4782,2.3075,2.3075,915,0
MAMK.US,5,20250915,160000,2.48,2.48,2.48,2.48,229,0
MAMK.US,5,20250915,161000,2.42,2.42,2.41,2.42,1501,0
MAMK.US,5,20250915,161500,2.42,2.5,2.4,2.46,7060,0
MAMK.US,5,20250915,162000,2.3633,2.459,2.3633,2.459,1430,0
MAMK.US,5,20250915,162500,2.459,2.459,2.459,2.459,965,0
MAMK.US,5,20250915,163000,2.3666,2.56,2.3666,2.55,2467,0
MAMK.US,5,20250915,163500,2.52,2.8,2.52,2.77,43178,0
MAMK.US,5,20250915,164000,2.71,2.99,2.4618,2.4618,20804,0
MAMK.US,5,20250915,164500,2.62,2.74,2.6192,2.73,22428,0
MAMK.US,5,20250915,165000,2.71,2.71,2.5,2.5,1200,0
MAMK.US,5,20250915,170000,2.6,2.7686,2.6,2.7686,4547,0
MAMK.US,5,20250915,171000,2.65,2.7,2.6,2.7,2770,0
MAMK.US,5,20250915,171500,2.71,2.71,2.68,2.68,616,0
MAMK.US,5,20250915,172000,2.6705,2.73,2.6705,2.73,1147,0
MAMK.US,5,20250915,172500,2.6808,2.7,2.6808,2.6901,2405,0
MAMK.US,5,20250915,173000,2.73,2.75,2.73,2.73,1200,0
MAMK.US,5,20250915,173500,2.77,2.85,2.77,2.85,502,0
MAMK.US,5,20250915,174000,2.85,2.96,2.82,2.88,7416,0
MAMK.US,5,20250915,174500,2.88,2.8899,2.83,2.83,3509,0
MAMK.US,5,20250915,175000,2.8901,2.8901,2.8901,2.8901,100,0
MAMK.US,5,20250915,175500,2.8845,2.89,2.8401,2.8401,2148,0
MAMK.US,5,20250915,180000,2.865,2.8883,2.79,2.8,3863,0
MAMK.US,5,20250915,180500,2.845,2.845,2.8001,2.8001,1693,0
MAMK.US,5,20250915,181000,2.82,2.85,2.82,2.8306,1045,0
MAMK.US,5,20250915,181500,2.83,2.884,2.83,2.842,5529,0
MAMK.US,5,20250915,182000,2.88,2.925,2.865,2.89,5263,0
MAMK.US,5,20250915,182500,2.935,2.935,2.91,2.91,1085,0
MAMK.US,5,20250915,183000,2.935,2.935,2.88,2.9,13812,0
MAMK.US,5,20250915,183500,2.84,2.84,2.84,2.84,1174,0
MAMK.US,5,20250915,184000,2.79,2.83,2.7801,2.83,1496,0
MAMK.US,5,20250915,184500,2.78,2.84,2.78,2.84,971,0
MAMK.US,5,20250915,185000,2.7852,2.7852,2.7852,2.7852,900,0
MAMK.US,5,20250915,185500,2.8,2.8,2.8,2.8,200,0
MAMK.US,5,20250915,190000,2.79,2.795,2.79,2.795,1000,0
MAMK.US,5,20250915,190500,2.79,2.8394,2.79,2.8394,470,0
MAMK.US,5,20250915,192000,2.82,2.82,2.82,2.82,1357,0
MAMK.US,5,20250915,193500,2.82,2.82,2.82,2.82,476,0
MAMK.US,5,20250915,200000,2.82,2.83,2.758,2.758,6818,0
MAMK.US,5,20250915,200500,2.78,2.78,2.78,2.78,520,0
MAMK.US,5,20250915,201500,2.8,2.8,2.8,2.8,100,0
MAMK.US,5,20250915,202000,2.78,2.78,2.68,2.68,211,0
MAMK.US,5,20250915,202500,2.6,2.6,2.5905,2.5905,300,0
MAMK.US,5,20250915,203000,2.59,2.59,2.59,2.59,250,0
MAMK.US,5,20250915,203500,2.5968,2.67,2.5968,2.67,347,0
MAMK.US,5,20250915,204000,2.64,2.7,2.64,2.7,200,0
MAMK.US,5,20250915,204500,2.71,2.72,2.66,2.71,2200,0
MAMK.US,5,20250915,205000,2.7,2.72,2.7,2.72,1290,0
MAMK.US,5,20250915,205500,2.72,2.73,2.72,2.73,300,0
MAMK.US,5,20250915,210000,2.7207,2.73,2.7207,2.73,900,0
MAMK.US,5,20250915,210500,2.73,2.75,2.72,2.72,600,0
MAMK.US,5,20250915,211000,2.7244,2.7244,2.72,2.72,700,0
MAMK.US,5,20250915,211500,2.62,2.62,2.5501,2.5501,200,0
MAMK.US,5,20250915,212500,2.64,2.7,2.64,2.7,500,0
MAMK.US,5,20250915,213000,2.662,2.662,2.55,2.5501,3472,0
MAMK.US,5,20250915,214000,2.6,2.6,2.6,2.6,500,0
MAMK.US,5,20250915,214500,2.6,2.6,2.6,2.6,1883,0
MAMK.US,5,20250915,215500,2.59,2.59,2.59,2.59,1161,0
MAMK.US,5,20250916,153000,2.54,2.54,2.5216,2.5216,209,0
MAMK.US,5,20250916,153500,2.64,2.64,2.64,2.64,100,0
MAMK.US,5,20250916,154000,2.47,2.47,2.47,2.47,100,0
MAMK.US,5,20250916,154500,2.3117,2.5174,2.3117,2.5174,2000,0
MAMK.US,5,20250916,155500,2.472,2.57,2.472,2.55,708,0
MAMK.US,5,20250916,160000,2.62,2.62,2.62,2.62,100,0
MAMK.US,5,20250916,160500,2.64,2.64,2.64,2.64,106,0
MAMK.US,5,20250916,161000,2.69,2.69,2.69,2.69,200,0
MAMK.US,5,20250916,161500,2.642,2.642,2.642,2.642,200,0
MAMK.US,5,20250916,163000,2.705,2.705,2.6622,2.6622,212,0
MAMK.US,5,20250916,164500,2.7413,2.7413,2.7413,2.7413,100,0
MAMK.US,5,20250916,165000,2.6708,2.6708,2.6708,2.6708,190,0
MAMK.US,5,20250916,172000,2.75,2.75,2.75,2.75,334,0
MAMK.US,5,20250916,172500,2.7406,2.7406,2.7406,2.7406,200,0
MAMK.US,5,20250916,173000,2.7998,2.7998,2.7998,2.7998,100,0
MAMK.US,5,20250916,173500,2.8,2.8,2.8,2.8,299,0
MAMK.US,5,20250916,174500,2.83,2.83,2.8,2.8,896,0
MAMK.US,5,20250916,175500,2.76,2.76,2.75,2.75,381,0
MAMK.US,5,20250916,180500,2.75,2.75,2.75,2.75,181,0
MAMK.US,5,20250916,182500,2.75,2.75,2.75,2.75,100,0
MAMK.US,5,20250916,183000,2.75,2.75,2.75,2.75,225,0
MAMK.US,5,20250916,183500,2.8,2.8,2.75,2.75,496,0
MAMK.US,5,20250916,184000,2.7696,2.77,2.7696,2.77,300,0
MAMK.US,5,20250916,190000,2.733,2.77,2.733,2.77,405,0
MAMK.US,5,20250916,191000,2.74,2.74,2.74,2.74,140,0
MAMK.US,5,20250916,191500,2.77,2.77,2.77,2.77,149,0
MAMK.US,5,20250916,192500,2.6415,2.8,2.6415,2.8,611,0
MAMK.US,5,20250916,193000,2.8,2.8,2.8,2.8,400,0
MAMK.US,5,20250916,194500,2.775,2.775,2.775,2.775,400,0
MAMK.US,5,20250916,195000,2.78,2.78,2.78,2.78,300,0
MAMK.US,5,20250916,201000,2.8,2.8,2.8,2.8,189,0
MAMK.US,5,20250916,203000,2.8,2.8,2.8,2.8,1008,0
MAMK.US,5,20250916,204500,2.86,2.86,2.86,2.86,100,0
MAMK.US,5,20250916,205000,2.86,2.86,2.86,2.86,100,0
MAMK.US,5,20250916,205500,2.86,2.86,2.86,2.86,100,0
MAMK.US,5,20250916,210500,2.8201,2.8201,2.8201,2.8201,303,0
MAMK.US,5,20250916,211500,2.8205,2.8205,2.82,2.82,620,0
MAMK.US,5,20250916,212500,2.8,2.8,2.8,2.8,135,0
MAMK.US,5,20250916,215500,2.7309,2.7309,2.7309,2.7309,280,0
MAMK.US,5,20250917,153000,2.92,2.92,2.92,2.92,2047,0
MAMK.US,5,20250917,153500,2.7615,2.7615,2.7615,2.7615,2000,0
MAMK.US,5,20250917,160500,2.57,2.57,2.57,2.57,2000,0
MAMK.US,5,20250917,162500,2.59,2.605,2.59,2.605,5564,0
MAMK.US,5,20250917,170500,2.6023,2.6023,2.6023,2.6023,1100,0
MAMK.US,5,20250917,174000,2.62,2.62,2.62,2.62,200,0
MAMK.US,5,20250917,185500,2.61,2.61,2.605,2.61,1049,0
MAMK.US,5,20250917,195000,2.705,2.705,2.705,2.705,200,0
MAMK.US,5,20250917,200000,2.78,2.78,2.78,2.78,400,0
MAMK.US,5,20250917,204500,2.64,2.64,2.6211,2.6211,1000,0
MAMK.US,5,20250917,205000,2.62,2.6846,2.62,2.6846,533,0
MAMK.US,5,20250917,215000,2.59,2.59,2.59,2.59,178,0
MAMK.US,5,20250917,215500,2.57,2.57,2.57,2.57,467,0
MAMK.US,5,20250918,154500,2.5978,2.5978,2.57,2.57,2200,0
MAMK.US,5,20250918,161500,2.58,2.58,2.57,2.57,200,0
MAMK.US,5,20250918,171000,2.57,2.57,2.57,2.57,500,0
MAMK.US,5,20250918,180000,2.485,2.485,2.485,2.485,500,0
MAMK.US,5,20250918,183500,2.51,2.51,2.49,2.49,600,0
MAMK.US,5,20250918,185500,2.48,2.48,2.48,2.48,373,0
MAMK.US,5,20250918,190000,2.46,2.46,2.46,2.46,200,0
MAMK.US,5,20250918,191500,2.4012,2.4012,2.392,2.392,500,0
MAMK.US,5,20250918,195000,2.43,2.43,2.43,2.43,100,0
MAMK.US,5,20250918,195500,2.43,2.43,2.43,2.43,120,0
MAMK.US,5,20250918,210500,2.4335,2.4429,2.4335,2.4429,1018,0
MAMK.US,5,20250918,212500,2.43,2.43,2.43,2.43,200,0
MAMK.US,5,20250918,213000,2.42,2.42,2.42,2.42,300,0
MAMK.US,5,20250918,213500,2.39,2.39,2.39,2.39,400,0
MAMK.US,5,20250918,215000,2.31,2.31,2.31,2.31,250,0
MAMK.US,5,20250919,155000,2.3175,2.3175,2.3175,2.3175,105,0
MAMK.US,5,20250919,161500,2.315,2.315,2.315,2.315,1436,0
MAMK.US,5,20250919,163500,2.3191,2.43,2.31,2.3301,3863,0
MAMK.US,5,20250919,165000,2.4716,2.4716,2.4716,2.4716,100,0
MAMK.US,5,20250919,170000,2.26,2.2995,2.2,2.2,10190,0
MAMK.US,5,20250919,175000,2.2,2.2,2.2,2.2,563,0
MAMK.US,5,20250919,180500,2.21,2.21,2.17,2.17,421,0
MAMK.US,5,20250919,182500,2.18,2.18,2.1,2.1,2856,0
MAMK.US,5,20250919,200000,2.2,2.2,2.2,2.2,107,0
MAMK.US,5,20250919,201000,2.25,2.25,2.25,2.25,1000,0
MAMK.US,5,20250919,202500,2.14,2.15,2.03,2.03,7117,0
MAMK.US,5,20250919,203000,2.105,2.105,2.02,2.02,1160,0
MAMK.US,5,20250919,203500,2.0221,2.0221,2.0221,2.0221,100,0
MAMK.US,5,20250919,204000,2.2156,2.2156,2.2156,2.2156,150,0
MAMK.US,5,20250919,215000,2.138,2.138,2.138,2.138,500,0
MAMK.US,5,20250919,215500,2.08,2.08,2.05,2.05,800,0
MAMK.US,5,20250922,153000,2.21,2.21,2.199,2.199,1701,0
MAMK.US,5,20250922,154000,2.1995,2.1995,2.1989,2.1989,300,0
MAMK.US,5,20250922,154500,2.19,2.19,2.13,2.13,615,0
MAMK.US,5,20250922,155000,2.1559,2.1559,2.15,2.15,700,0
MAMK.US,5,20250922,155500,2.15,2.15,2.15,2.15,200,0
MAMK.US,5,20250922,160000,2.15,2.15,2.0601,2.0601,941,0
