<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTG.US,5,20250903,212500,24.72,24.78,24.72,24.7799,3500,0
NEWTG.US,5,20250903,215500,24.76,24.76,24.75,24.75,600,0
NEWTG.US,5,20250904,154500,24.705,24.705,24.67,24.67,1400,0
NEWTG.US,5,20250904,160000,24.74,24.75,24.7242,24.7242,300,0
NEWTG.US,5,20250904,161500,24.74,24.75,24.74,24.75,1000,0
NEWTG.US,5,20250904,163000,24.706,24.73,24.7,24.7,1200,0
NEWTG.US,5,20250904,165500,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250904,171000,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250904,172500,24.677,24.677,24.677,24.677,210,0
NEWTG.US,5,20250904,174000,24.709,24.709,24.709,24.709,200,0
NEWTG.US,5,20250904,174500,24.709,24.709,24.67,24.6701,400,0
NEWTG.US,5,20250904,182500,24.705,24.705,24.705,24.705,500,0
NEWTG.US,5,20250904,190000,24.7296,24.7296,24.7296,24.7296,100,0
NEWTG.US,5,20250904,191000,24.6904,24.71,24.69,24.71,300,0
NEWTG.US,5,20250904,191500,24.7296,24.7296,24.7296,24.7296,100,0
NEWTG.US,5,20250904,192000,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250904,200500,24.73,24.73,24.72,24.72,200,0
NEWTG.US,5,20250904,205500,24.7225,24.73,24.72,24.72,640,0
NEWTG.US,5,20250904,210500,24.72,24.72,24.715,24.715,600,0
NEWTG.US,5,20250904,212500,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250904,214000,24.7,24.7,24.7,24.7,821,0
NEWTG.US,5,20250905,153000,24.71,24.71,24.71,24.71,1001,0
NEWTG.US,5,20250905,153500,24.7299,24.7299,24.7299,24.7299,405,0
NEWTG.US,5,20250905,154000,24.717,24.717,24.717,24.717,100,0
NEWTG.US,5,20250905,154500,24.71,24.73,24.71,24.73,1101,0
NEWTG.US,5,20250905,155500,24.73,24.73,24.73,24.73,100,0
NEWTG.US,5,20250905,161500,24.73,24.73,24.73,24.73,201,0
NEWTG.US,5,20250905,164500,24.7,24.7,24.7,24.7,414,0
NEWTG.US,5,20250905,175000,24.69,24.7,24.69,24.7,300,0
NEWTG.US,5,20250905,182000,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250905,191500,24.76,24.76,24.7385,24.7385,700,0
NEWTG.US,5,20250905,192000,24.7302,24.7302,24.7302,24.7302,200,0
NEWTG.US,5,20250905,195000,24.76,24.77,24.73,24.73,400,0
NEWTG.US,5,20250905,203500,24.7,24.7,24.7,24.7,100,0
NEWTG.US,5,20250905,215500,24.72,24.72,24.72,24.72,249,0
NEWTG.US,5,20250908,153000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250908,154000,24.73,24.73,24.72,24.72,500,0
NEWTG.US,5,20250908,160000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250908,160500,24.72,24.72,24.72,24.72,400,0
NEWTG.US,5,20250908,161500,24.68,24.68,24.68,24.68,800,0
NEWTG.US,5,20250908,162500,24.63,24.74,24.63,24.74,3150,0
NEWTG.US,5,20250908,164500,24.7085,24.7085,24.7085,24.7085,280,0
NEWTG.US,5,20250908,165000,24.73,24.73,24.73,24.73,300,0
NEWTG.US,5,20250908,174000,24.6999,24.6999,24.6999,24.6999,100,0
NEWTG.US,5,20250908,174500,24.65,24.65,24.65,24.65,100,0
NEWTG.US,5,20250908,180500,24.675,24.675,24.675,24.675,1013,0
NEWTG.US,5,20250908,181500,24.674,24.674,24.674,24.674,200,0
NEWTG.US,5,20250908,184000,24.66,24.66,24.66,24.66,302,0
NEWTG.US,5,20250908,184500,24.65,24.65,24.65,24.65,477,0
NEWTG.US,5,20250908,191000,24.6464,24.65,24.6464,24.65,700,0
NEWTG.US,5,20250908,191500,24.65,24.65,24.65,24.65,494,0
NEWTG.US,5,20250908,193000,24.69,24.7,24.69,24.7,1000,0
NEWTG.US,5,20250908,213000,24.69,24.69,24.69,24.69,124,0
NEWTG.US,5,20250908,213500,24.69,24.69,24.69,24.69,100,0
NEWTG.US,5,20250908,214500,24.67,24.6775,24.67,24.67,450,0
NEWTG.US,5,20250908,215000,24.6625,24.6625,24.64,24.655,863,0
NEWTG.US,5,20250909,153000,24.7,24.7,24.7,24.7,700,0
NEWTG.US,5,20250909,154500,24.72,24.72,24.72,24.72,900,0
NEWTG.US,5,20250909,155000,24.72,24.72,24.72,24.72,100,0
NEWTG.US,5,20250909,155500,24.74,24.74,24.7399,24.7399,1000,0
NEWTG.US,5,20250909,160000,24.6701,24.74,24.6701,24.74,375,0
NEWTG.US,5,20250909,163000,24.68,24.68,24.68,24.68,500,0
NEWTG.US,5,20250909,163500,24.68,24.68,24.68,24.68,100,0
NEWTG.US,5,20250909,174000,24.6948,24.719,24.6948,24.695,2144,0
NEWTG.US,5,20250909,182000,24.72,24.72,24.72,24.72,1000,0
NEWTG.US,5,20250909,190000,24.683,24.683,24.683,24.683,280,0
NEWTG.US,5,20250909,190500,24.72,24.72,24.72,24.72,800,0
NEWTG.US,5,20250909,193000,24.7,24.7,24.7,24.7,100,0
NEWTG.US,5,20250909,210000,24.707,24.707,24.707,24.707,100,0
NEWTG.US,5,20250909,210500,24.7,24.7,24.7,24.7,400,0
NEWTG.US,5,20250909,211000,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250909,211500,24.7,24.7,24.7,24.7,200,0
NEWTG.US,5,20250909,212000,24.72,24.74,24.7199,24.735,1215,0
NEWTG.US,5,20250909,214000,24.74,24.74,24.74,24.74,100,0
NEWTG.US,5,20250910,153000,24.76,24.76,24.74,24.74,700,0
NEWTG.US,5,20250910,153500,24.75,24.75,24.75,24.75,100,0
NEWTG.US,5,20250910,155500,24.75,24.76,24.75,24.76,964,0
NEWTG.US,5,20250910,160000,24.768,24.768,24.768,24.768,400,0
NEWTG.US,5,20250910,160500,24.763,24.763,24.763,24.763,400,0
NEWTG.US,5,20250910,162000,24.76,24.76,24.76,24.76,603,0
NEWTG.US,5,20250910,162500,24.7535,24.76,24.7535,24.7599,2000,0
NEWTG.US,5,20250910,163000,24.769,24.785,24.769,24.785,974,0
NEWTG.US,5,20250910,163500,24.785,24.81,24.785,24.79,1412,0
NEWTG.US,5,20250910,164000,24.775,24.775,24.775,24.775,917,0
NEWTG.US,5,20250910,165000,24.7899,24.79,24.7899,24.79,302,0
NEWTG.US,5,20250910,165500,24.78,24.78,24.78,24.78,400,0
NEWTG.US,5,20250910,170000,24.79,24.79,24.785,24.785,550,0
NEWTG.US,5,20250910,171000,24.78,24.78,24.78,24.78,100,0
NEWTG.US,5,20250910,175000,24.78,24.84,24.78,24.83,779,0
NEWTG.US,5,20250910,180000,24.8155,24.8155,24.8155,24.8155,100,0
NEWTG.US,5,20250910,190000,24.83,24.83,24.83,24.83,100,0
NEWTG.US,5,20250910,190500,24.801,24.801,24.801,24.801,300,0
NEWTG.US,5,20250910,191000,24.81,24.81,24.81,24.81,100,0
NEWTG.US,5,20250910,192000,24.83,24.83,24.81,24.81,500,0
NEWTG.US,5,20250910,192500,24.81,24.8399,24.81,24.8399,500,0
NEWTG.US,5,20250910,193500,24.84,24.84,24.84,24.84,360,0
NEWTG.US,5,20250910,195000,24.82,24.82,24.8048,24.8048,200,0
NEWTG.US,5,20250910,200500,24.84,24.84,24.84,24.84,200,0
NEWTG.US,5,20250910,204500,24.839,24.839,24.839,24.839,500,0
NEWTG.US,5,20250910,211500,24.8035,24.82,24.8035,24.8199,3056,0
NEWTG.US,5,20250910,214000,24.86,24.86,24.86,24.86,100,0
NEWTG.US,5,20250910,214500,24.86,24.86,24.86,24.86,100,0
NEWTG.US,5,20250910,215500,24.8256,24.8256,24.8256,24.8256,100,0
NEWTG.US,5,20250911,153000,24.83,24.83,24.83,24.83,1107,0
NEWTG.US,5,20250911,160500,24.95,24.95,24.95,24.95,500,0
NEWTG.US,5,20250911,162000,24.91,24.91,24.9,24.9,500,0
NEWTG.US,5,20250911,163000,24.93,24.93,24.93,24.93,100,0
NEWTG.US,5,20250911,163500,24.925,24.925,24.925,24.925,700,0
NEWTG.US,5,20250911,165500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250911,172000,24.925,24.925,24.925,24.925,200,0
NEWTG.US,5,20250911,174000,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250911,184000,24.9,24.9,24.9,24.9,217,0
NEWTG.US,5,20250911,184500,24.925,24.95,24.925,24.925,2000,0
NEWTG.US,5,20250911,194000,24.95,24.95,24.9,24.9,1058,0
NEWTG.US,5,20250911,194500,24.8785,24.8785,24.8785,24.8785,200,0
NEWTG.US,5,20250911,200500,24.8499,24.85,24.8499,24.85,1170,0
NEWTG.US,5,20250911,204000,24.85,24.85,24.85,24.85,500,0
NEWTG.US,5,20250911,205500,24.84,24.84,24.81,24.81,1322,0
NEWTG.US,5,20250911,211000,24.72,24.8,24.72,24.7201,408,0
NEWTG.US,5,20250911,212000,24.7114,24.7114,24.7114,24.7114,495,0
NEWTG.US,5,20250912,153000,24.87,24.87,24.87,24.87,150,0
NEWTG.US,5,20250912,154500,24.74,24.75,24.74,24.74,830,0
NEWTG.US,5,20250912,160500,24.88,24.92,24.88,24.9025,1000,0
NEWTG.US,5,20250912,163500,24.898,24.898,24.898,24.898,100,0
NEWTG.US,5,20250912,165500,24.88,24.9,24.88,24.9,787,0
NEWTG.US,5,20250912,171500,24.9,24.9,24.8994,24.8994,1898,0
NEWTG.US,5,20250912,172000,24.9,24.9,24.9,24.9,200,0
NEWTG.US,5,20250912,173500,24.85,24.85,24.85,24.85,268,0
NEWTG.US,5,20250912,182500,24.85,24.85,24.8,24.8,240,0
NEWTG.US,5,20250912,185000,24.77,24.77,24.77,24.77,100,0
NEWTG.US,5,20250912,194500,24.77,24.77,24.77,24.77,500,0
NEWTG.US,5,20250912,200000,24.86,24.86,24.8001,24.8001,1250,0
NEWTG.US,5,20250912,213000,24.8807,24.8807,24.8807,24.8807,192,0
NEWTG.US,5,20250912,214500,24.9,24.9,24.8854,24.8854,1944,0
NEWTG.US,5,20250912,215000,24.86,24.86,24.82,24.82,838,0
NEWTG.US,5,20250915,155500,24.9,24.9,24.9,24.9,125,0
NEWTG.US,5,20250915,165500,24.9,24.9,24.9,24.9,800,0
NEWTG.US,5,20250915,170500,24.81,24.85,24.81,24.85,700,0
NEWTG.US,5,20250915,172500,24.81,24.8499,24.81,24.8499,400,0
NEWTG.US,5,20250915,182000,24.92,24.92,24.8962,24.9179,825,0
NEWTG.US,5,20250915,201000,24.86,24.8601,24.84,24.84,346,0
NEWTG.US,5,20250915,205500,24.9,24.9,24.9,24.9,100,0
NEWTG.US,5,20250915,211500,24.898,24.898,24.898,24.898,200,0
NEWTG.US,5,20250915,214500,24.88,24.9,24.88,24.9,240,0
NEWTG.US,5,20250916,153000,24.97,24.9949,24.97,24.97,780,0
NEWTG.US,5,20250916,153500,24.97,24.97,24.97,24.97,620,0
NEWTG.US,5,20250916,163500,24.84,24.85,24.84,24.84,1450,0
NEWTG.US,5,20250916,165500,24.84,24.84,24.84,24.84,100,0
NEWTG.US,5,20250916,170500,24.9,24.9,24.9,24.9,100,0
NEWTG.US,5,20250916,171500,24.968,24.968,24.968,24.968,200,0
NEWTG.US,5,20250916,174000,24.9,24.9,24.9,24.9,200,0
NEWTG.US,5,20250916,201000,24.84,24.8546,24.84,24.8546,644,0
NEWTG.US,5,20250916,202000,24.88,24.88,24.88,24.88,200,0
NEWTG.US,5,20250916,204500,24.85,24.86,24.85,24.86,500,0
NEWTG.US,5,20250916,211000,24.88,24.88,24.86,24.86,600,0
NEWTG.US,5,20250916,212500,24.85,24.85,24.85,24.85,296,0
NEWTG.US,5,20250916,214500,24.85,24.8501,24.85,24.8501,200,0
NEWTG.US,5,20250917,153000,25,25,25,25,500,0
NEWTG.US,5,20250917,153500,24.86,24.8601,24.86,24.8601,200,0
NEWTG.US,5,20250917,154000,24.84,24.84,24.84,24.84,100,0
NEWTG.US,5,20250917,160000,24.8,24.8,24.8,24.8,326,0
NEWTG.US,5,20250917,160500,24.8034,24.8034,24.8034,24.8034,180,0
NEWTG.US,5,20250917,163500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250917,164000,24.94,24.94,24.94,24.94,100,0
NEWTG.US,5,20250917,164500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250917,165500,24.95,24.95,24.95,24.95,300,0
NEWTG.US,5,20250917,170500,24.94,24.94,24.94,24.94,100,0
NEWTG.US,5,20250917,171500,24.93,24.93,24.85,24.85,1546,0
NEWTG.US,5,20250917,183500,24.9493,24.9493,24.9493,24.9493,400,0
NEWTG.US,5,20250917,184500,24.93,24.95,24.9,24.9,3122,0
NEWTG.US,5,20250917,191000,25.009,25.009,24.86,24.92,400,0
NEWTG.US,5,20250917,191500,24.9,24.9699,24.86,24.9699,700,0
NEWTG.US,5,20250917,192500,24.8424,24.8424,24.8424,24.8424,600,0
NEWTG.US,5,20250917,193000,24.95,25.021,24.94,25.021,350,0
NEWTG.US,5,20250917,194000,25.12,25.12,25.12,25.12,128,0
NEWTG.US,5,20250917,195000,24.9,24.9,24.9,24.9,195,0
NEWTG.US,5,20250917,200500,25.1,25.1,24.9019,24.9019,460,0
NEWTG.US,5,20250918,153500,25.002,25.002,24.9,24.9365,1460,0
NEWTG.US,5,20250918,163500,24.9999,25,24.9999,25,400,0
NEWTG.US,5,20250918,164000,24.998,24.998,24.95,24.9686,1232,0
NEWTG.US,5,20250918,183000,24.95,24.95,24.95,24.95,300,0
NEWTG.US,5,20250918,184000,24.93,24.93,24.93,24.93,1000,0
NEWTG.US,5,20250918,191500,24.92,24.92,24.92,24.92,100,0
NEWTG.US,5,20250918,200500,24.92,24.92,24.91,24.91,500,0
NEWTG.US,5,20250918,202500,24.91,24.91,24.9,24.9,1370,0
NEWTG.US,5,20250918,205000,24.85,24.85,24.8499,24.85,841,0
NEWTG.US,5,20250919,163500,24.9,24.9,24.9,24.9,100,0
NEWTG.US,5,20250919,174500,24.85,24.85,24.85,24.85,120,0
NEWTG.US,5,20250919,181000,24.86,24.86,24.86,24.86,322,0
NEWTG.US,5,20250919,193500,24.85,24.85,24.85,24.85,287,0
NEWTG.US,5,20250919,195000,24.84,24.84,24.84,24.84,230,0
NEWTG.US,5,20250919,201500,24.94,24.94,24.94,24.94,395,0
NEWTG.US,5,20250922,161500,24.94,24.94,24.94,24.94,100,0
NEWTG.US,5,20250922,162500,24.945,24.95,24.94,24.95,2000,0
NEWTG.US,5,20250922,163000,24.93,24.93,24.93,24.93,300,0
NEWTG.US,5,20250922,164000,24.937,24.937,24.937,24.937,200,0
NEWTG.US,5,20250922,165500,24.94,24.95,24.94,24.9499,625,0
NEWTG.US,5,20250922,170000,24.97,25.11,24.959,24.96,1434,0
NEWTG.US,5,20250922,174000,25.0635,25.0635,25.0635,25.0635,470,0
NEWTG.US,5,20250922,174500,25.078,25.078,25.078,25.078,200,0
NEWTG.US,5,20250922,181500,25.07,25.07,25.07,25.07,100,0
NEWTG.US,5,20250922,182500,25.05,25.05,25.05,25.05,200,0
NEWTG.US,5,20250922,184500,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20250922,185000,24.96,24.96,24.96,24.96,105,0
NEWTG.US,5,20250922,185500,24.94,24.94,24.94,24.94,100,0
NEWTG.US,5,20250922,192500,24.94,24.94,24.94,24.94,1500,0
NEWTG.US,5,20250922,193500,24.94,24.94,24.94,24.94,200,0
NEWTG.US,5,20250922,194000,24.9399,24.94,24.9399,24.9399,538,0
NEWTG.US,5,20250922,195000,25,25,25,25,187,0
NEWTG.US,5,20250923,175500,24.87,24.87,24.87,24.87,200,0
NEWTG.US,5,20250923,180500,24.842,24.842,24.84,24.84,1000,0
NEWTG.US,5,20250923,183500,24.91,24.91,24.91,24.91,100,0
NEWTG.US,5,20250923,210000,24.99,24.995,24.99,24.995,264,0
NEWTG.US,5,20250924,153500,24.898,24.898,24.898,24.898,200,0
NEWTG.US,5,20250924,171500,24.82,24.83,24.82,24.82,901,0
NEWTG.US,5,20250924,180500,24.89,24.9,24.89,24.8996,752,0
NEWTG.US,5,20250924,183000,24.9002,24.9002,24.9,24.9,1854,0
NEWTG.US,5,20250924,183500,25,25,25,25,720,0
NEWTG.US,5,20250924,184000,24.9,24.9,24.9,24.9,600,0
NEWTG.US,5,20250924,191000,24.9,24.9,24.9,24.9,302,0
NEWTG.US,5,20250924,192500,24.8555,24.8555,24.83,24.83,266,0
NEWTG.US,5,20250924,194000,24.83,24.83,24.83,24.83,200,0
NEWTG.US,5,20250924,200500,24.9,25,24.9,24.995,748,0
NEWTG.US,5,20250925,160500,24.9397,24.9397,24.9397,24.9397,125,0
NEWTG.US,5,20250925,165000,24.92,24.93,24.92,24.93,250,0
NEWTG.US,5,20250925,165500,24.92,24.92,24.92,24.92,249,0
NEWTG.US,5,20250925,174500,24.9,24.912,24.9,24.912,1750,0
NEWTG.US,5,20250925,181000,24.92,24.92,24.92,24.92,200,0
NEWTG.US,5,20250925,182500,25.09,25.09,25.09,25.09,160,0
NEWTG.US,5,20250925,183000,24.93,25.01,24.93,25.01,300,0
NEWTG.US,5,20250925,184500,24.99,25.13,24.99,25.13,2022,0
NEWTG.US,5,20250925,185500,25.13,25.13,25.06,25.0601,1218,0
NEWTG.US,5,20250925,190000,25.19,25.2,25.17,25.2,1120,0
NEWTG.US,5,20250925,190500,25.24,25.24,25.24,25.24,1000,0
NEWTG.US,5,20250925,192500,25.25,25.2788,25.25,25.2788,1890,0
NEWTG.US,5,20250925,193000,25.3,25.3,25.3,25.3,200,0
NEWTG.US,5,20250925,193500,25.3,25.3,25.29,25.29,400,0
NEWTG.US,5,20250925,194000,25.3,25.3,25.3,25.3,2215,0
NEWTG.US,5,20250925,195000,25.29,25.3,25.29,25.3,300,0
NEWTG.US,5,20250925,195500,25.3,25.3311,25.3,25.3311,2100,0
NEWTG.US,5,20250925,203500,25.2,25.45,25.2,25.292,7126,0
NEWTG.US,5,20250925,212000,25.08,25.09,25.04,25.09,300,0
NEWTG.US,5,20250926,153000,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20250926,153500,25.2656,25.2656,25.2656,25.2656,100,0
NEWTG.US,5,20250926,154000,25,25,25,25,1004,0
NEWTG.US,5,20250926,163000,24.94,24.94,24.94,24.94,200,0
NEWTG.US,5,20250926,171000,24.915,24.915,24.915,24.915,100,0
NEWTG.US,5,20250926,194500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250926,205000,24.9387,24.9387,24.9387,24.9387,1200,0
NEWTG.US,5,20250926,215000,24.9,24.9,24.9,24.9,338,0
NEWTG.US,5,20250929,154000,24.92,24.92,24.92,24.92,100,0
NEWTG.US,5,20250929,162500,24.85,24.85,24.85,24.85,800,0
NEWTG.US,5,20250929,172000,24.98,24.98,24.95,24.95,340,0
NEWTG.US,5,20250929,180000,24.9536,24.9536,24.9536,24.9536,400,0
NEWTG.US,5,20250929,180500,25.1374,25.1374,25.1374,25.1374,300,0
NEWTG.US,5,20250929,181000,24.9501,24.9501,24.9501,24.9501,200,0
NEWTG.US,5,20250929,182500,24.865,24.865,24.83,24.8302,1484,0
NEWTG.US,5,20250929,190000,24.89,24.89,24.89,24.89,150,0
NEWTG.US,5,20250929,191000,25.01,25.01,25,25,424,0
NEWTG.US,5,20250929,200500,25.23,25.31,25.11,25.3099,6224,0
NEWTG.US,5,20250929,201000,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20250929,211000,24.97,24.97,24.97,24.97,100,0
NEWTG.US,5,20250929,211500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20250929,214000,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20250930,153000,25.4,25.4,24.9,24.9,2912,0
NEWTG.US,5,20250930,161000,24.945,24.945,24.945,24.945,100,0
NEWTG.US,5,20250930,171500,25.0184,25.0184,25.0184,25.0184,300,0
NEWTG.US,5,20250930,175500,25.1,25.1,25.0999,25.0999,200,0
NEWTG.US,5,20250930,180000,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20250930,193000,25,25,24.9999,24.9999,1200,0
NEWTG.US,5,20250930,201000,25,25,25,25,100,0
NEWTG.US,5,20250930,202000,25,25,25,25,1400,0
NEWTG.US,5,20250930,205000,25,25,25,25,600,0
NEWTG.US,5,20250930,211000,25,25,25,25,100,0
NEWTG.US,5,20250930,212000,24.99,24.995,24.99,24.995,548,0
NEWTG.US,5,20250930,215000,25,25,25,25,100,0
NEWTG.US,5,20250930,215500,25,25,25,25,300,0
NEWTG.US,5,20251001,153500,25.122,25.122,25.05,25.05,3400,0
NEWTG.US,5,20251001,164000,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251001,171000,25,25,25,25,100,0
NEWTG.US,5,20251001,182500,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20251001,205000,25,25,25,25,800,0
NEWTG.US,5,20251001,210000,24.999,24.999,24.999,24.999,600,0
NEWTG.US,5,20251001,211500,25,25,25,25,100,0
NEWTG.US,5,20251001,213000,24.9109,24.9109,24.9109,24.9109,200,0
NEWTG.US,5,20251001,213500,24.955,24.955,24.91,24.91,800,0
NEWTG.US,5,20251001,214500,24.9644,24.9644,24.91,24.91,400,0
NEWTG.US,5,20251002,160500,25,25,25,25,100,0
NEWTG.US,5,20251002,165000,24.9192,24.9192,24.9192,24.9192,1000,0
NEWTG.US,5,20251002,170000,24.9,24.9,24.9,24.9,900,0
NEWTG.US,5,20251002,171000,24.92,24.92,24.92,24.92,100,0
NEWTG.US,5,20251002,172500,24.99,24.99,24.99,24.99,500,0
NEWTG.US,5,20251002,174000,25,25,24.9999,24.9999,404,0
NEWTG.US,5,20251002,190500,25,25,25,25,113,0
NEWTG.US,5,20251002,194500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20251002,195000,25,25.279,25,25.1499,3006,0
NEWTG.US,5,20251002,201000,25.24,25.26,25.24,25.26,300,0
NEWTG.US,5,20251002,205500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20251003,153000,25.22,25.22,25.22,25.22,151,0
NEWTG.US,5,20251003,170000,25.07,25.07,25.07,25.07,200,0
NEWTG.US,5,20251003,171000,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20251003,172500,25,25,25,25,200,0
NEWTG.US,5,20251003,174500,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20251003,191500,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20251003,192000,25.02,25.02,25.02,25.02,100,0
NEWTG.US,5,20251003,193500,25.0299,25.0299,25.0299,25.0299,1000,0
NEWTG.US,5,20251003,195500,24.97,24.98,24.97,24.972,1600,0
NEWTG.US,5,20251003,200000,24.97,24.97,24.97,24.97,100,0
NEWTG.US,5,20251003,200500,24.97,24.97,24.97,24.97,200,0
NEWTG.US,5,20251003,204000,24.97,24.97,24.97,24.97,500,0
NEWTG.US,5,20251003,204500,25.02,25.025,25.01,25.025,600,0
NEWTG.US,5,20251003,205500,25.1,25.1,25.1,25.1,400,0
NEWTG.US,5,20251003,210500,25.09,25.1,25.07,25.09,800,0
NEWTG.US,5,20251003,211000,25.0999,25.1,25.0999,25.1,548,0
NEWTG.US,5,20251003,211500,25.1,25.16,25.1,25.15,300,0
NEWTG.US,5,20251006,153000,25.23,25.23,25.23,25.23,100,0
NEWTG.US,5,20251006,164500,25.28,25.28,25.28,25.28,100,0
NEWTG.US,5,20251006,172500,25.21,25.26,25.21,25.23,900,0
NEWTG.US,5,20251006,175000,25.12,25.12,25.12,25.12,200,0
NEWTG.US,5,20251006,191000,25.0101,25.0101,25.0101,25.0101,1000,0
NEWTG.US,5,20251006,193000,25.07,25.07,25.07,25.07,100,0
