<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20250903,153500,5.64,5.64,5.51,5.52,7300,0
TPCS.US,5,20250903,154000,5.57,5.57,5.57,5.57,1353,0
TPCS.US,5,20250903,155500,5.58,5.58,5.58,5.58,400,0
TPCS.US,5,20250903,160000,5.58,5.58,5.57,5.57,3700,0
TPCS.US,5,20250903,160500,5.6,5.6,5.6,5.6,2600,0
TPCS.US,5,20250903,161000,5.61,5.61,5.61,5.61,272,0
TPCS.US,5,20250903,162000,5.5912,5.61,5.5912,5.61,300,0
TPCS.US,5,20250903,163500,5.57,5.57,5.57,5.57,125,0
TPCS.US,5,20250903,165000,5.57,5.57,5.57,5.57,100,0
TPCS.US,5,20250903,170500,5.5701,5.6199,5.57,5.57,2177,0
TPCS.US,5,20250903,171000,5.5743,5.5743,5.5743,5.5743,106,0
TPCS.US,5,20250903,174500,5.5913,5.62,5.5913,5.62,874,0
TPCS.US,5,20250903,180500,5.6,5.645,5.6,5.645,1100,0
TPCS.US,5,20250903,181000,5.69,5.69,5.69,5.69,100,0
TPCS.US,5,20250903,183000,5.645,5.645,5.6001,5.6001,3000,0
TPCS.US,5,20250903,183500,5.69,5.69,5.685,5.685,300,0
TPCS.US,5,20250903,192500,5.698,5.698,5.68,5.68,303,0
TPCS.US,5,20250903,193000,5.6427,5.6427,5.6427,5.6427,1500,0
TPCS.US,5,20250903,193500,5.66,5.66,5.64,5.64,2500,0
TPCS.US,5,20250903,194000,5.6,5.6,5.6,5.6,100,0
TPCS.US,5,20250903,194500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,195500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,200000,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,201500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,202000,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,203000,5.61,5.635,5.61,5.635,1100,0
TPCS.US,5,20250903,203500,5.6,5.61,5.6,5.61,200,0
TPCS.US,5,20250903,205500,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,210000,5.61,5.61,5.61,5.61,100,0
TPCS.US,5,20250903,211500,5.6,5.61,5.57,5.57,1588,0
TPCS.US,5,20250903,213000,5.57,5.63,5.57,5.63,2480,0
TPCS.US,5,20250903,213500,5.57,5.57,5.53,5.565,700,0
TPCS.US,5,20250903,214000,5.53,5.53,5.53,5.53,100,0
TPCS.US,5,20250903,214500,5.53,5.53,5.53,5.53,200,0
TPCS.US,5,20250903,215000,5.53,5.65,5.53,5.65,2000,0
TPCS.US,5,20250903,215500,5.65,5.82,5.63,5.7,9409,0
TPCS.US,5,20250904,153000,5.69,5.69,5.69,5.69,2258,0
TPCS.US,5,20250904,155500,5.5251,5.5251,5.5251,5.5251,1000,0
TPCS.US,5,20250904,161500,5.5162,5.57,5.5162,5.57,1200,0
TPCS.US,5,20250904,164500,5.4671,5.4671,5.4671,5.4671,100,0
TPCS.US,5,20250904,170500,5.5,5.5,5.5,5.5,5000,0
TPCS.US,5,20250904,171000,5.48,5.48,5.47,5.47,2100,0
TPCS.US,5,20250904,171500,5.545,5.545,5.545,5.545,164,0
TPCS.US,5,20250904,173000,5.46,5.46,5.45,5.46,300,0
TPCS.US,5,20250904,174000,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20250904,175000,5.45,5.45,5.45,5.45,200,0
TPCS.US,5,20250904,181000,5.4757,5.4757,5.41,5.41,1000,0
TPCS.US,5,20250904,181500,5.41,5.52,5.41,5.52,400,0
TPCS.US,5,20250904,182000,5.41,5.41,5.33,5.33,3194,0
TPCS.US,5,20250904,183000,5.33,5.34,5.32,5.32,800,0
TPCS.US,5,20250904,183500,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20250904,184000,5.3,5.32,5.3,5.32,200,0
TPCS.US,5,20250904,184500,5.4,5.4,5.4,5.4,300,0
TPCS.US,5,20250904,190500,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250904,191500,5.495,5.495,5.495,5.495,200,0
TPCS.US,5,20250904,192500,5.39,5.39,5.39,5.39,300,0
TPCS.US,5,20250904,195000,5.39,5.39,5.39,5.39,100,0
TPCS.US,5,20250904,200000,5.3801,5.39,5.3801,5.39,1591,0
TPCS.US,5,20250904,200500,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20250904,201000,5.315,5.315,5.315,5.315,200,0
TPCS.US,5,20250904,201500,5.32,5.42,5.32,5.42,1200,0
TPCS.US,5,20250904,202500,5.36,5.42,5.36,5.42,2200,0
TPCS.US,5,20250904,203000,5.35,5.35,5.35,5.35,400,0
TPCS.US,5,20250904,203500,5.33,5.34,5.33,5.34,200,0
TPCS.US,5,20250904,205000,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20250904,205500,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20250904,211500,5.33,5.445,5.33,5.445,300,0
TPCS.US,5,20250904,213000,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20250904,213500,5.3225,5.3225,5.3225,5.3225,500,0
TPCS.US,5,20250904,214000,5.4201,5.4201,5.34,5.34,300,0
TPCS.US,5,20250904,214500,5.445,5.46,5.445,5.46,600,0
TPCS.US,5,20250904,215000,5.34,5.34,5.34,5.34,100,0
TPCS.US,5,20250904,215500,5.35,5.445,5.32,5.35,1609,0
TPCS.US,5,20250905,153000,5.49,5.49,5.49,5.49,427,0
TPCS.US,5,20250905,154000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250905,154500,5.5,5.5,5.5,5.5,600,0
TPCS.US,5,20250905,161000,5.5,5.5,5.5,5.5,113,0
TPCS.US,5,20250905,162000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250905,163000,5.5,5.5,5.5,5.5,100,0
TPCS.US,5,20250905,165000,5.4,5.401,5.36,5.401,2700,0
TPCS.US,5,20250905,170000,5.385,5.385,5.385,5.385,900,0
TPCS.US,5,20250905,170500,5.38,5.38,5.33,5.33,2165,0
TPCS.US,5,20250905,171500,5.34,5.34,5.34,5.34,402,0
TPCS.US,5,20250905,172500,5.3,5.3799,5.3,5.3799,4000,0
TPCS.US,5,20250905,180000,5.31,5.31,5.31,5.31,1000,0
TPCS.US,5,20250905,182000,5.31,5.31,5.3,5.3,2012,0
TPCS.US,5,20250905,183500,5.3,5.3001,5.2,5.22,5679,0
TPCS.US,5,20250905,185000,5.2161,5.2161,5.2161,5.2161,546,0
TPCS.US,5,20250905,185500,5.21,5.22,5.2,5.2,1549,0
TPCS.US,5,20250905,190500,5.28,5.28,5.2,5.22,1247,0
TPCS.US,5,20250905,195000,5.301,5.301,5.22,5.22,1450,0
TPCS.US,5,20250905,195500,5.22,5.22,5.22,5.22,100,0
TPCS.US,5,20250905,201500,5.3999,5.3999,5.3,5.3,200,0
TPCS.US,5,20250905,210000,5.1008,5.23,5.1008,5.23,220,0
TPCS.US,5,20250905,213500,5.26,5.26,5.26,5.26,300,0
TPCS.US,5,20250905,214000,5.245,5.245,5.245,5.245,1095,0
TPCS.US,5,20250905,215500,5.3,5.37,5.245,5.245,6404,0
TPCS.US,5,20250908,153000,5.28,5.28,5.28,5.28,144,0
TPCS.US,5,20250908,154000,5.375,5.375,5.375,5.375,500,0
TPCS.US,5,20250908,160500,5.4,5.4,5.4,5.4,480,0
TPCS.US,5,20250908,162000,5.35,5.35,5.35,5.35,100,0
TPCS.US,5,20250908,163500,5.25,5.296,5.25,5.27,980,0
TPCS.US,5,20250908,171500,5.2881,5.2881,5.2881,5.2881,136,0
TPCS.US,5,20250908,175500,5.33,5.33,5.33,5.33,125,0
TPCS.US,5,20250908,183000,5.3499,5.3499,5.3499,5.3499,175,0
TPCS.US,5,20250908,183500,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250908,184000,5.31,5.31,5.31,5.31,100,0
TPCS.US,5,20250908,185000,5.325,5.325,5.3,5.3,5590,0
TPCS.US,5,20250908,193500,5.315,5.315,5.315,5.315,109,0
TPCS.US,5,20250908,203000,5.32,5.32,5.32,5.32,213,0
TPCS.US,5,20250908,203500,5.325,5.35,5.325,5.3317,6123,0
TPCS.US,5,20250908,205500,5.3987,5.3987,5.35,5.35,600,0
TPCS.US,5,20250908,210000,5.3814,5.3814,5.3814,5.3814,100,0
TPCS.US,5,20250908,210500,5.3624,5.3624,5.3624,5.3624,100,0
TPCS.US,5,20250908,211000,5.36,5.36,5.335,5.335,200,0
TPCS.US,5,20250908,214000,5.375,5.375,5.375,5.375,1000,0
TPCS.US,5,20250908,215500,5.35,5.45,5.3325,5.45,567,0
TPCS.US,5,20250909,161000,5.5,5.5,5.5,5.5,600,0
TPCS.US,5,20250909,162000,5.3353,5.3353,5.3353,5.3353,100,0
TPCS.US,5,20250909,162500,5.43,5.43,5.43,5.43,203,0
TPCS.US,5,20250909,165000,5.31,5.31,5.3,5.3,1000,0
TPCS.US,5,20250909,165500,5.5,5.5,5.4076,5.4076,3600,0
TPCS.US,5,20250909,170000,5.4,5.4,5.4,5.4,2146,0
TPCS.US,5,20250909,173000,5.45,5.45,5.43,5.43,17493,0
TPCS.US,5,20250909,175500,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20250909,183000,5.4516,5.4516,5.4516,5.4516,909,0
TPCS.US,5,20250909,183500,5.45,5.45,5.45,5.45,1220,0
TPCS.US,5,20250909,184000,5.44,5.44,5.44,5.44,400,0
TPCS.US,5,20250909,214500,5.44,5.44,5.44,5.44,300,0
TPCS.US,5,20250909,215500,5.455,5.455,5.42,5.42,487,0
TPCS.US,5,20250910,153000,5.4,5.4,5.4,5.4,1550,0
TPCS.US,5,20250910,154000,5.4,5.4,5.3524,5.3524,2600,0
TPCS.US,5,20250910,160000,5.3631,5.3631,5.3631,5.3631,411,0
TPCS.US,5,20250910,160500,5.47,5.47,5.47,5.47,909,0
TPCS.US,5,20250910,161000,5.3634,5.47,5.3634,5.47,489,0
TPCS.US,5,20250910,171000,5.48,5.48,5.48,5.48,100,0
TPCS.US,5,20250910,181000,5.425,5.425,5.425,5.425,100,0
TPCS.US,5,20250910,181500,5.425,5.425,5.425,5.425,100,0
TPCS.US,5,20250910,182000,5.365,5.425,5.365,5.425,1255,0
TPCS.US,5,20250910,182500,5.425,5.425,5.425,5.425,100,0
TPCS.US,5,20250910,184500,5.36,5.36,5.36,5.36,100,0
TPCS.US,5,20250910,192000,5.4885,5.4885,5.4885,5.4885,905,0
TPCS.US,5,20250910,194500,5.425,5.425,5.425,5.425,100,0
TPCS.US,5,20250910,203500,5.44,5.44,5.43,5.43,550,0
TPCS.US,5,20250910,212500,5.37,5.37,5.37,5.37,100,0
TPCS.US,5,20250910,214500,5.444,5.444,5.444,5.444,395,0
TPCS.US,5,20250910,215000,5.37,5.37,5.37,5.37,200,0
TPCS.US,5,20250910,215500,5.4146,5.48,5.4146,5.48,2288,0
TPCS.US,5,20250911,153000,5.45,5.45,5.35,5.35,3108,0
TPCS.US,5,20250911,155500,5.45,5.45,5.45,5.45,499,0
TPCS.US,5,20250911,163000,5.39,5.4,5.39,5.4,913,0
TPCS.US,5,20250911,164000,5.4055,5.4055,5.4055,5.4055,554,0
TPCS.US,5,20250911,172500,5.4372,5.4372,5.4372,5.4372,3000,0
TPCS.US,5,20250911,173500,5.47,5.47,5.46,5.47,450,0
TPCS.US,5,20250911,181000,5.49,5.49,5.49,5.49,100,0
TPCS.US,5,20250911,182000,5.4759,5.4759,5.4759,5.4759,100,0
TPCS.US,5,20250911,183000,5.47,5.47,5.47,5.47,1100,0
TPCS.US,5,20250911,192500,5.5,5.5,5.455,5.49,5189,0
TPCS.US,5,20250911,194500,5.47,5.47,5.47,5.47,350,0
TPCS.US,5,20250911,195500,5.4538,5.4538,5.4538,5.4538,1000,0
TPCS.US,5,20250911,200000,5.45,5.45,5.45,5.45,300,0
TPCS.US,5,20250911,201000,5.45,5.46,5.43,5.4302,2603,0
TPCS.US,5,20250911,201500,5.45,5.45,5.45,5.45,1000,0
TPCS.US,5,20250911,202000,5.45,5.45,5.45,5.45,150,0
TPCS.US,5,20250911,203500,5.455,5.455,5.455,5.455,1155,0
TPCS.US,5,20250911,211500,5.4502,5.4502,5.4502,5.4502,145,0
TPCS.US,5,20250911,213000,5.45,5.45,5.45,5.45,730,0
TPCS.US,5,20250911,213500,5.4501,5.47,5.4501,5.47,5000,0
TPCS.US,5,20250911,215500,5.46,5.46,5.45,5.45,758,0
TPCS.US,5,20250912,153000,5.37,5.37,5.37,5.37,718,0
TPCS.US,5,20250912,154500,5.45,5.45,5.45,5.45,109,0
TPCS.US,5,20250912,170500,5.4001,5.4252,5.4001,5.4252,3000,0
TPCS.US,5,20250912,173500,5.4302,5.4302,5.4302,5.4302,600,0
TPCS.US,5,20250912,181500,5.4069,5.4069,5.4069,5.4069,319,0
TPCS.US,5,20250912,185000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250912,185500,5.4,5.4001,5.34,5.35,7309,0
TPCS.US,5,20250912,190000,5.34,5.34,5.34,5.34,300,0
TPCS.US,5,20250912,190500,5.34,5.34,5.34,5.34,200,0
TPCS.US,5,20250912,191000,5.26,5.325,5.26,5.26,4716,0
TPCS.US,5,20250912,191500,5.26,5.325,5.26,5.325,716,0
TPCS.US,5,20250912,192000,5.26,5.26,5.26,5.26,400,0
TPCS.US,5,20250912,192500,5.26,5.26,5.26,5.26,300,0
TPCS.US,5,20250912,193500,5.3193,5.3193,5.3193,5.3193,200,0
TPCS.US,5,20250912,194000,5.26,5.26,5.26,5.26,100,0
TPCS.US,5,20250912,195500,5.3,5.3,5.3,5.3,128,0
TPCS.US,5,20250912,200000,5.28,5.33,5.28,5.33,1032,0
TPCS.US,5,20250912,201500,5.28,5.28,5.26,5.26,1100,0
TPCS.US,5,20250912,203000,5.28,5.28,5.28,5.28,100,0
TPCS.US,5,20250912,204000,5.29,5.29,5.29,5.29,100,0
TPCS.US,5,20250912,205000,5.31,5.3805,5.31,5.3805,1100,0
TPCS.US,5,20250912,205500,5.35,5.35,5.35,5.35,200,0
TPCS.US,5,20250912,210000,5.35,5.36,5.3324,5.335,3835,0
TPCS.US,5,20250912,211000,5.335,5.335,5.335,5.335,300,0
TPCS.US,5,20250912,213000,5.335,5.335,5.335,5.335,100,0
TPCS.US,5,20250912,215000,5.3325,5.3325,5.31,5.327,1207,0
TPCS.US,5,20250912,215500,5.345,5.345,5.31,5.31,200,0
TPCS.US,5,20250915,153000,5.38,5.38,5.38,5.38,1593,0
TPCS.US,5,20250915,154500,5.35,5.37,5.35,5.37,882,0
TPCS.US,5,20250915,155000,5.3424,5.3424,5.3424,5.3424,1200,0
TPCS.US,5,20250915,160500,5.38,5.39,5.38,5.39,3023,0
TPCS.US,5,20250915,161500,5.405,5.4452,5.405,5.4452,537,0
TPCS.US,5,20250915,163500,5.3655,5.3655,5.3655,5.3655,200,0
TPCS.US,5,20250915,174500,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250915,181000,5.3813,5.3813,5.3813,5.3813,981,0
TPCS.US,5,20250915,182500,5.3979,5.4,5.3979,5.4,950,0
TPCS.US,5,20250915,184500,5.3897,5.3897,5.3897,5.3897,100,0
TPCS.US,5,20250915,194500,5.41,5.41,5.41,5.41,100,0
TPCS.US,5,20250915,200000,5.425,5.425,5.425,5.425,200,0
TPCS.US,5,20250915,200500,5.4,5.4,5.4,5.4,200,0
TPCS.US,5,20250915,204000,5.415,5.415,5.415,5.415,150,0
TPCS.US,5,20250915,205000,5.41,5.41,5.41,5.41,2387,0
TPCS.US,5,20250915,205500,5.41,5.41,5.41,5.41,1610,0
TPCS.US,5,20250915,213000,5.4,5.445,5.3986,5.445,400,0
TPCS.US,5,20250915,213500,5.39,5.39,5.39,5.39,200,0
TPCS.US,5,20250915,215500,5.39,5.444,5.39,5.415,535,0
TPCS.US,5,20250916,153500,5.388,5.388,5.37,5.37,757,0
TPCS.US,5,20250916,162000,5.4,5.4,5.4,5.4,428,0
TPCS.US,5,20250916,181500,5.39,5.39,5.35,5.35,3421,0
TPCS.US,5,20250916,185000,5.4227,5.4227,5.4227,5.4227,100,0
TPCS.US,5,20250916,192500,5.39,5.39,5.39,5.39,616,0
TPCS.US,5,20250916,193000,5.43,5.43,5.43,5.43,100,0
TPCS.US,5,20250916,201500,5.4,5.4,5.4,5.4,147,0
TPCS.US,5,20250916,203000,5.4,5.4,5.36,5.37,320,0
TPCS.US,5,20250916,215500,5.38,5.5,5.37,5.5,2275,0
TPCS.US,5,20250917,155500,5.49,5.5,5.425,5.425,300,0
TPCS.US,5,20250917,163000,5.3627,5.3627,5.3627,5.3627,500,0
TPCS.US,5,20250917,171000,5.435,5.435,5.435,5.435,281,0
TPCS.US,5,20250917,201500,5.435,5.435,5.435,5.435,100,0
TPCS.US,5,20250917,214000,5.38,5.39,5.38,5.39,286,0
TPCS.US,5,20250918,155500,5.43,5.43,5.43,5.43,150,0
TPCS.US,5,20250918,161000,5.43,5.43,5.43,5.43,920,0
TPCS.US,5,20250918,163000,5.3975,5.3975,5.3975,5.3975,4000,0
TPCS.US,5,20250918,164000,5.4,5.4,5.4,5.4,240,0
TPCS.US,5,20250918,171000,5.395,5.395,5.395,5.395,200,0
TPCS.US,5,20250918,181000,5.395,5.395,5.395,5.395,300,0
TPCS.US,5,20250918,185000,5.42,5.42,5.385,5.385,1271,0
TPCS.US,5,20250918,190000,5.3608,5.3608,5.3501,5.3501,2690,0
TPCS.US,5,20250918,190500,5.3766,5.3766,5.3623,5.3624,340,0
TPCS.US,5,20250918,191000,5.35,5.36,5.35,5.36,1362,0
TPCS.US,5,20250918,191500,5.31,5.32,5.31,5.31,4361,0
TPCS.US,5,20250918,192000,5.29,5.3,5.28,5.28,1416,0
TPCS.US,5,20250918,192500,5.3413,5.3413,5.32,5.32,300,0
TPCS.US,5,20250918,194500,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250918,195500,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250918,200000,5.41,5.4199,5.33,5.33,1100,0
TPCS.US,5,20250918,200500,5.33,5.33,5.33,5.33,100,0
TPCS.US,5,20250918,201000,5.3201,5.37,5.3201,5.3201,1000,0
TPCS.US,5,20250918,201500,5.38,5.38,5.31,5.31,1362,0
TPCS.US,5,20250918,202000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250918,202500,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250918,203000,5.36,5.36,5.36,5.36,500,0
TPCS.US,5,20250918,204500,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250918,205000,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250918,210000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250918,210500,5.36,5.36,5.36,5.36,200,0
TPCS.US,5,20250918,211000,5.32,5.32,5.32,5.32,100,0
TPCS.US,5,20250918,212000,5.34,5.34,5.34,5.34,200,0
TPCS.US,5,20250918,213500,5.345,5.345,5.31,5.31,300,0
TPCS.US,5,20250918,214500,5.34,5.4,5.34,5.4,200,0
TPCS.US,5,20250918,215500,5.355,5.355,5.35,5.35,305,0
TPCS.US,5,20250919,153000,5.4,5.4,5.4,5.4,299,0
TPCS.US,5,20250919,153500,5.4,5.4,5.31,5.31,819,0
TPCS.US,5,20250919,154000,5.35,5.35,5.35,5.35,1000,0
TPCS.US,5,20250919,174500,5.3593,5.3593,5.3593,5.3593,174,0
TPCS.US,5,20250919,181000,5.4495,5.4495,5.4495,5.4495,100,0
TPCS.US,5,20250919,181500,5.39,5.39,5.39,5.39,1000,0
TPCS.US,5,20250919,195000,5.3501,5.36,5.3501,5.36,1000,0
TPCS.US,5,20250919,205000,5.3601,5.3601,5.3601,5.3601,1030,0
TPCS.US,5,20250919,215500,5.38,5.41,5.38,5.41,1260,0
TPCS.US,5,20250922,153000,5.33,5.4441,5.33,5.4441,5677,0
TPCS.US,5,20250922,155000,5.176,5.176,5.176,5.176,872,0
TPCS.US,5,20250922,155500,5.3301,5.3301,5.3301,5.3301,200,0
TPCS.US,5,20250922,160500,5.3193,5.4,5.3193,5.4,4000,0
TPCS.US,5,20250922,162500,5.2364,5.2364,5.222,5.23,1378,0
TPCS.US,5,20250922,163500,5.3281,5.3281,5.3281,5.3281,185,0
TPCS.US,5,20250922,164000,5.33,5.33,5.33,5.33,108,0
TPCS.US,5,20250922,164500,5.33,5.4,5.33,5.4,2375,0
TPCS.US,5,20250922,165500,5.1725,5.2389,5.1725,5.2389,1228,0
TPCS.US,5,20250922,170000,5.3,5.3,5.17,5.2502,8953,0
TPCS.US,5,20250922,171500,5.3999,5.3999,5.3999,5.3999,100,0
TPCS.US,5,20250922,172000,5.2629,5.2629,5.2629,5.2629,200,0
TPCS.US,5,20250922,174000,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20250922,175000,5.3,5.3001,5.3,5.3001,2000,0
TPCS.US,5,20250922,181000,5.3,5.3,5.3,5.3,1000,0
TPCS.US,5,20250922,193000,5.25,5.25,5.25,5.25,150,0
TPCS.US,5,20250922,193500,5.3,5.3,5.3,5.3,525,0
TPCS.US,5,20250922,194500,5.3,5.3,5.3,5.3,2325,0
TPCS.US,5,20250922,200500,5.25,5.25,5.25,5.25,3132,0
TPCS.US,5,20250922,201000,5.25,5.28,5.25,5.28,423,0
TPCS.US,5,20250922,201500,5.2366,5.2366,5.2366,5.2366,3000,0
TPCS.US,5,20250922,202000,5.26,5.26,5.26,5.26,246,0
TPCS.US,5,20250922,204500,5.275,5.275,5.25,5.25,351,0
TPCS.US,5,20250922,205500,5.2571,5.26,5.25,5.26,2912,0
TPCS.US,5,20250922,210000,5.26,5.26,5.26,5.26,100,0
TPCS.US,5,20250922,210500,5.26,5.26,5.24,5.24,813,0
TPCS.US,5,20250922,211000,5.22,5.22,5.22,5.22,800,0
TPCS.US,5,20250922,211500,5.246,5.246,5.246,5.246,400,0
TPCS.US,5,20250922,212000,5.275,5.275,5.22,5.22,3569,0
TPCS.US,5,20250922,212500,5.2052,5.235,5.2,5.235,4399,0
TPCS.US,5,20250922,213000,5.18,5.18,5.17,5.17,250,0
TPCS.US,5,20250922,213500,5.17,5.2,5.17,5.2,9691,0
TPCS.US,5,20250922,214500,5.17,5.17,5.17,5.17,100,0
TPCS.US,5,20250922,215000,5.2,5.2,5.17,5.17,10723,0
