<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEGR.US,5,20251020,171500,0.27,0.27,0.27,0.27,900,0
SPEGR.US,5,20251020,172000,0.3095,0.3095,0.3095,0.3095,100,0
SPEGR.US,5,20251020,172500,0.269,0.269,0.269,0.269,100,0
SPEGR.US,5,20251020,173000,0.25,0.259,0.25,0.259,1264,0
SPEGR.US,5,20251020,173500,0.259,0.259,0.25,0.25,2800,0
SPEGR.US,5,20251020,175500,0.26,0.26,0.26,0.26,1400,0
SPEGR.US,5,20251020,181000,0.26,0.26,0.26,0.26,1028,0
SPEGR.US,5,20251020,181500,0.26,0.26,0.25,0.25,10000,0
SPEGR.US,5,20251020,183000,0.25,0.25,0.25,0.25,300,0
SPEGR.US,5,20251020,183500,0.25,0.25,0.25,0.25,400,0
SPEGR.US,5,20251020,191000,0.25,0.25,0.25,0.25,1000,0
SPEGR.US,5,20251020,192000,0.25,0.25,0.25,0.25,800,0
SPEGR.US,5,20251020,193000,0.25,0.25,0.25,0.25,1500,0
SPEGR.US,5,20251020,194000,0.25,0.3,0.25,0.3,1100,0
SPEGR.US,5,20251020,200000,0.25,0.25,0.25,0.25,1800,0
SPEGR.US,5,20251020,201500,0.25,0.25,0.25,0.25,1400,0
SPEGR.US,5,20251020,202500,0.25,0.25,0.25,0.25,2000,0
SPEGR.US,5,20251020,203500,0.25,0.25,0.25,0.25,4400,0
SPEGR.US,5,20251020,204500,0.25,0.25,0.25,0.25,1364,0
SPEGR.US,5,20251020,205500,0.24,0.24,0.24,0.24,2500,0
SPEGR.US,5,20251020,210000,0.24,0.24,0.24,0.24,2000,0
SPEGR.US,5,20251020,210500,0.24,0.24,0.24,0.24,8000,0
SPEGR.US,5,20251020,214500,0.24,0.24,0.24,0.24,6000,0
SPEGR.US,5,20251020,215000,0.24,0.24,0.24,0.24,900,0
SPEGR.US,5,20251020,215500,0.24,0.24,0.24,0.24,1400,0
SPEGR.US,5,20251021,153000,0.24,0.24,0.24,0.24,100,0
SPEGR.US,5,20251021,175000,0.24,0.24,0.24,0.24,400,0
SPEGR.US,5,20251021,183500,0.24,0.24,0.24,0.24,325,0
SPEGR.US,5,20251021,185000,0.24,0.24,0.24,0.24,200,0
SPEGR.US,5,20251021,195000,0.24,0.24,0.24,0.24,200,0
SPEGR.US,5,20251021,205000,0.25,0.25,0.25,0.25,200,0
SPEGR.US,5,20251021,215000,0.25,0.25,0.25,0.25,200,0
SPEGR.US,5,20251021,215500,0.25,0.25,0.25,0.25,200,0
SPEGR.US,5,20251023,153000,0.29,0.29,0.29,0.29,200,0
SPEGR.US,5,20251023,174000,0.28,0.3,0.28,0.3,3239,0
SPEGR.US,5,20251023,185000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251023,195000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251023,205000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251024,155000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251024,165000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251024,175000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251024,185000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251024,195000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251024,205000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251024,215000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251024,215500,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,145000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,150000,0.296,0.296,0.296,0.296,100,0
SPEGR.US,5,20251027,155000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,164000,0.296,0.296,0.296,0.296,100,0
SPEGR.US,5,20251027,165000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,175000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,184000,0.296,0.296,0.296,0.296,100,0
SPEGR.US,5,20251027,185000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,195000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,204500,0.2976,0.2976,0.2976,0.2976,100,0
SPEGR.US,5,20251027,205000,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251027,205500,0.28,0.28,0.28,0.28,200,0
SPEGR.US,5,20251028,145000,0.27,0.27,0.27,0.27,137,0
SPEGR.US,5,20251028,145500,0.294,0.294,0.294,0.294,100,0
SPEGR.US,5,20251029,143500,0.27001,0.27001,0.27001,0.27001,421,0
SPEGR.US,5,20251029,144000,0.2805,0.2805,0.2805,0.2805,100,0
SPEGR.US,5,20251029,145000,0.3,0.3,0.3,0.3,100,0
SPEGR.US,5,20251029,191500,0.28,0.28,0.28,0.28,10000,0
SPEGR.US,5,20251031,205000,0.3,0.3,0.3,0.3,100,0
SPEGR.US,5,20251104,161000,0.28,0.28,0.28,0.28,1500,0
SPEGR.US,5,20251104,181000,0.28,0.28,0.28,0.28,8500,0
SPEGR.US,5,20251110,153000,0.28,0.3,0.28,0.3,252366,0
SPEGR.US,5,20251110,155000,0.3,0.3,0.3,0.3,500,0
SPEGR.US,5,20251110,192000,0.28,0.2808,0.28,0.2802,3000,0
SPEGR.US,5,20251110,204000,0.2812,0.2812,0.28,0.2801,13900,0
SPEGR.US,5,20251113,163500,0.28,0.28,0.28,0.28,13918,0
SPEGR.US,5,20251117,202000,0.27,0.27,0.27,0.27,200,0
SPEGR.US,5,20251118,160000,0.27,0.27,0.27,0.27,5000,0
SPEGR.US,5,20251118,162500,0.27,0.27,0.27,0.27,2500,0
SPEGR.US,5,20251120,162500,0.26,0.26,0.26,0.26,1000,0
SPEGR.US,5,20251121,161000,0.26,0.26,0.26,0.26,500,0
SPEGR.US,5,20251121,170500,0.3,0.3,0.3,0.3,500,0
SPEGR.US,5,20251124,153500,0.27001,0.27001,0.27001,0.27001,104,0
SPEGR.US,5,20251124,182500,0.29,0.29,0.2899,0.2899,1000,0
SPEGR.US,5,20251126,183000,0.28,0.2801,0.27,0.27,5400,0
SPEGR.US,5,20251201,164500,0.26,0.26,0.26,0.26,100,0
SPEGR.US,5,20251201,172500,0.26,0.3,0.26,0.3,4620,0
SPEGR.US,5,20251201,193500,0.28,0.28,0.28,0.28,23500,0
SPEGR.US,5,20251203,211500,0.25,0.25,0.25,0.25,7450,0
SPEGR.US,5,20251203,213500,0.2452,0.2452,0.2452,0.2452,100,0
SPEGR.US,5,20251204,163000,0.26,0.26,0.26,0.26,2993,0
SPEGR.US,5,20251209,172000,0.26,0.26,0.26,0.26,100,0
SPEGR.US,5,20251210,153000,0.3,0.31,0.3,0.3,8006,0
SPEGR.US,5,20251210,212000,0.26,0.26,0.25,0.25,4752,0
SPEGR.US,5,20251212,184500,0.26,0.26,0.26,0.26,13129,0
SPEGR.US,5,20251215,192000,0.25,0.2527,0.25,0.2527,11033,0
SPEGR.US,5,20251218,174000,0.266,0.266,0.266,0.266,940,0
SPEGR.US,5,20251223,180500,0.25,0.25,0.25,0.25,526,0
SPEGR.US,5,20251224,185500,0.25,0.25,0.25,0.25,100,0
SPEGR.US,5,20251229,172500,0.28865,0.28865,0.28865,0.28865,500,0
SPEGR.US,5,20251229,192500,0.2502,0.2502,0.25,0.25,15200,0
SPEGR.US,5,20251229,194000,0.2998,0.3,0.25,0.25,2833,0
SPEGR.US,5,20251230,153000,0.25,0.25,0.25,0.25,2000,0
SPEGR.US,5,20251230,162500,0.25,0.25,0.25,0.25,37700,0
SPEGR.US,5,20251230,190500,0.25,0.25,0.25,0.25,8200,0
SPEGR.US,5,20251230,191500,0.24,0.24,0.24,0.24,100,0
SPEGR.US,5,20260106,153000,0.2675,0.2675,0.2675,0.2675,100,0
SPEGR.US,5,20260106,204500,0.2313,0.2313,0.2313,0.2313,100,0
SPEGR.US,5,20260112,153000,0.3,0.3,0.3,0.3,510,0
SPEGR.US,5,20260112,204000,0.25,0.25,0.2,0.2,22479,0
SPEGR.US,5,20260112,204500,0.2,0.2,0.1801,0.1801,7100,0
SPEGR.US,5,20260112,205000,0.17,0.24,0.16,0.2341,3813,0
SPEGR.US,5,20260112,211000,0.26,0.26,0.26,0.26,100,0
SPEGR.US,5,20260113,163000,0.26,0.26,0.26,0.26,200,0
SPEGR.US,5,20260113,175500,0.31519,0.31519,0.31519,0.31519,158,0
SPEGR.US,5,20260113,194500,0.2386,0.2386,0.2386,0.2386,158,0
SPEGR.US,5,20260114,181500,0.24,0.24,0.24,0.24,175,0
SPEGR.US,5,20260114,183000,0.28,0.28,0.28,0.28,148,0
SPEGR.US,5,20260114,200500,0.2854,0.2909,0.2854,0.28545,400,0
SPEGR.US,5,20260114,215500,0.245,0.245,0.24,0.24,400,0
SPEGR.US,5,20260115,153000,0.31,0.31,0.31,0.31,250,0
SPEGR.US,5,20260116,182500,0.30999,0.30999,0.30999,0.30999,322,0
SPEGR.US,5,20260120,161500,0.24001,0.24001,0.24001,0.24001,323,0
SPEGR.US,5,20260120,214000,0.3199,0.3199,0.3199,0.3199,100,0
SPEGR.US,5,20260121,153000,0.31,0.31,0.31,0.31,127,0
SPEGR.US,5,20260121,204000,0.28,0.28,0.28,0.28,125,0
