<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTXU.US,5,20251103,161000,9.99,9.99,9.99,9.99,357,0
MMTXU.US,5,20251103,164000,10,10,10,10,100,0
MMTXU.US,5,20251103,190500,9.99,9.99,9.99,9.99,176,0
MMTXU.US,5,20251103,202500,9.995,9.995,9.995,9.995,100,0
MMTXU.US,5,20251103,215000,9.995,9.995,9.995,9.995,100,0
MMTXU.US,5,20251104,161000,9.99,9.995,9.99,9.995,259,0
MMTXU.US,5,20251105,153500,10.0615,10.0615,10,10,800,0
MMTXU.US,5,20251105,154000,9.995,10,9.995,10,12458,0
MMTXU.US,5,20251105,155000,9.9935,9.995,9.9935,9.995,700,0
MMTXU.US,5,20251105,161000,10,10,10,10,100,0
MMTXU.US,5,20251105,161500,9.995,9.995,9.995,9.995,130,0
MMTXU.US,5,20251105,162000,10,10,10,10,100,0
MMTXU.US,5,20251105,174000,10,10,10,10,1000,0
MMTXU.US,5,20251105,203500,9.99,9.99,9.99,9.99,1200,0
MMTXU.US,5,20251106,154000,9.99,9.99,9.99,9.99,1000,0
MMTXU.US,5,20251106,154500,9.99,9.99,9.99,9.99,1000,0
MMTXU.US,5,20251106,172000,10,10,9.99,10,598,0
MMTXU.US,5,20251106,173500,9.9974,9.9974,9.9974,9.9974,1000,0
MMTXU.US,5,20251106,193000,9.99,9.99,9.99,9.99,197,0
MMTXU.US,5,20251106,203000,10,10,10,10,100,0
MMTXU.US,5,20251107,161000,10,10,10,10,100,0
MMTXU.US,5,20251107,163000,9.995,9.995,9.995,9.995,100,0
MMTXU.US,5,20251107,180000,10,10,9.9942,9.9945,20000,0
MMTXU.US,5,20251107,180500,10,10,10,10,3930,0
MMTXU.US,5,20251107,184500,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251107,191500,10,10,10,10,215,0
MMTXU.US,5,20251107,201000,10.02,10.02,10.02,10.02,100,0
MMTXU.US,5,20251110,154000,10.0285,10.0285,10.0285,10.0285,200,0
MMTXU.US,5,20251110,181500,9.99,9.99,9.99,9.99,369,0
MMTXU.US,5,20251110,182500,10.04,10.04,10.04,10.04,100,0
MMTXU.US,5,20251111,182500,9.99,9.99,9.99,9.99,366,0
MMTXU.US,5,20251111,184500,10.04,10.04,10.04,10.04,100,0
MMTXU.US,5,20251111,210000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251111,210500,10.03,10.03,10.03,10.03,100,0
MMTXU.US,5,20251112,153000,10,10,10,10,300,0
MMTXU.US,5,20251112,161500,10.01,10.01,10.01,10.01,364,0
MMTXU.US,5,20251112,163000,10.03,10.03,10.03,10.03,100,0
MMTXU.US,5,20251112,181500,10.015,10.015,10.015,10.015,100,0
MMTXU.US,5,20251112,184500,10.0145,10.0145,10.0145,10.0145,200,0
MMTXU.US,5,20251112,192500,10.01,10.01,10.01,10.01,184,0
MMTXU.US,5,20251112,204000,10.015,10.015,10.015,10.015,100,0
MMTXU.US,5,20251113,153000,9.99,9.99,9.99,9.99,300,0
MMTXU.US,5,20251113,160500,10.01,10.01,10.01,10.01,339,0
MMTXU.US,5,20251113,162000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,163000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,164500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,165000,10.02,10.02,10.02,10.02,100,0
MMTXU.US,5,20251113,170000,10.01,10.015,10.01,10.015,200,0
MMTXU.US,5,20251113,171500,10.01,10.015,10.01,10.015,200,0
MMTXU.US,5,20251113,172500,10.01,10.015,10.01,10.015,200,0
MMTXU.US,5,20251113,174000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,180000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,181500,10.01,10.015,10.01,10.015,200,0
MMTXU.US,5,20251113,183000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,184500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,190000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,191000,10.01,10.01,10.01,10.01,171,0
MMTXU.US,5,20251113,192000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,192500,10.015,10.015,10.015,10.015,100,0
MMTXU.US,5,20251113,193500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,195000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,200500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,202000,10.01,10.015,10.01,10.015,200,0
MMTXU.US,5,20251113,203000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,203500,10.01,10.01,10.01,10.01,1137,0
MMTXU.US,5,20251113,204500,9.99,9.99,9.99,9.99,100,0
MMTXU.US,5,20251113,205500,9.99,9.99,9.99,9.99,100,0
MMTXU.US,5,20251113,210500,9.99,9.99,9.99,9.99,100,0
MMTXU.US,5,20251113,211000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251113,211500,9.99,9.99,9.99,9.99,100,0
MMTXU.US,5,20251113,212000,10.01,10.01,9.99,9.99,200,0
MMTXU.US,5,20251113,213000,9.99,10.01,9.99,10.01,200,0
MMTXU.US,5,20251113,213500,10,10,10,10,100,0
MMTXU.US,5,20251113,214000,10,10.01,10,10.01,1680,0
MMTXU.US,5,20251113,214500,10,10.01,10,10.01,304,0
MMTXU.US,5,20251113,215000,10,10.01,10,10.01,1400,0
MMTXU.US,5,20251113,215500,9.99,9.99,9.99,9.99,400,0
MMTXU.US,5,20251114,162000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,170000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,174000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,183500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,192000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,202000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251114,203500,10.01,10.01,10.01,10.01,1429,0
MMTXU.US,5,20251117,163500,10,10.02,10,10.02,362,0
MMTXU.US,5,20251117,165000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251117,165500,10.02,10.02,10.02,10.02,100,0
MMTXU.US,5,20251117,173000,10,10,10,10,224,0
MMTXU.US,5,20251117,191000,10.005,10.005,10.005,10.005,132,0
MMTXU.US,5,20251117,201500,10.005,10.01,10,10,10616,0
MMTXU.US,5,20251117,204500,10.005,10.005,10,10,3466,0
MMTXU.US,5,20251117,212500,10,10,10,10,100,0
MMTXU.US,5,20251118,161500,9.99,10.01,9.99,10.01,373,0
MMTXU.US,5,20251118,170500,10.0043,10.0043,10.0043,10.0043,100,0
MMTXU.US,5,20251118,191500,10,10,10,10,131,0
MMTXU.US,5,20251118,203000,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251119,162500,10,10,10,10,430,0
MMTXU.US,5,20251119,171000,10,10,10,10,361,0
MMTXU.US,5,20251119,172000,10.05,10.05,10.05,10.05,100,0
MMTXU.US,5,20251119,192000,10,10,10,10,209,0
MMTXU.US,5,20251120,153500,10.035,10.035,10.035,10.035,300,0
MMTXU.US,5,20251120,163000,10,10,10,10,429,0
MMTXU.US,5,20251120,165000,10.04,10.04,10.04,10.04,100,0
MMTXU.US,5,20251120,191000,10,10,10,10,218,0
MMTXU.US,5,20251120,214500,10.01,10.01,10.01,10.01,194,0
MMTXU.US,5,20251120,215500,10,10,10,10,5000,0
MMTXU.US,5,20251124,162000,10,10,10,10,308,0
MMTXU.US,5,20251124,163500,10.04,10.04,10.04,10.04,100,0
MMTXU.US,5,20251124,190500,10.01,10.01,10.01,10.01,156,0
MMTXU.US,5,20251124,201000,10.015,10.015,10.015,10.015,100,0
MMTXU.US,5,20251125,160500,10.01,10.015,10.01,10.015,240,0
MMTXU.US,5,20251126,162500,10.01,10.01,10.01,10.01,142,0
MMTXU.US,5,20251126,163000,10.02,10.02,10.02,10.02,100,0
MMTXU.US,5,20251126,190500,10.015,10.015,10.015,10.015,100,0
MMTXU.US,5,20251126,211000,10.01,10.02,10.01,10.01,17886,0
MMTXU.US,5,20251128,161000,10,10.01,10,10.01,365,0
MMTXU.US,5,20251128,172000,10,10,10,10,50000,0
MMTXU.US,5,20251201,180500,10.0045,10.01,10.0045,10.0045,885,0
MMTXU.US,5,20251201,181000,10.005,10.005,10.0045,10.0045,730,0
MMTXU.US,5,20251201,182500,10.005,10.01,10.005,10.01,200,0
MMTXU.US,5,20251201,184000,10.01,10.01,10.0035,10.0035,300,0
MMTXU.US,5,20251201,185500,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251201,192500,10.005,10.01,9.995,10,19761,0
MMTXU.US,5,20251201,193000,9.995,9.995,9.995,9.995,100,0
MMTXU.US,5,20251201,193500,10,10,10,10,100,0
MMTXU.US,5,20251201,194000,10,10,10,10,256,0
MMTXU.US,5,20251201,200000,9.995,10,9.995,10,200,0
MMTXU.US,5,20251201,213500,9.995,9.995,9.995,9.995,100,0
MMTXU.US,5,20251201,215500,9.99,9.99,9.99,9.99,805,0
MMTXU.US,5,20251202,191500,10,10.005,10,10.005,248,0
MMTXU.US,5,20251202,211000,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251203,162000,9.99,10.01,9.99,10.01,706,0
MMTXU.US,5,20251203,175500,9.99,9.99,9.99,9.99,7500,0
MMTXU.US,5,20251203,181000,10,10,9.9945,9.9945,1100,0
MMTXU.US,5,20251203,192000,9.99,10.01,9.99,10.01,327,0
MMTXU.US,5,20251203,213000,9.99,10.01,9.99,10.01,631,0
MMTXU.US,5,20251204,172500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251204,174500,10.01,10.01,10,10,2200,0
MMTXU.US,5,20251204,175000,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251204,175500,10,10.005,10,10.005,200,0
MMTXU.US,5,20251204,181000,10,10,10,10,100,0
MMTXU.US,5,20251204,182000,10,10.005,10,10.005,200,0
MMTXU.US,5,20251204,183000,10,10,10,10,100,0
MMTXU.US,5,20251204,183500,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251204,184000,10,10,10,10,100,0
MMTXU.US,5,20251204,185000,10,10.005,10,10.005,200,0
MMTXU.US,5,20251204,190500,10,10.01,10,10.01,200,0
MMTXU.US,5,20251204,191500,10,10,10,10,100,0
MMTXU.US,5,20251204,194500,9.99,10.01,9.99,10.01,200,0
MMTXU.US,5,20251204,200500,9.99,10.01,9.99,10.01,200,0
MMTXU.US,5,20251205,213500,10.01,10.01,10,10.01,736,0
MMTXU.US,5,20251205,214500,10,10,10,10,100,0
MMTXU.US,5,20251205,215500,10.005,10.005,10,10,300,0
MMTXU.US,5,20251208,162500,10,10.01,10,10.01,806,0
MMTXU.US,5,20251208,170000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251208,212000,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251209,211500,10.01,10.01,10.01,10.01,100,0
MMTXU.US,5,20251209,213000,10.02,10.02,10.02,10.02,100,0
MMTXU.US,5,20251210,163000,10,10.005,10,10.005,413,0
MMTXU.US,5,20251210,192000,10,10.005,10,10.005,260,0
MMTXU.US,5,20251211,162000,10,10.005,10,10.005,420,0
MMTXU.US,5,20251211,192000,10,10.005,10,10.005,248,0
MMTXU.US,5,20251212,162500,10.01,10.01,10,10,414,0
MMTXU.US,5,20251212,164000,10.005,10.005,10.005,10.005,100,0
MMTXU.US,5,20251212,192000,10,10.005,10,10.005,252,0
MMTXU.US,5,20251212,210500,10,10.005,10,10.005,8499,0
MMTXU.US,5,20251212,211000,10,10,10,10,1400,0
MMTXU.US,5,20251212,212000,10,10,10,10,100,0
MMTXU.US,5,20251212,213500,10,10,10,10,100,0
MMTXU.US,5,20251215,153000,10.04,10.04,10.04,10.04,1200,0
MMTXU.US,5,20251215,155000,10.0168,10.0168,10.0168,10.0168,100,0
MMTXU.US,5,20251215,162000,10.01,10.02,10.01,10.02,29951,0
MMTXU.US,5,20251215,162500,10.02,10.02,10.02,10.02,25000,0
MMTXU.US,5,20251215,175500,10,10,10,10,5087,0
MMTXU.US,5,20251216,162000,10,10,10,10,172,0
MMTXU.US,5,20251216,212500,10.015,10.0171,10,10,1615,0
MMTXU.US,5,20251217,163000,10,10,10,10,131,0
MMTXU.US,5,20251218,170500,9.97,9.97,9.97,9.97,152,0
MMTXU.US,5,20251230,214000,9.98,9.98,9.98,9.98,100,0
MMTXU.US,5,20251230,215500,9.98,9.98,9.98,9.98,105,0
MMTXU.US,5,20251231,161000,9.98,9.98,9.98,9.98,4987,0
MMTXU.US,5,20251231,171500,9.99,9.99,9.99,9.99,2900,0
MMTXU.US,5,20251231,172000,9.99,9.99,9.99,9.99,6802,0
MMTXU.US,5,20260106,161000,10,10,10,10,1960,0
MMTXU.US,5,20260106,161500,10,10,10,10,1500,0
MMTXU.US,5,20260106,173000,10,10,10,10,300,0
MMTXU.US,5,20260106,180500,10.01,10.01,10.01,10.01,1000,0
MMTXU.US,5,20260106,213000,10.02,10.02,10.02,10.02,1500,0
MMTXU.US,5,20260109,165500,10.02,10.02,10.02,10.02,3077,0
MMTXU.US,5,20260112,173500,9.98,10.04,9.98,10.04,1400,0
MMTXU.US,5,20260112,175000,10.04,10.04,10.04,10.04,3768,0
MMTXU.US,5,20260113,212000,10.04,10.04,10.04,10.04,3155,0
MMTXU.US,5,20260114,165500,10.02,10.02,10.02,10.02,291,0
MMTXU.US,5,20260114,204000,10.02,10.02,10.02,10.02,153,0
MMTXU.US,5,20260115,163000,10.02,10.02,10.02,10.02,312,0
MMTXU.US,5,20260115,195500,10.03,10.03,10.03,10.03,100,0
MMTXU.US,5,20260115,215000,10.09,10.09,10.09,10.09,1976,0
MMTXU.US,5,20260120,162000,10.04,10.04,10.04,10.04,256,0
MMTXU.US,5,20260120,204000,10.04,10.04,10.04,10.04,130,0
MMTXU.US,5,20260121,153000,10.04,10.04,10.04,10.04,1976,0
MMTXU.US,5,20260121,194500,10.04,10.04,10.04,10.04,133,0
MMTXU.US,5,20260123,164000,10.04,10.04,10.04,10.04,251,0
MMTXU.US,5,20260123,203500,10.04,10.04,10.04,10.04,130,0
