<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20250902,165000,5.6,5.6,5.6,5.6,500,0
TOYO.US,5,20250902,171500,5.59,5.59,5.59,5.59,100,0
TOYO.US,5,20250902,172000,5.61,5.61,5.59,5.59,1205,0
TOYO.US,5,20250902,175000,5.545,5.545,5.545,5.545,100,0
TOYO.US,5,20250902,192000,5.6,5.61,5.6,5.61,563,0
TOYO.US,5,20250902,194500,5.63,5.63,5.63,5.63,100,0
TOYO.US,5,20250902,195500,5.64,5.64,5.64,5.64,100,0
TOYO.US,5,20250902,204500,5.6587,5.6587,5.6587,5.6587,200,0
TOYO.US,5,20250902,205500,5.65,5.65,5.65,5.65,200,0
TOYO.US,5,20250902,211500,5.66,5.66,5.51,5.55,1108,0
TOYO.US,5,20250902,214000,5.68,5.69,5.68,5.69,400,0
TOYO.US,5,20250902,215500,5.77,5.7997,5.77,5.7997,500,0
TOYO.US,5,20250903,153000,5.7547,6.1,5.7547,6.07,7227,0
TOYO.US,5,20250903,153500,6.1799,6.1799,6.09,6.09,700,0
TOYO.US,5,20250903,154000,6.05,6.09,6.05,6.09,1105,0
TOYO.US,5,20250903,154500,6.045,6.045,6,6,300,0
TOYO.US,5,20250903,155000,6.08,6.08,6.08,6.08,200,0
TOYO.US,5,20250903,155500,6.08,6.08,6,6.01,1100,0
TOYO.US,5,20250903,160000,6.09,6.18,6.0023,6.18,11067,0
TOYO.US,5,20250903,160500,6.1617,6.18,6.0724,6.0724,3466,0
TOYO.US,5,20250903,161000,6.08,6.08,6,6,893,0
TOYO.US,5,20250903,161500,6.0787,6.0787,6,6,1120,0
TOYO.US,5,20250903,162000,6.0092,6.0092,6,6,2000,0
TOYO.US,5,20250903,164000,6.04,6.04,6.04,6.04,100,0
TOYO.US,5,20250903,164500,6.0336,6.08,6.0336,6.08,1600,0
TOYO.US,5,20250903,165000,6.12,6.12,6.12,6.12,400,0
TOYO.US,5,20250903,171000,6.11,6.11,6.08,6.08,3130,0
TOYO.US,5,20250903,171500,6.134,6.16,6.09,6.09,1300,0
TOYO.US,5,20250903,173000,6.09,6.09,6.09,6.09,100,0
TOYO.US,5,20250903,174500,6.15,6.16,6.15,6.16,875,0
TOYO.US,5,20250903,180000,6.1538,6.1538,6.08,6.08,2200,0
TOYO.US,5,20250903,180500,6.09,6.18,6.09,6.1,4452,0
TOYO.US,5,20250903,182000,6.18,6.18,6.1001,6.1001,1041,0
TOYO.US,5,20250903,185000,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20250903,185500,6.15,6.15,6.15,6.15,200,0
TOYO.US,5,20250903,190000,6.15,6.15,6.15,6.15,100,0
TOYO.US,5,20250903,190500,6.1542,6.1542,6.15,6.15,200,0
TOYO.US,5,20250903,191000,6.1548,6.165,6.1548,6.165,1600,0
TOYO.US,5,20250903,192000,6.18,6.18,6.165,6.165,1100,0
TOYO.US,5,20250903,194500,6.17,6.17,6.17,6.17,199,0
TOYO.US,5,20250903,195500,6.15,6.15,6.0901,6.0901,2000,0
TOYO.US,5,20250903,201500,6.18,6.18,6.18,6.18,427,0
TOYO.US,5,20250903,202000,6.12,6.18,6.12,6.18,4356,0
TOYO.US,5,20250903,202500,6.16,6.16,6.16,6.16,1447,0
TOYO.US,5,20250903,204500,6.175,6.175,6.175,6.175,100,0
TOYO.US,5,20250903,210000,6.18,6.2,6.18,6.2,5491,0
TOYO.US,5,20250903,210500,6.17,6.17,6.17,6.17,100,0
TOYO.US,5,20250903,211000,6.2,6.28,6.18,6.18,2847,0
TOYO.US,5,20250903,211500,6.22,6.22,6.22,6.22,1000,0
TOYO.US,5,20250903,212000,6.21,6.22,6.21,6.22,375,0
TOYO.US,5,20250903,212500,6.195,6.2,6.179,6.2,700,0
TOYO.US,5,20250903,213000,6.1942,6.1942,6.175,6.175,420,0
TOYO.US,5,20250903,214000,6.125,6.125,6.125,6.125,123,0
TOYO.US,5,20250903,214500,6.0876,6.125,6.072,6.08,530,0
TOYO.US,5,20250903,215500,6.15,6.18,6.14,6.18,2000,0
TOYO.US,5,20250904,153000,6.05,6.05,5.98,5.98,3143,0
TOYO.US,5,20250904,154000,6.05,6.05,6,6,600,0
TOYO.US,5,20250904,154500,6,6,5.9713,5.9713,1500,0
TOYO.US,5,20250904,155500,5.7559,5.77,5.7559,5.77,243,0
TOYO.US,5,20250904,160000,5.62,5.64,5.62,5.63,1200,0
TOYO.US,5,20250904,160500,5.62,5.8,5.61,5.69,1762,0
TOYO.US,5,20250904,161000,5.65,5.69,5.65,5.65,1025,0
TOYO.US,5,20250904,161500,5.685,5.685,5.685,5.685,100,0
TOYO.US,5,20250904,162000,5.65,5.8945,5.65,5.8,2300,0
TOYO.US,5,20250904,162500,5.8,5.8,5.56,5.56,5350,0
TOYO.US,5,20250904,164500,5.58,5.6,5.55,5.6,1087,0
TOYO.US,5,20250904,165000,5.5586,5.5586,5.5586,5.5586,700,0
TOYO.US,5,20250904,170500,5.6,5.64,5.6,5.64,1500,0
TOYO.US,5,20250904,171000,5.6,5.6,5.6,5.6,1800,0
TOYO.US,5,20250904,171500,5.6,5.6,5.6,5.6,100,0
TOYO.US,5,20250904,172000,5.6,5.6,5.6,5.6,200,0
TOYO.US,5,20250904,173000,5.5643,5.5643,5.5643,5.5643,200,0
TOYO.US,5,20250904,173500,5.6,5.6,5.6,5.6,100,0
TOYO.US,5,20250904,174000,5.6,5.6,5.6,5.6,100,0
TOYO.US,5,20250904,180000,5.6,5.6,5.6,5.6,180,0
TOYO.US,5,20250904,181000,5.6,5.6,5.6,5.6,1000,0
TOYO.US,5,20250904,181500,5.55,5.565,5.445,5.45,3621,0
TOYO.US,5,20250904,182000,5.44,5.45,5.44,5.44,909,0
TOYO.US,5,20250904,182500,5.45,5.45,5.45,5.45,720,0
TOYO.US,5,20250904,183500,5.45,5.45,5.45,5.45,201,0
TOYO.US,5,20250904,185000,5.4914,5.4914,5.4156,5.4156,381,0
TOYO.US,5,20250904,185500,5.45,5.45,5.45,5.45,143,0
TOYO.US,5,20250904,190000,5.45,5.45,5.45,5.45,3833,0
TOYO.US,5,20250904,190500,5.475,5.55,5.4501,5.55,3250,0
TOYO.US,5,20250904,191000,5.455,5.55,5.455,5.55,500,0
TOYO.US,5,20250904,191500,5.6,5.6,5.6,5.6,2500,0
TOYO.US,5,20250904,192000,5.55,5.55,5.55,5.55,160,0
TOYO.US,5,20250904,193000,5.5,5.5801,5.5,5.5801,378,0
TOYO.US,5,20250904,193500,5.46,5.48,5.4001,5.4001,995,0
TOYO.US,5,20250904,194000,5.4,5.4,5.36,5.36,696,0
TOYO.US,5,20250904,194500,5.47,5.47,5.47,5.47,3300,0
TOYO.US,5,20250904,195500,5.47,5.47,5.47,5.47,700,0
TOYO.US,5,20250904,200000,5.47,5.47,5.47,5.47,100,0
TOYO.US,5,20250904,200500,5.47,5.47,5.47,5.47,427,0
TOYO.US,5,20250904,202000,5.5795,5.5795,5.5795,5.5795,175,0
TOYO.US,5,20250904,202500,5.515,5.515,5.515,5.515,137,0
TOYO.US,5,20250904,204000,5.57,5.57,5.57,5.57,100,0
TOYO.US,5,20250904,205500,5.515,5.515,5.4814,5.4814,2650,0
TOYO.US,5,20250904,210000,5.515,5.515,5.515,5.515,133,0
TOYO.US,5,20250904,212000,5.5186,5.5186,5.5186,5.5186,115,0
TOYO.US,5,20250904,213000,5.53,5.53,5.46,5.46,1355,0
TOYO.US,5,20250904,214000,5.43,5.43,5.34,5.35,1283,0
TOYO.US,5,20250904,214500,5.3505,5.36,5.3505,5.36,200,0
TOYO.US,5,20250904,215000,5.53,5.5493,5.51,5.53,1100,0
TOYO.US,5,20250904,215500,5.5,5.5,5.38,5.38,216,0
TOYO.US,5,20250905,153000,5.89,5.89,5.42,5.42,1310,0
TOYO.US,5,20250905,154000,5.64,5.66,5.6101,5.62,2518,0
TOYO.US,5,20250905,154500,5.6357,5.6357,5.6357,5.6357,180,0
TOYO.US,5,20250905,155500,5.6,5.6,5.5879,5.6,2000,0
TOYO.US,5,20250905,160000,5.6385,5.6385,5.6,5.6,545,0
TOYO.US,5,20250905,160500,5.6,5.6,5.6,5.6,200,0
TOYO.US,5,20250905,161000,5.6,5.6,5.6,5.6,100,0
TOYO.US,5,20250905,161500,5.6369,5.6369,5.6369,5.6369,177,0
TOYO.US,5,20250905,162500,5.6,5.6,5.6,5.6,300,0
TOYO.US,5,20250905,163000,5.6,5.6,5.6,5.6,1800,0
TOYO.US,5,20250905,164000,5.555,5.63,5.555,5.6,1200,0
TOYO.US,5,20250905,164500,5.6,5.6,5.6,5.6,600,0
TOYO.US,5,20250905,171500,5.6,5.65,5.6,5.65,1627,0
TOYO.US,5,20250905,172500,5.64,5.64,5.64,5.64,100,0
TOYO.US,5,20250905,173500,5.56,5.56,5.56,5.56,200,0
TOYO.US,5,20250905,174000,5.55,5.55,5.55,5.55,5025,0
TOYO.US,5,20250905,175000,5.56,5.56,5.55,5.55,1926,0
TOYO.US,5,20250905,180000,5.6295,5.6295,5.6295,5.6295,350,0
TOYO.US,5,20250905,181500,5.55,5.64,5.55,5.5501,4530,0
TOYO.US,5,20250905,182500,5.55,5.55,5.55,5.55,100,0
TOYO.US,5,20250905,183500,5.6,5.72,5.59,5.7,10676,0
TOYO.US,5,20250905,184000,5.74,5.86,5.71,5.86,1800,0
TOYO.US,5,20250905,184500,5.88,5.94,5.7401,5.7401,1800,0
TOYO.US,5,20250905,185000,5.87,5.87,5.7401,5.7401,1300,0
TOYO.US,5,20250905,190500,5.745,5.745,5.745,5.745,100,0
TOYO.US,5,20250905,191000,5.85,5.85,5.85,5.85,100,0
TOYO.US,5,20250905,194500,5.85,5.85,5.71,5.71,5400,0
TOYO.US,5,20250905,200500,5.72,5.72,5.71,5.71,331,0
TOYO.US,5,20250905,201500,5.72,5.72,5.72,5.72,100,0
TOYO.US,5,20250905,203500,5.51,5.51,5.51,5.51,2950,0
TOYO.US,5,20250905,210500,5.7,5.7,5.7,5.7,100,0
TOYO.US,5,20250905,211500,5.71,5.73,5.65,5.65,1790,0
TOYO.US,5,20250905,213000,5.71,5.75,5.7,5.71,6481,0
TOYO.US,5,20250905,214000,5.58,5.59,5.58,5.59,3700,0
TOYO.US,5,20250905,214500,5.61,5.7,5.61,5.7,1012,0
TOYO.US,5,20250905,215000,5.61,5.71,5.61,5.71,1024,0
TOYO.US,5,20250905,215500,5.71,5.73,5.71,5.71,5300,0
TOYO.US,5,20250908,153000,5.6,5.775,5.41,5.512,7274,0
TOYO.US,5,20250908,153500,5.52,5.55,5.5,5.55,638,0
TOYO.US,5,20250908,154000,5.496,5.5,5.26,5.32,5329,0
TOYO.US,5,20250908,154500,5.31,5.36,5.3,5.32,1441,0
TOYO.US,5,20250908,155000,5.4,5.4,5.39,5.39,290,0
TOYO.US,5,20250908,155500,5.398,5.4399,5.398,5.43,640,0
TOYO.US,5,20250908,161000,5.45,5.45,5.41,5.41,800,0
TOYO.US,5,20250908,161500,5.414559,5.414559,5.414559,5.414559,110,0
TOYO.US,5,20250908,162500,5.6179,5.6179,5.6179,5.6179,184,0
TOYO.US,5,20250908,164500,5.5,5.5,5.5,5.5,300,0
TOYO.US,5,20250908,165500,5.52,5.52,5.52,5.52,100,0
TOYO.US,5,20250908,170500,5.48,5.48,5.48,5.48,200,0
TOYO.US,5,20250908,171000,5.48,5.48,5.42,5.48,1570,0
TOYO.US,5,20250908,171500,5.54,5.54,5.52,5.52,220,0
TOYO.US,5,20250908,172000,5.5421,5.5421,5.5421,5.5421,175,0
TOYO.US,5,20250908,182000,5.5,5.5,5.5,5.5,494,0
TOYO.US,5,20250908,182500,5.5,5.5,5.5,5.5,500,0
TOYO.US,5,20250908,184500,5.5,5.5,5.45,5.45,600,0
TOYO.US,5,20250908,185500,5.45,5.47,5.33,5.47,4900,0
TOYO.US,5,20250908,195500,5.43,5.43,5.43,5.43,200,0
TOYO.US,5,20250908,200000,5.43,5.43,5.43,5.43,100,0
TOYO.US,5,20250908,200500,5.43,5.43,5.43,5.43,100,0
TOYO.US,5,20250908,202000,5.4,5.4,5.4,5.4,200,0
TOYO.US,5,20250908,204500,5.46,5.46,5.4,5.4,400,0
TOYO.US,5,20250908,205000,5.4,5.435,5.4,5.435,200,0
TOYO.US,5,20250908,205500,5.405,5.405,5.4,5.4,200,0
TOYO.US,5,20250908,210000,5.4,5.43,5.4,5.43,516,0
TOYO.US,5,20250908,210500,5.4595,5.4595,5.4595,5.4595,182,0
TOYO.US,5,20250908,211000,5.46,5.46,5.46,5.46,100,0
TOYO.US,5,20250908,213500,5.37,5.42,5.37,5.42,517,0
TOYO.US,5,20250908,215500,5.42,5.47,5.42,5.42,1799,0
TOYO.US,5,20250909,153000,5.42,5.42,5.41,5.41,597,0
TOYO.US,5,20250909,153500,5.41,5.41,5.4,5.4001,2000,0
TOYO.US,5,20250909,154000,5.4,5.4,5.4,5.4,1116,0
TOYO.US,5,20250909,154500,5.43,5.43,5.43,5.43,100,0
TOYO.US,5,20250909,155500,5.42,5.42,5.42,5.42,200,0
TOYO.US,5,20250909,160500,5.435,5.435,5.435,5.435,185,0
TOYO.US,5,20250909,161500,5.415,5.415,5.415,5.415,1584,0
TOYO.US,5,20250909,165500,5.4,5.4,5.4,5.4,200,0
TOYO.US,5,20250909,170000,5.37,5.38,5.25,5.25,5113,0
TOYO.US,5,20250909,170500,5.26,5.3,5.25,5.3,4651,0
TOYO.US,5,20250909,171000,5.195,5.195,5.195,5.195,200,0
TOYO.US,5,20250909,171500,5.205,5.25,5.18,5.25,5276,0
TOYO.US,5,20250909,172000,5.1801,5.25,5.1801,5.25,1600,0
TOYO.US,5,20250909,172500,5.25,5.25,5.25,5.25,2795,0
TOYO.US,5,20250909,173000,5.21,5.21,5.202,5.202,300,0
TOYO.US,5,20250909,182000,5.22,5.3935,5.22,5.3935,1905,0
TOYO.US,5,20250909,182500,5.22,5.22,5.22,5.22,100,0
TOYO.US,5,20250909,183000,5.32,5.32,5.32,5.32,110,0
TOYO.US,5,20250909,190000,5.32,5.32,5.22,5.22,300,0
TOYO.US,5,20250909,191000,5.22,5.23,5.22,5.23,200,0
TOYO.US,5,20250909,194500,5.23,5.23,5.23,5.23,400,0
TOYO.US,5,20250909,202000,5.22,5.285,5.22,5.2246,1550,0
TOYO.US,5,20250909,202500,5.21,5.21,5.15,5.15,4104,0
TOYO.US,5,20250909,205500,5.285,5.285,5.285,5.285,100,0
TOYO.US,5,20250909,212000,5.255,5.4272,5.255,5.4272,200,0
TOYO.US,5,20250909,212500,5.16,5.16,5.16,5.16,100,0
TOYO.US,5,20250909,213000,5.16,5.16,5.05,5.105,2936,0
TOYO.US,5,20250909,214000,5.1283,5.1283,5.1283,5.1283,300,0
TOYO.US,5,20250909,215500,5.1321,5.1321,5.1321,5.1321,100,0
TOYO.US,5,20250910,153000,5.3,5.3,5.3,5.3,201,0
TOYO.US,5,20250910,160000,5.3483,5.3483,5.3483,5.3483,500,0
TOYO.US,5,20250910,160500,5.2,5.225,5.19,5.225,500,0
TOYO.US,5,20250910,161000,5.27,5.34,5.27,5.34,700,0
TOYO.US,5,20250910,162500,5.2,5.2,5.13,5.13,1639,0
TOYO.US,5,20250910,163500,5.23,5.23,5.23,5.23,200,0
TOYO.US,5,20250910,164500,5.15,5.15,5.15,5.15,384,0
TOYO.US,5,20250910,165000,5.324,5.324,5.324,5.324,560,0
TOYO.US,5,20250910,170000,5.3,5.3,5.3,5.3,1250,0
TOYO.US,5,20250910,172000,5.275,5.275,5.275,5.275,100,0
TOYO.US,5,20250910,182500,5.28,5.3,5.21,5.28,2600,0
TOYO.US,5,20250910,185500,5.275,5.3314,5.2,5.3314,7820,0
TOYO.US,5,20250910,191000,5.29,5.34,5.24,5.34,5811,0
TOYO.US,5,20250910,191500,5.3458,5.3458,5.3458,5.3458,3000,0
TOYO.US,5,20250910,194500,5.34,5.34,5.34,5.34,100,0
TOYO.US,5,20250910,200500,5.3376,5.3376,5.3376,5.3376,149,0
TOYO.US,5,20250910,201500,5.34,5.35,5.34,5.34,3600,0
TOYO.US,5,20250910,205000,5.48,5.48,5.48,5.48,100,0
TOYO.US,5,20250910,210500,5.435,5.48,5.435,5.48,200,0
TOYO.US,5,20250910,211000,5.435,5.435,5.435,5.435,200,0
TOYO.US,5,20250910,212500,5.435,5.49,5.37,5.49,6038,0
TOYO.US,5,20250910,213500,5.39,5.39,5.39,5.39,900,0
TOYO.US,5,20250910,214000,5.34,5.35,5.34,5.34,500,0
TOYO.US,5,20250910,214500,5.34,5.34,5.34,5.34,257,0
TOYO.US,5,20250910,215000,5.34,5.35,5.34,5.34,1429,0
TOYO.US,5,20250910,215500,5.34,5.36,5.34,5.34,450,0
TOYO.US,5,20250911,153000,5.41,5.41,5.41,5.41,242,0
TOYO.US,5,20250911,154500,5.24,5.3,5.23,5.3,631,0
TOYO.US,5,20250911,155000,5.36,5.36,5.36,5.36,200,0
TOYO.US,5,20250911,160500,5.43,5.49,5.43,5.46,8663,0
TOYO.US,5,20250911,161000,5.5,5.5,5.49,5.5,9171,0
TOYO.US,5,20250911,162000,5.52,5.52,5.51,5.51,3990,0
TOYO.US,5,20250911,162500,5.55,5.55,5.55,5.55,100,0
TOYO.US,5,20250911,163000,5.55,5.55,5.55,5.55,100,0
TOYO.US,5,20250911,164000,5.5445,5.5462,5.535,5.5462,1300,0
TOYO.US,5,20250911,164500,5.5499,5.55,5.5355,5.55,1536,0
TOYO.US,5,20250911,165000,5.56,5.6,5.56,5.5918,923,0
TOYO.US,5,20250911,165500,5.56,5.8299,5.55,5.735,10978,0
TOYO.US,5,20250911,170000,5.8124,5.82,5.8,5.8,1300,0
TOYO.US,5,20250911,170500,5.8021,5.83,5.6894,5.6894,3426,0
TOYO.US,5,20250911,171000,5.6825,5.6892,5.6825,5.6892,700,0
TOYO.US,5,20250911,171500,5.743,5.755,5.743,5.755,550,0
TOYO.US,5,20250911,172000,5.7599,5.7599,5.721,5.721,4300,0
TOYO.US,5,20250911,172500,5.725,5.725,5.725,5.725,100,0
TOYO.US,5,20250911,173000,5.7376,5.78,5.7376,5.745,1622,0
TOYO.US,5,20250911,173500,5.7736,5.83,5.745,5.83,2832,0
TOYO.US,5,20250911,174000,5.7994,5.7994,5.7994,5.7994,200,0
TOYO.US,5,20250911,174500,5.8,5.805,5.8,5.8,3100,0
TOYO.US,5,20250911,175000,5.83,5.83,5.8,5.8,646,0
TOYO.US,5,20250911,175500,5.7015,5.7015,5.7015,5.7015,300,0
TOYO.US,5,20250911,180000,5.805,5.81,5.805,5.81,544,0
TOYO.US,5,20250911,180500,5.805,5.805,5.805,5.805,563,0
TOYO.US,5,20250911,181000,5.89,5.89,5.89,5.89,200,0
TOYO.US,5,20250911,181500,5.815,5.815,5.815,5.815,1000,0
TOYO.US,5,20250911,182500,5.81,6,5.8,6,10176,0
TOYO.US,5,20250911,183000,6.06,6.06,6.06,6.06,100,0
TOYO.US,5,20250911,183500,6.0109,6.0109,6.0109,6.0109,100,0
TOYO.US,5,20250911,184000,6.06,6.06,6.06,6.06,434,0
TOYO.US,5,20250911,184500,6.09,6.14,6.02,6.14,8212,0
TOYO.US,5,20250911,185000,6.0183,6.0558,6.0183,6.0558,4034,0
TOYO.US,5,20250911,185500,6.075,6.075,6.075,6.075,100,0
TOYO.US,5,20250911,190000,6.01,6.25,6,6.25,20168,0
TOYO.US,5,20250911,190500,6.2676,6.2676,6,6.115,3442,0
TOYO.US,5,20250911,191000,6.11,6.11,6.1099,6.1099,1500,0
TOYO.US,5,20250911,192000,6.1201,6.1206,6.1201,6.1206,2000,0
TOYO.US,5,20250911,193500,6.23,6.23,6.23,6.23,100,0
TOYO.US,5,20250911,194000,6.23,6.28,6.2299,6.28,9866,0
TOYO.US,5,20250911,194500,6.186818,6.28,6.186818,6.27,2022,0
TOYO.US,5,20250911,195000,6.21,6.275,6.21,6.275,450,0
TOYO.US,5,20250911,195500,6.2662,6.2662,6.2662,6.2662,1000,0
TOYO.US,5,20250911,200000,6.27,6.27,6.14,6.14,400,0
TOYO.US,5,20250911,200500,6.2,6.26,6.2,6.26,600,0
TOYO.US,5,20250911,201000,6.03,6.03,6.03,6.03,500,0
TOYO.US,5,20250911,204000,6.2,6.2,6.1208,6.1208,4010,0
TOYO.US,5,20250911,205000,6.0373,6.0373,6.0373,6.0373,250,0
TOYO.US,5,20250911,211000,6.0315,6.0315,6.0315,6.0315,400,0
TOYO.US,5,20250911,211500,6.1,6.1,5.9,5.92,1714,0
TOYO.US,5,20250911,212000,5.9102,5.9102,5.91,5.91,800,0
TOYO.US,5,20250911,212500,5.82,5.824469,5.65,5.664547,6060,0
TOYO.US,5,20250911,214500,5.75,5.75,5.75,5.75,150,0
TOYO.US,5,20250911,215000,5.8385,5.8385,5.8385,5.8385,400,0
TOYO.US,5,20250911,215500,5.8727,5.89,5.86,5.89,1589,0
TOYO.US,5,20250912,153000,5.97,5.97,5.97,5.97,244,0
TOYO.US,5,20250912,153500,5.9,5.9,5.89,5.89,300,0
TOYO.US,5,20250912,154000,5.99,5.99,5.99,5.99,847,0
TOYO.US,5,20250912,154500,6.0417,6.12,5.995,6.1175,2009,0
TOYO.US,5,20250912,155000,5.995,5.995,5.995,5.995,500,0
TOYO.US,5,20250912,160000,5.87,5.9,5.87,5.9,643,0
TOYO.US,5,20250912,161500,5.94,5.94,5.94,5.94,100,0
TOYO.US,5,20250912,162500,5.91,5.91,5.91,5.91,160,0
TOYO.US,5,20250912,170500,5.91,5.93,5.91,5.92,300,0
TOYO.US,5,20250912,171500,5.915,5.95,5.915,5.915,652,0
TOYO.US,5,20250912,172000,5.8893,5.91,5.68,5.89,1929,0
TOYO.US,5,20250912,173000,5.95,5.98,5.95,5.98,374,0
TOYO.US,5,20250912,174000,5.895,5.895,5.895,5.895,100,0
TOYO.US,5,20250912,174500,5.89,5.89,5.89,5.89,100,0
TOYO.US,5,20250912,190000,5.895,5.895,5.81,5.81,7640,0
TOYO.US,5,20250912,203000,5.89,5.98,5.89,5.95,500,0
TOYO.US,5,20250912,210000,5.84,5.85,5.825,5.85,400,0
TOYO.US,5,20250912,212500,5.83,5.83,5.83,5.83,100,0
TOYO.US,5,20250912,214000,5.86,5.86,5.79,5.86,3281,0
TOYO.US,5,20250912,214500,5.86,5.92,5.86,5.9,1147,0
TOYO.US,5,20250912,215500,5.9,5.9,5.8,5.89,1500,0
TOYO.US,5,20250915,153000,5.81,5.81,5.81,5.81,464,0
TOYO.US,5,20250915,153500,5.8455,5.89,5.8455,5.89,1266,0
TOYO.US,5,20250915,154000,6,6,6,6,650,0
TOYO.US,5,20250915,154500,6.01,6.2345,6.01,6.2345,2602,0
TOYO.US,5,20250915,155000,6.0889,6.2058,6.08,6.2058,900,0
TOYO.US,5,20250915,155500,6.15,6.4,6.15,6.3,13927,0
TOYO.US,5,20250915,160000,6.3,6.3,6.18,6.18,1853,0
TOYO.US,5,20250915,161000,6.18,6.18,6.18,6.18,1000,0
TOYO.US,5,20250915,162500,6.1078,6.1078,6.1078,6.1078,115,0
TOYO.US,5,20250915,163000,6.0269,6.0269,6.0269,6.0269,1000,0
TOYO.US,5,20250915,163500,6.08,6.08,6.08,6.08,2000,0
TOYO.US,5,20250915,164000,6.0301,6.0301,6.0301,6.0301,100,0
TOYO.US,5,20250915,164500,6.12,6.1964,6.12,6.1964,357,0
TOYO.US,5,20250915,170500,6.09,6.09,6.03,6.04,3445,0
TOYO.US,5,20250915,174500,6.2193,6.2193,6.2193,6.2193,246,0
TOYO.US,5,20250915,175000,6.01,6.1488,6.01,6.1488,600,0
TOYO.US,5,20250915,175500,6.012,6.02,6,6.02,3700,0
TOYO.US,5,20250915,190000,5.985,5.985,5.91,5.91,300,0
TOYO.US,5,20250915,193000,5.91,5.91,5.91,5.91,434,0
TOYO.US,5,20250915,193500,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20250915,200000,6.02,6.04,6.02,6.03,600,0
TOYO.US,5,20250915,202000,6.065,6.065,6.065,6.065,400,0
TOYO.US,5,20250915,210000,6.1748,6.1748,6.1748,6.1748,250,0
TOYO.US,5,20250915,215000,5.915,5.915,5.915,5.915,200,0
TOYO.US,5,20250916,153000,6.09,6.39,6.09,6.37,924,0
TOYO.US,5,20250916,153500,6.33,6.33,6.33,6.33,600,0
TOYO.US,5,20250916,154000,6.37,6.39,6.33,6.33,1050,0
TOYO.US,5,20250916,154500,6.33,6.33,6.33,6.33,128,0
TOYO.US,5,20250916,155000,6.23,6.23,6.23,6.23,100,0
TOYO.US,5,20250916,155500,6.23,6.23,6.13,6.13,3166,0
TOYO.US,5,20250916,162000,6.136,6.136,5.95,6.07,2909,0
TOYO.US,5,20250916,162500,5.92,5.92,5.92,5.92,559,0
TOYO.US,5,20250916,170000,5.98,5.98,5.98,5.98,1500,0
TOYO.US,5,20250916,170500,5.9,5.9,5.9,5.9,500,0
TOYO.US,5,20250916,171000,5.92,5.92,5.92,5.92,591,0
TOYO.US,5,20250916,173000,5.9798,5.9798,5.9798,5.9798,100,0
TOYO.US,5,20250916,173500,5.9,5.9,5.9,5.9,245,0
TOYO.US,5,20250916,175000,5.8601,5.8601,5.86,5.86,550,0
