<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20250904,163500,5.39,5.4,5.37,5.38,37810,0
MNKD.US,5,20250904,164000,5.381,5.4,5.375,5.3758,30670,0
MNKD.US,5,20250904,164500,5.38,5.38,5.36,5.37,11378,0
MNKD.US,5,20250904,165000,5.36,5.385,5.355,5.38,32425,0
MNKD.US,5,20250904,165500,5.37,5.38,5.36,5.365,21625,0
MNKD.US,5,20250904,170000,5.3607,5.37,5.35,5.355,7283,0
MNKD.US,5,20250904,170500,5.355,5.36,5.34,5.355,24325,0
MNKD.US,5,20250904,171000,5.355,5.355,5.335,5.335,15586,0
MNKD.US,5,20250904,171500,5.335,5.34,5.31,5.315,68070,0
MNKD.US,5,20250904,172000,5.315,5.33,5.31,5.325,77068,0
MNKD.US,5,20250904,172500,5.325,5.33,5.31,5.315,82990,0
MNKD.US,5,20250904,173000,5.31,5.33,5.31,5.32,23955,0
MNKD.US,5,20250904,173500,5.32,5.32,5.3,5.31,62885,0
MNKD.US,5,20250904,174000,5.3,5.31,5.285,5.285,27609,0
MNKD.US,5,20250904,174500,5.285,5.29,5.27,5.27,28926,0
MNKD.US,5,20250904,175000,5.275,5.28,5.27,5.28,14908,0
MNKD.US,5,20250904,175500,5.28,5.29,5.26,5.265,99757,0
MNKD.US,5,20250904,180000,5.265,5.285,5.255,5.265,65585,0
MNKD.US,5,20250904,180500,5.265,5.28,5.265,5.275,21649,0
MNKD.US,5,20250904,181000,5.28,5.29,5.265,5.27,61780,0
MNKD.US,5,20250904,181500,5.265,5.28,5.255,5.28,23810,0
MNKD.US,5,20250904,182000,5.275,5.275,5.265,5.27,12100,0
MNKD.US,5,20250904,182500,5.265,5.31,5.265,5.3,113103,0
MNKD.US,5,20250904,183000,5.3,5.3,5.29,5.29,28246,0
MNKD.US,5,20250904,183500,5.29,5.3,5.25,5.26,63827,0
MNKD.US,5,20250904,184000,5.265,5.27,5.245,5.25,29921,0
MNKD.US,5,20250904,184500,5.25,5.27,5.245,5.265,29516,0
MNKD.US,5,20250904,185000,5.265,5.28,5.26,5.27,54226,0
MNKD.US,5,20250904,185500,5.265,5.27,5.261,5.27,19450,0
MNKD.US,5,20250904,190000,5.265,5.285,5.265,5.285,46163,0
MNKD.US,5,20250904,190500,5.285,5.305,5.28,5.3003,61094,0
MNKD.US,5,20250904,191000,5.305,5.31,5.294,5.295,17065,0
MNKD.US,5,20250904,191500,5.299,5.3,5.29,5.295,19601,0
MNKD.US,5,20250904,192000,5.3,5.3,5.2901,5.295,17543,0
MNKD.US,5,20250904,192500,5.295,5.295,5.265,5.2747,63609,0
MNKD.US,5,20250904,193000,5.275,5.28,5.275,5.275,4650,0
MNKD.US,5,20250904,193500,5.275,5.28,5.2642,5.265,9139,0
MNKD.US,5,20250904,194000,5.26,5.27,5.25,5.255,171321,0
MNKD.US,5,20250904,194500,5.255,5.27,5.255,5.265,12453,0
MNKD.US,5,20250904,195000,5.265,5.265,5.2237,5.225,23020,0
MNKD.US,5,20250904,195500,5.225,5.23,5.22,5.23,8331,0
MNKD.US,5,20250904,200000,5.225,5.3,5.225,5.285,69088,0
MNKD.US,5,20250904,200500,5.285,5.285,5.265,5.265,13931,0
MNKD.US,5,20250904,201000,5.265,5.27,5.26,5.265,11890,0
MNKD.US,5,20250904,201500,5.265,5.265,5.24,5.245,25415,0
MNKD.US,5,20250904,202000,5.245,5.25,5.24,5.25,19419,0
MNKD.US,5,20250904,202500,5.24,5.26,5.235,5.24,80903,0
MNKD.US,5,20250904,203000,5.24,5.24,5.23,5.2372,16200,0
MNKD.US,5,20250904,203500,5.235,5.25,5.23,5.25,40615,0
MNKD.US,5,20250904,204000,5.245,5.26,5.2435,5.245,79982,0
MNKD.US,5,20250904,204500,5.25,5.285,5.245,5.285,82989,0
MNKD.US,5,20250904,205000,5.285,5.3,5.285,5.295,21510,0
MNKD.US,5,20250904,205500,5.295,5.295,5.2811,5.285,24345,0
MNKD.US,5,20250904,210000,5.29,5.29,5.28,5.285,12541,0
MNKD.US,5,20250904,210500,5.28,5.31,5.28,5.295,63647,0
MNKD.US,5,20250904,211000,5.3,5.32,5.29,5.295,114516,0
MNKD.US,5,20250904,211500,5.295,5.3,5.29,5.3,34630,0
MNKD.US,5,20250904,212000,5.295,5.305,5.29,5.295,53610,0
MNKD.US,5,20250904,212500,5.295,5.3199,5.29,5.315,450754,0
MNKD.US,5,20250904,213000,5.32,5.335,5.31,5.315,98883,0
MNKD.US,5,20250904,213500,5.31,5.34,5.3,5.335,127332,0
MNKD.US,5,20250904,214000,5.335,5.335,5.3,5.31,80408,0
MNKD.US,5,20250904,214500,5.3101,5.3101,5.3,5.305,125646,0
MNKD.US,5,20250904,215000,5.305,5.315,5.295,5.315,254169,0
MNKD.US,5,20250904,215500,5.32,5.35,5.32,5.34,716737,0
MNKD.US,5,20250905,153000,5.48,5.715,5.4,5.6886,246333,0
MNKD.US,5,20250905,153500,5.69,5.8285,5.69,5.81,209431,0
MNKD.US,5,20250905,154000,5.81,5.83,5.76,5.76,116586,0
MNKD.US,5,20250905,154500,5.765,5.78,5.715,5.73,58919,0
MNKD.US,5,20250905,155000,5.73,5.7797,5.72,5.745,73756,0
MNKD.US,5,20250905,155500,5.74,5.79,5.7,5.745,238077,0
MNKD.US,5,20250905,160000,5.745,5.825,5.745,5.765,274569,0
MNKD.US,5,20250905,160500,5.77,5.7765,5.67,5.7,62960,0
MNKD.US,5,20250905,161000,5.69,5.69,5.62,5.62,37082,0
MNKD.US,5,20250905,161500,5.62,5.6254,5.6,5.615,54499,0
MNKD.US,5,20250905,162000,5.619,5.64,5.59,5.595,71102,0
MNKD.US,5,20250905,162500,5.59,5.595,5.5401,5.55,19943,0
MNKD.US,5,20250905,163000,5.56,5.565,5.53,5.535,25691,0
MNKD.US,5,20250905,163500,5.53,5.5399,5.515,5.525,25717,0
MNKD.US,5,20250905,164000,5.53,5.5388,5.51,5.5388,31671,0
MNKD.US,5,20250905,164500,5.53,5.55,5.52,5.525,43383,0
MNKD.US,5,20250905,165000,5.525,5.5491,5.515,5.545,49379,0
MNKD.US,5,20250905,165500,5.545,5.5997,5.54,5.595,128124,0
MNKD.US,5,20250905,170000,5.59,5.5997,5.58,5.58,25742,0
MNKD.US,5,20250905,170500,5.58,5.6189,5.58,5.615,126793,0
MNKD.US,5,20250905,171000,5.615,5.645,5.6,5.635,174134,0
MNKD.US,5,20250905,171500,5.631,5.65,5.615,5.63,72484,0
MNKD.US,5,20250905,172000,5.63,5.67,5.62,5.67,92248,0
MNKD.US,5,20250905,172500,5.6643,5.68,5.6609,5.6772,64103,0
MNKD.US,5,20250905,173000,5.68,5.68,5.67,5.675,16548,0
MNKD.US,5,20250905,173500,5.671,5.68,5.67,5.675,20476,0
MNKD.US,5,20250905,174000,5.6792,5.695,5.675,5.695,63684,0
MNKD.US,5,20250905,174500,5.7,5.7,5.66,5.665,22501,0
MNKD.US,5,20250905,175000,5.665,5.67,5.66,5.67,12419,0
MNKD.US,5,20250905,175500,5.67,5.7,5.665,5.7,11159,0
MNKD.US,5,20250905,180000,5.7,5.73,5.685,5.715,95400,0
MNKD.US,5,20250905,180500,5.7199,5.725,5.6839,5.6991,24342,0
MNKD.US,5,20250905,181000,5.6991,5.73,5.6991,5.7149,106478,0
MNKD.US,5,20250905,181500,5.715,5.7299,5.71,5.7299,37729,0
MNKD.US,5,20250905,182000,5.725,5.74,5.715,5.735,124751,0
MNKD.US,5,20250905,182500,5.735,5.74,5.71,5.725,69611,0
MNKD.US,5,20250905,183000,5.725,5.74,5.7,5.705,60273,0
MNKD.US,5,20250905,183500,5.7,5.7072,5.685,5.695,34864,0
MNKD.US,5,20250905,184000,5.695,5.7,5.68,5.685,12280,0
MNKD.US,5,20250905,184500,5.685,5.695,5.68,5.695,28099,0
MNKD.US,5,20250905,185000,5.695,5.6999,5.615,5.615,80427,0
MNKD.US,5,20250905,185500,5.615,5.659,5.615,5.659,33141,0
MNKD.US,5,20250905,190000,5.66,5.665,5.62,5.62,16561,0
MNKD.US,5,20250905,190500,5.625,5.629,5.59,5.615,87901,0
MNKD.US,5,20250905,191000,5.615,5.625,5.61,5.615,20804,0
MNKD.US,5,20250905,191500,5.6158,5.62,5.61,5.61,32349,0
MNKD.US,5,20250905,192000,5.62,5.62,5.595,5.605,57299,0
MNKD.US,5,20250905,192500,5.605,5.6097,5.595,5.6,28758,0
MNKD.US,5,20250905,193000,5.6,5.605,5.5712,5.585,91126,0
MNKD.US,5,20250905,193500,5.585,5.6399,5.585,5.635,69514,0
MNKD.US,5,20250905,194000,5.639,5.639,5.61,5.615,19371,0
MNKD.US,5,20250905,194500,5.62,5.62,5.59,5.59,42662,0
MNKD.US,5,20250905,195000,5.59,5.66,5.59,5.6542,72924,0
MNKD.US,5,20250905,195500,5.655,5.655,5.63,5.63,20775,0
MNKD.US,5,20250905,200000,5.635,5.65,5.635,5.645,15568,0
MNKD.US,5,20250905,200500,5.645,5.6899,5.645,5.685,83136,0
MNKD.US,5,20250905,201000,5.685,5.71,5.68,5.705,31803,0
MNKD.US,5,20250905,201500,5.7035,5.72,5.695,5.705,73342,0
