<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20250829,215000,1.774,1.774,1.77,1.77,396,0
KWM.US,5,20250829,215500,1.77,1.77,1.73,1.73,9037,0
KWM.US,5,20250902,153000,1.77,1.805,1.7307,1.7307,21693,0
KWM.US,5,20250902,153500,1.7306,1.83,1.7306,1.79,15954,0
KWM.US,5,20250902,154000,1.7893,1.9,1.7813,1.87,19416,0
KWM.US,5,20250902,154500,1.8301,1.878,1.8301,1.87,17750,0
KWM.US,5,20250902,155000,1.88,1.88,1.86,1.87,1561,0
KWM.US,5,20250902,155500,1.85,1.85,1.8,1.85,11215,0
KWM.US,5,20250902,160000,1.86,1.86,1.83,1.83,5666,0
KWM.US,5,20250902,160500,1.845,1.8498,1.83,1.8301,6340,0
KWM.US,5,20250902,161000,1.83,1.86,1.8134,1.8591,32225,0
KWM.US,5,20250902,161500,1.8557,1.8597,1.85,1.8595,1700,0
KWM.US,5,20250902,162000,1.8495,1.85,1.81,1.84,21017,0
KWM.US,5,20250902,163000,1.8399,1.84,1.8399,1.84,1447,0
KWM.US,5,20250902,163500,1.825,1.84,1.825,1.83,4841,0
KWM.US,5,20250902,164000,1.8294,1.85,1.81,1.81,7257,0
KWM.US,5,20250902,164500,1.83,1.84,1.83,1.84,607,0
KWM.US,5,20250902,165000,1.8332,1.88,1.83,1.875,6848,0
KWM.US,5,20250902,170000,1.87,1.8778,1.865,1.8651,3534,0
KWM.US,5,20250902,170500,1.862,1.862,1.855,1.855,907,0
KWM.US,5,20250902,171000,1.8507,1.8519,1.8413,1.85,4289,0
KWM.US,5,20250902,171500,1.8587,1.86,1.8587,1.86,1267,0
KWM.US,5,20250902,172000,1.85,1.85,1.85,1.85,1023,0
KWM.US,5,20250902,172500,1.85,1.85,1.8401,1.8401,550,0
KWM.US,5,20250902,173000,1.85,1.85,1.85,1.85,2002,0
KWM.US,5,20250902,173500,1.86,1.86,1.86,1.86,633,0
KWM.US,5,20250902,174000,1.8401,1.8401,1.84,1.8401,750,0
KWM.US,5,20250902,174500,1.86,1.88,1.86,1.88,1995,0
KWM.US,5,20250902,175000,1.88,1.9,1.87,1.875,5961,0
KWM.US,5,20250902,180000,1.87,1.88,1.87,1.88,4755,0
KWM.US,5,20250902,181000,1.883,1.883,1.87,1.87,390,0
KWM.US,5,20250902,181500,1.87,1.88,1.87,1.88,300,0
KWM.US,5,20250902,182000,1.88,1.88,1.88,1.88,3200,0
KWM.US,5,20250902,182500,1.8713,1.88,1.8713,1.88,200,0
KWM.US,5,20250902,183000,1.87,1.8737,1.855,1.86,5028,0
KWM.US,5,20250902,183500,1.86,1.86,1.85,1.85,520,0
KWM.US,5,20250902,184000,1.85,1.85,1.85,1.85,1046,0
KWM.US,5,20250902,184500,1.86,1.87,1.86,1.87,900,0
KWM.US,5,20250902,185000,1.87,1.87,1.8607,1.87,746,0
KWM.US,5,20250902,185500,1.87,1.87,1.86,1.86,200,0
KWM.US,5,20250902,190000,1.88,1.93,1.88,1.93,15587,0
KWM.US,5,20250902,190500,1.9295,1.9295,1.9,1.91,5255,0
KWM.US,5,20250902,191000,1.9,1.95,1.9,1.9301,8750,0
KWM.US,5,20250902,191500,1.95,1.9597,1.93,1.9597,635,0
KWM.US,5,20250902,192000,1.94,1.9515,1.94,1.95,2074,0
KWM.US,5,20250902,192500,1.9501,2,1.9501,1.9931,7471,0
KWM.US,5,20250902,193000,1.985,2,1.9801,1.995,2967,0
KWM.US,5,20250902,193500,2,2,1.99,2,5409,0
KWM.US,5,20250902,194000,1.9901,2.03,1.99,2.02,7684,0
KWM.US,5,20250902,194500,2.03,2.07,2.03,2.07,23831,0
KWM.US,5,20250902,195000,2.07,2.07,2.04,2.04,9023,0
KWM.US,5,20250902,195500,2.0301,2.06,2.0301,2.06,2314,0
KWM.US,5,20250902,200000,2.05,2.05,2.0307,2.05,3770,0
KWM.US,5,20250902,200500,2.04,2.13,2.04,2.07,5744,0
KWM.US,5,20250902,201000,2.07,2.09,2.06,2.06,3928,0
KWM.US,5,20250902,201500,2.065,2.065,2.05,2.06,4869,0
KWM.US,5,20250902,202500,2.0572,2.0572,2.0572,2.0572,500,0
KWM.US,5,20250902,203000,2.0726,2.0799,2.0543,2.06,2544,0
KWM.US,5,20250902,203500,2.0508,2.06,2.0507,2.06,2635,0
KWM.US,5,20250902,204000,2.06,2.09,2.06,2.07,3520,0
KWM.US,5,20250902,204500,2.0604,2.075,2.06,2.075,3672,0
KWM.US,5,20250902,205000,2.07,2.07,2.07,2.07,677,0
KWM.US,5,20250902,205500,2.065,2.0716,2.065,2.0684,3267,0
KWM.US,5,20250902,210000,2.07,2.07,2.0607,2.07,612,0
KWM.US,5,20250902,210500,2.089,2.089,2.04,2.0402,20301,0
KWM.US,5,20250902,211000,2.05,2.05,2.03,2.04,5164,0
KWM.US,5,20250902,211500,2.04,2.045,2.04,2.045,266,0
KWM.US,5,20250902,212000,2.04,2.045,2.04,2.045,1409,0
KWM.US,5,20250902,212500,2.0499,2.0499,2.04,2.0401,3862,0
KWM.US,5,20250902,213000,2.045,2.06,2.04,2.06,10846,0
KWM.US,5,20250902,213500,2.07,2.09,2.07,2.09,703,0
KWM.US,5,20250902,214000,2.09,2.0998,2.08,2.08,2700,0
KWM.US,5,20250902,214500,2.08,2.085,2.0702,2.085,1102,0
KWM.US,5,20250902,215000,2.085,2.2,2.085,2.1517,59394,0
KWM.US,5,20250902,215500,2.17,2.18,2.1128,2.14,62608,0
KWM.US,5,20250903,153000,2.15,2.17,2.1001,2.135,21255,0
KWM.US,5,20250903,153500,2.1,2.115,2.0901,2.0966,4569,0
KWM.US,5,20250903,154000,2.115,2.13,2.1,2.13,5414,0
KWM.US,5,20250903,154500,2.13,2.14,2.13,2.14,600,0
KWM.US,5,20250903,155000,2.13,2.1307,2.13,2.13,1956,0
KWM.US,5,20250903,155500,2.13,2.13,2.1005,2.1008,3930,0
KWM.US,5,20250903,160000,2.11,2.1583,2.11,2.14,14348,0
KWM.US,5,20250903,160500,2.15,2.1592,2.15,2.1592,966,0
KWM.US,5,20250903,161000,2.15,2.15,2.1,2.115,5720,0
KWM.US,5,20250903,161500,2.0808,2.12,2.0808,2.12,1673,0
KWM.US,5,20250903,162000,2.1,2.1008,2.08,2.1,4699,0
KWM.US,5,20250903,162500,2.1,2.1,2.0802,2.1,3860,0
KWM.US,5,20250903,163000,2.1004,2.1004,2.07,2.07,8325,0
KWM.US,5,20250903,163500,2.08,2.08,2.0708,2.0708,766,0
KWM.US,5,20250903,164000,2.08,2.08,2.08,2.08,100,0
KWM.US,5,20250903,164500,2.075,2.075,2.0507,2.06,6201,0
KWM.US,5,20250903,170000,2.05,2.05,2.05,2.05,700,0
KWM.US,5,20250903,170500,2.041,2.105,2.01,2.09,34757,0
KWM.US,5,20250903,171000,2.065,2.0725,2.065,2.0725,540,0
KWM.US,5,20250903,171500,2.065,2.065,2.065,2.065,560,0
KWM.US,5,20250903,172000,2.07,2.07,2.07,2.07,400,0
KWM.US,5,20250903,172500,2.07,2.07,2.065,2.07,400,0
KWM.US,5,20250903,173000,2.07,2.08,2.07,2.08,4873,0
KWM.US,5,20250903,173500,2.065,2.07,2.06,2.07,302,0
KWM.US,5,20250903,174500,2.0602,2.0602,2.0602,2.0602,150,0
KWM.US,5,20250903,180500,2.06,2.06,2.06,2.06,480,0
KWM.US,5,20250903,181000,2.065,2.065,2.065,2.065,200,0
KWM.US,5,20250903,181500,2.065,2.065,2.065,2.065,100,0
KWM.US,5,20250903,182000,2.0665,2.0665,2.0665,2.0665,1200,0
KWM.US,5,20250903,183500,2.065,2.065,2.065,2.065,100,0
KWM.US,5,20250903,184000,2.0607,2.065,2.06,2.06,2954,0
KWM.US,5,20250903,190000,2.0542,2.06,2.0542,2.055,4200,0
KWM.US,5,20250903,191000,2.055,2.055,2.055,2.055,2000,0
KWM.US,5,20250903,191500,2.055,2.055,2.05,2.05,1398,0
KWM.US,5,20250903,192000,2.05,2.055,2.05,2.055,300,0
KWM.US,5,20250903,193500,2.05,2.055,2.05,2.055,344,0
KWM.US,5,20250903,194000,2.06,2.07,2.06,2.07,2144,0
KWM.US,5,20250903,194500,2.0699,2.0699,2.06,2.06,9630,0
KWM.US,5,20250903,195000,2.0584,2.0584,2.0584,2.0584,100,0
KWM.US,5,20250903,195500,2.065,2.065,2.06,2.06,400,0
KWM.US,5,20250903,201500,2.06,2.06,2.06,2.06,109,0
KWM.US,5,20250903,202000,2.06,2.06,2.06,2.06,100,0
KWM.US,5,20250903,203000,2.06,2.06,2.056553,2.056553,2100,0
KWM.US,5,20250903,204000,2.0507,2.0699,2.0507,2.055,1771,0
KWM.US,5,20250903,210000,2.065,2.065,2.06,2.06,300,0
KWM.US,5,20250903,211000,2.065,2.08,2.065,2.08,975,0
KWM.US,5,20250903,211500,2.07,2.07,2.07,2.07,200,0
KWM.US,5,20250903,212500,2.07,2.07,2.07,2.07,450,0
KWM.US,5,20250903,213000,2.07,2.07,2.07,2.07,238,0
KWM.US,5,20250903,213500,2.07,2.07,2.07,2.07,400,0
KWM.US,5,20250903,214000,2.07,2.07,2.07,2.07,100,0
KWM.US,5,20250903,214500,2.065,2.07,2.06,2.06,4820,0
KWM.US,5,20250903,215000,2.06,2.06,2.05,2.05,2220,0
KWM.US,5,20250903,215500,2.055,2.055,2.05,2.05,5277,0
KWM.US,5,20250904,153000,2.05,2.07,2.05,2.05,2016,0
KWM.US,5,20250904,153500,2.0593,2.0593,2.05,2.05,400,0
KWM.US,5,20250904,154000,2.05,2.05,2.04,2.04,2363,0
KWM.US,5,20250904,154500,2.04,2.04,2.03,2.03,1220,0
KWM.US,5,20250904,155500,2.03,2.03,2.03,2.03,230,0
KWM.US,5,20250904,160000,2.0526,2.07,2.0526,2.07,1090,0
KWM.US,5,20250904,160500,2.06,2.0693,2.06,2.0693,1186,0
KWM.US,5,20250904,161000,2.06,2.06,2.0593,2.0593,474,0
KWM.US,5,20250904,162000,2.06,2.07,2.05,2.07,5706,0
KWM.US,5,20250904,162500,2.07,2.12,2.07,2.12,11450,0
KWM.US,5,20250904,163000,2.12,2.15,2.11,2.15,16887,0
KWM.US,5,20250904,163500,2.16,2.23,2.15,2.23,34356,0
KWM.US,5,20250904,164000,2.23,2.25,2.22,2.225,7329,0
KWM.US,5,20250904,164500,2.22,2.27,2.22,2.257,6815,0
KWM.US,5,20250904,165000,2.2508,2.29,2.235,2.2365,7264,0
KWM.US,5,20250904,165500,2.23,2.245,2.22,2.23,1262,0
KWM.US,5,20250904,170000,2.23,2.248,2.23,2.248,1800,0
KWM.US,5,20250904,170500,2.24,2.25,2.22,2.24,2200,0
KWM.US,5,20250904,171000,2.2292,2.245,2.2292,2.245,700,0
KWM.US,5,20250904,171500,2.23,2.25,2.23,2.2499,3500,0
KWM.US,5,20250904,172000,2.235,2.25,2.23,2.25,895,0
KWM.US,5,20250904,172500,2.235,2.235,2.224,2.23,1419,0
KWM.US,5,20250904,173000,2.245,2.26,2.245,2.26,4250,0
KWM.US,5,20250904,173500,2.26,2.28,2.26,2.28,2470,0
KWM.US,5,20250904,174000,2.2892,2.2892,2.25,2.25,1642,0
KWM.US,5,20250904,174500,2.25,2.25,2.2308,2.24,5984,0
KWM.US,5,20250904,175000,2.25,2.25,2.2491,2.25,16525,0
KWM.US,5,20250904,175500,2.26,2.26,2.26,2.26,100,0
KWM.US,5,20250904,180000,2.255,2.2592,2.255,2.2592,499,0
KWM.US,5,20250904,180500,2.255,2.255,2.2506,2.255,700,0
KWM.US,5,20250904,181000,2.2592,2.2592,2.25,2.2508,931,0
KWM.US,5,20250904,181500,2.255,2.255,2.2504,2.2507,2689,0
KWM.US,5,20250904,182000,2.255,2.255,2.2494,2.2494,823,0
KWM.US,5,20250904,182500,2.245,2.245,2.245,2.245,2600,0
KWM.US,5,20250904,183000,2.245,2.245,2.22,2.23,1310,0
KWM.US,5,20250904,183500,2.22,2.22,2.2,2.2,8679,0
KWM.US,5,20250904,184000,2.2001,2.205,2.2001,2.205,2093,0
KWM.US,5,20250904,184500,2.205,2.205,2.205,2.205,100,0
KWM.US,5,20250904,185000,2.205,2.205,2.205,2.205,100,0
KWM.US,5,20250904,185500,2.2,2.205,2.195,2.195,1071,0
KWM.US,5,20250904,190000,2.195,2.195,2.195,2.195,100,0
KWM.US,5,20250904,190500,2.195,2.195,2.195,2.195,200,0
KWM.US,5,20250904,191000,2.195,2.195,2.195,2.195,1400,0
KWM.US,5,20250904,191500,2.195,2.195,2.195,2.195,100,0
KWM.US,5,20250904,192000,2.2,2.205,2.2,2.205,3348,0
KWM.US,5,20250904,192500,2.21,2.235,2.21,2.235,1047,0
KWM.US,5,20250904,193000,2.235,2.235,2.2233,2.235,700,0
KWM.US,5,20250904,194000,2.235,2.235,2.235,2.235,200,0
KWM.US,5,20250904,194500,2.2393,2.2393,2.235,2.235,1000,0
KWM.US,5,20250904,195000,2.2386,2.2386,2.22,2.22,400,0
KWM.US,5,20250904,195500,2.23,2.23,2.23,2.23,100,0
KWM.US,5,20250904,200500,2.21,2.21,2.21,2.21,100,0
KWM.US,5,20250904,201000,2.22,2.22,2.22,2.22,2100,0
KWM.US,5,20250904,201500,2.225,2.225,2.22,2.22,901,0
KWM.US,5,20250904,202000,2.2223,2.2223,2.2223,2.2223,100,0
KWM.US,5,20250904,202500,2.23,2.23,2.21,2.21,300,0
KWM.US,5,20250904,203000,2.22,2.22,2.22,2.22,100,0
KWM.US,5,20250904,203500,2.23,2.23,2.23,2.23,100,0
KWM.US,5,20250904,204000,2.23,2.23,2.23,2.23,100,0
KWM.US,5,20250904,204500,2.23,2.23,2.23,2.23,200,0
KWM.US,5,20250904,205000,2.22,2.25,2.2187,2.25,6200,0
KWM.US,5,20250904,205500,2.245,2.245,2.245,2.245,100,0
KWM.US,5,20250904,210000,2.2494,2.25,2.2494,2.25,355,0
KWM.US,5,20250904,210500,2.25,2.27,2.25,2.27,5127,0
KWM.US,5,20250904,211000,2.29,2.29,2.252,2.258,1755,0
KWM.US,5,20250904,211500,2.27,2.27,2.27,2.27,400,0
KWM.US,5,20250904,212000,2.29,2.29,2.29,2.29,300,0
KWM.US,5,20250904,212500,2.275,2.29,2.275,2.283,7414,0
KWM.US,5,20250904,213000,2.3,2.3,2.2988,2.3,600,0
KWM.US,5,20250904,213500,2.3,2.3,2.29,2.2988,600,0
KWM.US,5,20250904,214000,2.29,2.29,2.26,2.28,6709,0
KWM.US,5,20250904,214500,2.28,2.3,2.2604,2.3,2810,0
KWM.US,5,20250904,215000,2.26,2.29,2.26,2.29,1000,0
KWM.US,5,20250904,215500,2.29,2.29,2.23,2.23,10516,0
KWM.US,5,20250905,153000,2.4,2.49,2.4,2.49,14826,0
KWM.US,5,20250905,153500,2.49,2.61,2.49,2.57,49195,0
KWM.US,5,20250905,154000,2.57,2.595,2.57,2.573,15943,0
KWM.US,5,20250905,154500,2.59,2.67,2.57,2.615,30475,0
KWM.US,5,20250905,155000,2.628,2.72,2.61,2.72,33458,0
KWM.US,5,20250905,155500,2.7,2.95,2.6605,2.92,151755,0
KWM.US,5,20250905,160000,2.91,2.93,2.76,2.805,304412,0
KWM.US,5,20250905,160500,2.8,2.869,2.71,2.795,90371,0
KWM.US,5,20250905,161000,2.79,2.97,2.69,2.76,235169,0
KWM.US,5,20250905,161500,2.7603,2.83,2.7333,2.7768,85396,0
KWM.US,5,20250905,162000,2.7726,3.1,2.77,2.97,652095,0
KWM.US,5,20250905,162500,2.97,3.15,2.65,2.6992,930383,0
KWM.US,5,20250905,163000,2.6999,2.76,2.64,2.651,314143,0
KWM.US,5,20250905,163500,2.65,2.67,2.62,2.63,80647,0
KWM.US,5,20250905,164000,2.64,2.69,2.62,2.64,45462,0
KWM.US,5,20250905,164500,2.64,2.64,2.51,2.515,95208,0
KWM.US,5,20250905,165000,2.52,2.56,2.47,2.56,55063,0
KWM.US,5,20250905,165500,2.5505,2.5816,2.52,2.52,21954,0
KWM.US,5,20250905,170000,2.5201,2.545,2.47,2.48,49155,0
KWM.US,5,20250905,170500,2.47,2.4861,2.46,2.48,27259,0
KWM.US,5,20250905,171000,2.48,2.49,2.475,2.49,9092,0
KWM.US,5,20250905,171500,2.485,2.59,2.4824,2.55,44744,0
KWM.US,5,20250905,172000,2.5512,2.5512,2.51,2.515,10842,0
KWM.US,5,20250905,172500,2.5101,2.5291,2.51,2.5206,7195,0
KWM.US,5,20250905,173000,2.5291,2.5299,2.5105,2.52,3908,0
KWM.US,5,20250905,173500,2.53,2.54,2.46,2.47,30340,0
KWM.US,5,20250905,174000,2.4709,2.6,2.4709,2.5705,16132,0
KWM.US,5,20250905,174500,2.5707,2.6,2.5017,2.59,27732,0
KWM.US,5,20250905,175000,2.56,2.6,2.5301,2.57,32613,0
KWM.US,5,20250905,175500,2.5551,2.56,2.5401,2.5402,4337,0
KWM.US,5,20250905,180000,2.55,2.55,2.52,2.5201,4498,0
KWM.US,5,20250905,180500,2.52,2.53,2.46,2.47,24692,0
KWM.US,5,20250905,181000,2.475,2.52,2.4741,2.5,17415,0
KWM.US,5,20250905,181500,2.4991,2.5099,2.4826,2.5099,5440,0
KWM.US,5,20250905,182000,2.5098,2.52,2.47,2.48,3449,0
KWM.US,5,20250905,182500,2.47,2.485,2.47,2.48,2156,0
KWM.US,5,20250905,183000,2.48,2.4891,2.47,2.4703,3472,0
KWM.US,5,20250905,183500,2.4701,2.48,2.47,2.4799,2837,0
KWM.US,5,20250905,184000,2.48,2.4954,2.48,2.4954,2455,0
KWM.US,5,20250905,184500,2.4702,2.4709,2.4702,2.4709,700,0
KWM.US,5,20250905,185000,2.4899,2.4899,2.47,2.475,3023,0
KWM.US,5,20250905,185500,2.4709,2.48,2.4709,2.48,861,0
KWM.US,5,20250905,190000,2.49,2.49,2.4701,2.471,2198,0
KWM.US,5,20250905,190500,2.48,2.48,2.47,2.4709,6082,0
KWM.US,5,20250905,191000,2.4783,2.5,2.475,2.5,3915,0
KWM.US,5,20250905,191500,2.509,2.509,2.49,2.49,4879,0
KWM.US,5,20250905,192000,2.491,2.503,2.49,2.49,4066,0
KWM.US,5,20250905,192500,2.4986,2.4986,2.484,2.4854,2700,0
KWM.US,5,20250905,193000,2.48,2.4854,2.48,2.4854,2600,0
KWM.US,5,20250905,193500,2.488,2.488,2.488,2.488,1204,0
KWM.US,5,20250905,194000,2.485,2.4894,2.48,2.485,4716,0
KWM.US,5,20250905,194500,2.48,2.5,2.48,2.49,7478,0
KWM.US,5,20250905,195000,2.5,2.5,2.5,2.5,1115,0
KWM.US,5,20250905,195500,2.5,2.5,2.4938,2.4938,200,0
KWM.US,5,20250905,200500,2.4801,2.5,2.4801,2.5,450,0
KWM.US,5,20250905,201000,2.495,2.5063,2.4902,2.5063,1736,0
KWM.US,5,20250905,201500,2.5089,2.5099,2.4837,2.5099,2950,0
KWM.US,5,20250905,202000,2.5,2.5,2.4884,2.49,6079,0
KWM.US,5,20250905,202500,2.487,2.4993,2.487,2.4909,2523,0
KWM.US,5,20250905,203000,2.49,2.49,2.49,2.49,323,0
KWM.US,5,20250905,203500,2.495,2.5,2.495,2.5,2964,0
KWM.US,5,20250905,204000,2.51,2.52,2.5082,2.52,1203,0
KWM.US,5,20250905,205000,2.5007,2.5196,2.5,2.5,3342,0
KWM.US,5,20250905,205500,2.505,2.505,2.5,2.505,6833,0
KWM.US,5,20250905,210000,2.51,2.51,2.51,2.51,1538,0
KWM.US,5,20250905,210500,2.51,2.5154,2.51,2.5154,2103,0
KWM.US,5,20250905,211000,2.511,2.511,2.5101,2.5101,1200,0
KWM.US,5,20250905,211500,2.51,2.51,2.49,2.5,2965,0
KWM.US,5,20250905,212000,2.4943,2.5,2.4915,2.495,5801,0
KWM.US,5,20250905,212500,2.5,2.51,2.5,2.51,1363,0
KWM.US,5,20250905,213000,2.5109,2.5192,2.5108,2.5165,944,0
KWM.US,5,20250905,213500,2.51,2.51,2.5,2.5099,7325,0
KWM.US,5,20250905,214000,2.5019,2.505,2.5019,2.505,1444,0
KWM.US,5,20250905,214500,2.505,2.515,2.505,2.51,13578,0
KWM.US,5,20250905,215000,2.51,2.5196,2.4408,2.445,20298,0
KWM.US,5,20250905,215500,2.445,2.5,2.43,2.44,54924,0
KWM.US,5,20250908,153000,2.49,2.5499,2.49,2.5,20788,0
KWM.US,5,20250908,153500,2.5,2.5,2.4012,2.43,15946,0
KWM.US,5,20250908,154000,2.4304,2.435,2.41,2.42,8306,0
KWM.US,5,20250908,154500,2.4447,2.4447,2.3501,2.36,17348,0
KWM.US,5,20250908,155000,2.36,2.3651,2.3455,2.3458,4937,0
KWM.US,5,20250908,155500,2.34,2.35,2.31,2.31,5185,0
KWM.US,5,20250908,160000,2.3203,2.34,2.3203,2.335,910,0
KWM.US,5,20250908,160500,2.36,2.36,2.33,2.3306,11064,0
KWM.US,5,20250908,161000,2.33,2.33,2.33,2.33,668,0
KWM.US,5,20250908,161500,2.3394,2.3394,2.3101,2.315,8019,0
KWM.US,5,20250908,162000,2.32,2.33,2.32,2.33,1815,0
KWM.US,5,20250908,162500,2.35,2.355,2.33,2.34,2023,0
KWM.US,5,20250908,163000,2.332,2.34,2.32,2.32,7332,0
KWM.US,5,20250908,163500,2.3108,2.315,2.31,2.315,1678,0
KWM.US,5,20250908,164000,2.3192,2.3192,2.31,2.31,1643,0
KWM.US,5,20250908,164500,2.3094,2.3094,2.3094,2.3094,200,0
KWM.US,5,20250908,165000,2.3,2.3092,2.3,2.3092,896,0
KWM.US,5,20250908,165500,2.31,2.32,2.3099,2.3181,15356,0
KWM.US,5,20250908,170000,2.389,2.389,2.34,2.34,2400,0
KWM.US,5,20250908,170500,2.3599,2.36,2.3599,2.36,3229,0
KWM.US,5,20250908,171500,2.382,2.382,2.382,2.382,100,0
KWM.US,5,20250908,172000,2.3891,2.39,2.3891,2.39,1701,0
KWM.US,5,20250908,172500,2.39,2.39,2.39,2.39,154,0
KWM.US,5,20250908,173000,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250908,173500,2.36,2.3698,2.35,2.3698,4700,0
KWM.US,5,20250908,174500,2.3416,2.3416,2.34,2.34,300,0
KWM.US,5,20250908,175000,2.3407,2.35,2.3407,2.3411,1560,0
KWM.US,5,20250908,175500,2.3493,2.35,2.3493,2.35,300,0
KWM.US,5,20250908,181000,2.35,2.35,2.34,2.34,1127,0
KWM.US,5,20250908,181500,2.340693,2.35,2.340693,2.35,1733,0
KWM.US,5,20250908,182000,2.35,2.37,2.345,2.3601,4575,0
KWM.US,5,20250908,182500,2.38,2.4,2.37,2.4,2440,0
KWM.US,5,20250908,183000,2.365,2.365,2.3501,2.365,5533,0
KWM.US,5,20250908,183500,2.373,2.38,2.37,2.38,1915,0
KWM.US,5,20250908,184000,2.37,2.37,2.35,2.36,3107,0
KWM.US,5,20250908,185000,2.37,2.37,2.37,2.37,290,0
KWM.US,5,20250908,190500,2.37,2.37,2.37,2.37,400,0
KWM.US,5,20250908,191000,2.37,2.37,2.37,2.37,100,0
KWM.US,5,20250908,191500,2.37,2.37,2.37,2.37,100,0
KWM.US,5,20250908,192000,2.3865,2.3865,2.3865,2.3865,300,0
KWM.US,5,20250908,192500,2.385,2.3958,2.385,2.395,700,0
KWM.US,5,20250908,193000,2.39,2.39,2.39,2.39,100,0
KWM.US,5,20250908,193500,2.39,2.39,2.39,2.39,2970,0
KWM.US,5,20250908,194000,2.375,2.375,2.375,2.375,200,0
KWM.US,5,20250908,195000,2.37,2.37,2.37,2.37,100,0
KWM.US,5,20250908,195500,2.375,2.375,2.375,2.375,500,0
KWM.US,5,20250908,200500,2.35,2.36,2.35,2.36,2427,0
KWM.US,5,20250908,201000,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250908,201500,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250908,202000,2.365,2.37,2.35,2.37,1297,0
KWM.US,5,20250908,202500,2.3576,2.3576,2.3576,2.3576,790,0
KWM.US,5,20250908,203000,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250908,203500,2.36,2.36,2.36,2.36,200,0
KWM.US,5,20250908,204000,2.36,2.36,2.36,2.36,200,0
KWM.US,5,20250908,204500,2.36,2.36,2.36,2.36,100,0
KWM.US,5,20250908,205000,2.36,2.37,2.36,2.37,1374,0
KWM.US,5,20250908,205500,2.3501,2.3501,2.3501,2.3501,1000,0
