<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCG.US,5,20251113,202500,9.51,9.615,9.51,9.615,555,0
OSCG.US,5,20251113,205500,9.41,9.41,9.41,9.41,100,0
OSCG.US,5,20251113,211500,9.4198,9.4198,9.4198,9.4198,1500,0
OSCG.US,5,20251113,213000,9.42,9.42,9.38,9.38,1700,0
OSCG.US,5,20251113,215500,9.3701,9.38,9.3701,9.3701,700,0
OSCG.US,5,20251114,153000,8.8,8.8,8.8,8.8,100,0
OSCG.US,5,20251114,153500,8.83,8.94,8.83,8.94,701,0
OSCG.US,5,20251114,155500,9.41,9.41,9.41,9.41,1500,0
OSCG.US,5,20251114,163000,9.2795,9.2795,9.2795,9.2795,215,0
OSCG.US,5,20251114,163500,9.2648,9.2648,9.2648,9.2648,100,0
OSCG.US,5,20251114,182500,9.39,9.39,9.39,9.39,861,0
OSCG.US,5,20251114,195500,9.3686,9.3686,9.3686,9.3686,1000,0
OSCG.US,5,20251114,212000,9.0626,9.0626,9.0626,9.0626,148,0
OSCG.US,5,20251117,153000,9.5,9.5,9.46,9.46,600,0
OSCG.US,5,20251117,153500,9.91,9.98,9.83,9.96,1412,0
OSCG.US,5,20251117,154000,9.95,10.07,9.91,10.07,1364,0
OSCG.US,5,20251117,154500,10.06,10.06,10.02,10.04,2028,0
OSCG.US,5,20251117,161500,10.0105,10.0172,10.01,10.01,300,0
OSCG.US,5,20251117,162000,9.99,10.0288,9.99,10.0288,310,0
OSCG.US,5,20251117,172500,9.99,9.99,9.99,9.99,216,0
OSCG.US,5,20251117,173500,10.08,10.08,10.079,10.079,300,0
OSCG.US,5,20251117,180000,10.199,10.29,10.199,10.29,6057,0
OSCG.US,5,20251117,182500,10.18,10.18,10.18,10.18,100,0
OSCG.US,5,20251117,184500,10.1517,10.21,10.1517,10.1972,508,0
OSCG.US,5,20251117,191500,10.18,10.18,10.18,10.18,100,0
OSCG.US,5,20251117,192000,10.185,10.185,10.185,10.185,200,0
OSCG.US,5,20251118,153000,9.21,9.21,9.21,9.21,100,0
OSCG.US,5,20251118,153500,8.8897,8.8897,8.8897,8.8897,947,0
OSCG.US,5,20251118,154000,8.8,8.8,8.8,8.8,1586,0
OSCG.US,5,20251118,154500,8.82,8.82,8.82,8.82,100,0
OSCG.US,5,20251118,160000,8.81,8.81,8.81,8.81,100,0
OSCG.US,5,20251118,161000,9.07,9.07,9.07,9.07,2100,0
OSCG.US,5,20251118,161500,9.0815,9.0815,9.0815,9.0815,200,0
OSCG.US,5,20251118,163000,9.08,9.08,9.08,9.08,2000,0
OSCG.US,5,20251118,170000,9.23,9.23,9.23,9.23,2000,0
OSCG.US,5,20251118,171000,9.2948,9.2948,9.2948,9.2948,300,0
OSCG.US,5,20251118,171500,9.2093,9.2093,9.2093,9.2093,300,0
OSCG.US,5,20251118,172000,9.4,9.45,9.4,9.45,900,0
OSCG.US,5,20251118,172500,9.62,9.68,9.59,9.68,918,0
OSCG.US,5,20251118,173500,9.54,9.54,9.54,9.54,100,0
OSCG.US,5,20251118,180000,9.59,9.59,9.59,9.59,2072,0
OSCG.US,5,20251118,184000,9.6971,9.6971,9.6971,9.6971,150,0
OSCG.US,5,20251118,192500,10,10.12,10,10.12,1400,0
OSCG.US,5,20251118,193500,10.18,10.18,10.18,10.18,1500,0
OSCG.US,5,20251118,200000,10.5006,10.5006,10.5006,10.5006,1500,0
OSCG.US,5,20251118,210000,10.46,10.46,10.46,10.46,1645,0
OSCG.US,5,20251118,215000,10.36,10.43,10.36,10.42,3300,0
OSCG.US,5,20251119,153500,10.0719,10.0719,10.0719,10.0719,150,0
OSCG.US,5,20251119,154000,9.98,10.076,9.98,10.076,300,0
OSCG.US,5,20251119,154500,10.24,10.24,10.24,10.24,100,0
OSCG.US,5,20251119,155500,9.94,9.94,9.94,9.94,100,0
OSCG.US,5,20251119,160000,9.929,9.94,9.9093,9.9093,900,0
OSCG.US,5,20251119,160500,9.75,9.75,9.75,9.75,1559,0
OSCG.US,5,20251119,161500,9.95,9.97,9.9496,9.97,11153,0
OSCG.US,5,20251119,162000,9.95,9.9501,9.95,9.9501,9053,0
OSCG.US,5,20251119,163000,10.079,10.079,10.07,10.07,200,0
OSCG.US,5,20251119,165500,9.6,9.6,9.6,9.6,1000,0
OSCG.US,5,20251119,170000,9.7,9.7,9.7,9.7,100,0
OSCG.US,5,20251119,181000,9.54,9.54,9.531,9.531,600,0
OSCG.US,5,20251119,182500,9.425,9.425,9.425,9.425,100,0
OSCG.US,5,20251119,200500,9.45,9.45,9.45,9.45,500,0
OSCG.US,5,20251120,153500,9.75,9.75,9.75,9.75,1000,0
OSCG.US,5,20251120,154500,9.59,9.59,9.59,9.59,100,0
OSCG.US,5,20251120,155000,9.45,9.45,9.45,9.45,100,0
OSCG.US,5,20251120,155500,9.34,9.34,9.34,9.34,100,0
OSCG.US,5,20251120,160000,9.2899,9.2899,9.265,9.2899,500,0
OSCG.US,5,20251120,163000,9.1,9.1,9.1,9.1,5600,0
OSCG.US,5,20251120,164500,9.21,9.21,9.21,9.21,294,0
OSCG.US,5,20251120,171500,8.98,8.98,8.98,8.98,1951,0
OSCG.US,5,20251120,173500,8.75,8.75,8.75,8.75,456,0
OSCG.US,5,20251120,175500,8.64,8.64,8.64,8.64,100,0
OSCG.US,5,20251120,180500,8.75,8.75,8.75,8.75,905,0
OSCG.US,5,20251120,191000,8.72,8.72,8.72,8.72,100,0
OSCG.US,5,20251120,192000,8.7129,8.7129,8.7129,8.7129,469,0
OSCG.US,5,20251120,195500,8.21,8.21,8.21,8.21,100,0
OSCG.US,5,20251120,201500,8.17,8.17,8.17,8.17,100,0
OSCG.US,5,20251120,202000,8.13,8.13,8.13,8.13,194,0
OSCG.US,5,20251120,203500,8.15,8.15,8.15,8.15,100,0
OSCG.US,5,20251120,205000,8.3,8.3,8.3,8.3,194,0
OSCG.US,5,20251120,215500,8.0896,8.09,8.0896,8.09,300,0
OSCG.US,5,20251121,153000,8.22,8.22,8.04,8.04,212,0
OSCG.US,5,20251121,161000,7.93,7.93,7.93,7.93,400,0
OSCG.US,5,20251121,164500,7.875,7.875,7.875,7.875,192,0
OSCG.US,5,20251121,184500,8.45,8.45,8.45,8.45,100,0
OSCG.US,5,20251124,153000,11.98,12.51,11.46,11.46,7115,0
OSCG.US,5,20251124,153500,11.52,11.76,11.52,11.75,1200,0
OSCG.US,5,20251124,154000,11.89,12.0099,11.836,11.836,4402,0
OSCG.US,5,20251124,154500,11.94,12.29,11.9301,12.17,1876,0
OSCG.US,5,20251124,155000,12.06,12.6,12.06,12.55,3757,0
OSCG.US,5,20251124,155500,12.5989,12.79,12.5989,12.73,3552,0
OSCG.US,5,20251124,160000,12.69,12.69,12.49,12.5299,2438,0
OSCG.US,5,20251124,160500,12.47,12.69,12.42,12.59,6391,0
OSCG.US,5,20251124,161000,12.59,12.6,12.45,12.6,1119,0
OSCG.US,5,20251124,161500,12.6707,12.7092,12.67,12.7092,700,0
OSCG.US,5,20251124,162000,12.8328,12.87,12.71,12.71,2865,0
OSCG.US,5,20251124,162500,12.71,12.8,12.62,12.63,1678,0
OSCG.US,5,20251124,163000,12.504,12.504,12.504,12.504,129,0
OSCG.US,5,20251124,163500,12.42,12.44,12.4101,12.44,500,0
OSCG.US,5,20251124,164500,12.57,12.57,12.57,12.57,100,0
OSCG.US,5,20251124,165000,12.38,12.38,12.19,12.19,700,0
OSCG.US,5,20251124,165500,12.21,12.21,12.175,12.18,700,0
OSCG.US,5,20251124,170000,12.23,12.45,12.23,12.28,1700,0
OSCG.US,5,20251124,172000,12.12,12.12,12.02,12.02,200,0
OSCG.US,5,20251124,175000,12.24,12.26,12.24,12.26,200,0
OSCG.US,5,20251124,180500,12.25,12.25,12.25,12.25,500,0
OSCG.US,5,20251124,181000,12.28,12.28,12.265,12.265,300,0
OSCG.US,5,20251124,185500,12.65,12.65,12.65,12.65,300,0
OSCG.US,5,20251124,190500,12.49,12.51,11.23,11.33,30500,0
OSCG.US,5,20251124,191000,11.33,11.75,11.33,11.75,4429,0
OSCG.US,5,20251124,191500,11.89,12.13,11.88,12.04,2800,0
OSCG.US,5,20251124,192000,12.1,12.1,12.1,12.1,167,0
OSCG.US,5,20251124,193000,11.93,11.94,11.93,11.94,300,0
OSCG.US,5,20251124,193500,11.89,11.89,11.89,11.89,100,0
OSCG.US,5,20251124,194000,11.91,11.91,11.88,11.91,300,0
OSCG.US,5,20251124,194500,12,12,12,12,100,0
OSCG.US,5,20251124,195500,11.82,11.82,11.8199,11.82,600,0
OSCG.US,5,20251124,200000,11.81,11.85,11.81,11.85,1900,0
OSCG.US,5,20251124,200500,11.87,11.87,11.8,11.8,4837,0
OSCG.US,5,20251124,203500,12.27,12.27,12.27,12.27,100,0
OSCG.US,5,20251124,210000,12.5,12.5,12.5,12.5,4482,0
OSCG.US,5,20251124,213000,12.285,12.285,12.285,12.285,300,0
OSCG.US,5,20251124,214000,12.5399,12.5399,12.5399,12.5399,290,0
OSCG.US,5,20251124,215500,12.34,12.34,12.34,12.34,100,0
OSCG.US,5,20251125,153500,12.8,12.8,12.8,12.8,1000,0
OSCG.US,5,20251125,154000,12.77,12.77,12.77,12.77,100,0
OSCG.US,5,20251125,154500,12.47,12.4701,12.47,12.4701,425,0
OSCG.US,5,20251125,155500,13.04,13.04,13.04,13.04,100,0
OSCG.US,5,20251125,160000,12.87,12.87,12.87,12.87,100,0
OSCG.US,5,20251125,160500,12.76,12.76,12.76,12.76,100,0
OSCG.US,5,20251125,163500,12.56,12.69,12.56,12.69,200,0
OSCG.US,5,20251125,164500,12.91,12.91,12.91,12.91,100,0
OSCG.US,5,20251125,170500,12.9541,12.9541,12.9541,12.9541,150,0
OSCG.US,5,20251125,185000,12.64,12.64,12.6252,12.6252,1000,0
OSCG.US,5,20251125,192000,12.19,12.19,12.19,12.19,100,0
OSCG.US,5,20251125,202000,12.49,12.49,12.49,12.49,100,0
OSCG.US,5,20251125,213500,12.83,12.83,12.83,12.83,100,0
OSCG.US,5,20251125,214500,12.88,12.88,12.88,12.88,100,0
OSCG.US,5,20251125,215500,12.74,12.78,12.68,12.68,3642,0
OSCG.US,5,20251126,153000,14.5,14.6225,14.5,14.6225,250,0
OSCG.US,5,20251126,153500,15.3562,15.4752,15.1496,15.3,11656,0
OSCG.US,5,20251126,154500,14.6,14.6,14.4875,14.4875,1950,0
OSCG.US,5,20251126,160000,14.4,14.5,14.4,14.5,1233,0
OSCG.US,5,20251126,160500,14.5,14.51,14.5,14.51,200,0
OSCG.US,5,20251126,161000,14.69,14.74,14.69,14.72,700,0
OSCG.US,5,20251126,162000,15.24,15.24,15.24,15.24,100,0
OSCG.US,5,20251126,162500,15.08,15.08,15.08,15.08,100,0
OSCG.US,5,20251126,163000,14.9,14.9,14.9,14.9,258,0
OSCG.US,5,20251126,163500,15.02,15.02,15.02,15.02,600,0
OSCG.US,5,20251126,164000,14.82,14.82,14.82,14.82,100,0
OSCG.US,5,20251126,165500,14.7216,14.7216,14.63,14.63,471,0
OSCG.US,5,20251126,170000,14.6196,14.6196,14.6196,14.6196,132,0
OSCG.US,5,20251126,171000,14.5,14.5,14.4379,14.4379,299,0
OSCG.US,5,20251126,172000,14.54,14.54,14.54,14.54,200,0
OSCG.US,5,20251126,174500,14.55,14.55,14.55,14.55,550,0
OSCG.US,5,20251126,175500,14.55,14.55,14.5155,14.5155,915,0
OSCG.US,5,20251126,181500,15,15,15,15,100,0
OSCG.US,5,20251126,182000,15.04,15.04,15.04,15.04,300,0
OSCG.US,5,20251126,184000,14.92,14.92,14.895,14.895,200,0
OSCG.US,5,20251126,200000,14.77,14.9446,14.77,14.9446,400,0
OSCG.US,5,20251126,202500,14.8613,14.8613,14.8613,14.8613,100,0
OSCG.US,5,20251126,203500,14.84,14.84,14.7907,14.7907,300,0
OSCG.US,5,20251126,210500,14.8,14.8,14.8,14.8,100,0
OSCG.US,5,20251126,214500,14.7,14.7046,14.7,14.7046,300,0
OSCG.US,5,20251128,160500,14.77,14.77,14.77,14.77,500,0
OSCG.US,5,20251128,161000,14.5942,14.5942,14.5942,14.5942,793,0
OSCG.US,5,20251128,161500,14.6588,14.6588,14.6588,14.6588,125,0
OSCG.US,5,20251128,163000,14.68,14.68,14.29,14.62,9930,0
OSCG.US,5,20251128,163500,14.6,14.6,14.6,14.6,100,0
OSCG.US,5,20251128,172000,14.5365,14.5365,14.4,14.4,4883,0
OSCG.US,5,20251128,172500,14.46,14.46,14.46,14.46,500,0
OSCG.US,5,20251128,173500,14.46,14.46,14.46,14.46,194,0
OSCG.US,5,20251128,181000,14.55,14.59,14.52,14.52,2293,0
OSCG.US,5,20251128,182500,14.5,14.51,14.5,14.51,2307,0
OSCG.US,5,20251128,185000,14.51,14.51,14.51,14.51,100,0
OSCG.US,5,20251201,154500,13.05,13.05,13.05,13.05,100,0
OSCG.US,5,20251201,155000,13.1,13.1,13.1,13.1,100,0
OSCG.US,5,20251201,155500,13.0439,13.05,13.0439,13.05,700,0
OSCG.US,5,20251201,164500,12.87,12.87,12.87,12.87,550,0
OSCG.US,5,20251201,173000,12.9,12.9,12.9,12.9,260,0
OSCG.US,5,20251201,174500,12.7618,12.7618,12.7618,12.7618,372,0
OSCG.US,5,20251201,175000,12.74,12.74,12.73,12.74,1600,0
OSCG.US,5,20251201,175500,12.6455,12.6455,12.6455,12.6455,172,0
OSCG.US,5,20251201,180000,12.68,12.68,12.68,12.68,147,0
OSCG.US,5,20251201,181500,12.69,12.69,12.69,12.69,1700,0
OSCG.US,5,20251201,183000,12.72,12.72,12.72,12.72,538,0
OSCG.US,5,20251201,191000,12.67,12.67,12.67,12.67,100,0
OSCG.US,5,20251201,192000,12.79,12.79,12.79,12.79,200,0
OSCG.US,5,20251201,192500,12.77,12.77,12.77,12.77,100,0
OSCG.US,5,20251201,194000,12.7,12.76,12.7,12.76,200,0
OSCG.US,5,20251201,195500,12.72,12.72,12.72,12.72,100,0
OSCG.US,5,20251201,201000,12.71,12.71,12.71,12.71,100,0
OSCG.US,5,20251202,161500,12.76,12.78,12.66,12.66,979,0
OSCG.US,5,20251202,162000,12.52,12.52,12.46,12.46,200,0
OSCG.US,5,20251202,172000,12.2,12.2,12.2,12.2,400,0
OSCG.US,5,20251202,175000,12.19,12.2,12.19,12.2,200,0
OSCG.US,5,20251202,180000,12.19,12.19,12.19,12.19,162,0
OSCG.US,5,20251202,205500,12.59,12.59,12.59,12.59,300,0
OSCG.US,5,20251203,164500,12.74,12.74,12.74,12.74,308,0
OSCG.US,5,20251203,185000,13.1628,13.1628,13.15,13.15,350,0
OSCG.US,5,20251203,203500,13.16,13.16,13.16,13.16,500,0
OSCG.US,5,20251203,211000,12.86,12.86,12.86,12.86,502,0
OSCG.US,5,20251204,153000,13.06,13.06,13.06,13.06,100,0
OSCG.US,5,20251204,155000,12.49,12.54,12.49,12.54,200,0
OSCG.US,5,20251204,160000,12.73,12.73,12.73,12.73,100,0
OSCG.US,5,20251204,162500,13.29,13.29,13.29,13.29,200,0
OSCG.US,5,20251204,183500,13.77,13.77,13.77,13.77,165,0
OSCG.US,5,20251204,192000,13.74,13.74,13.73,13.73,253,0
OSCG.US,5,20251204,200000,13.4287,13.4287,13.4287,13.4287,327,0
OSCG.US,5,20251204,211000,12.8788,12.8788,12.8788,12.8788,100,0
OSCG.US,5,20251204,214000,13.079368,13.13,13.079368,13.13,1106,0
OSCG.US,5,20251205,155000,12.85,12.85,12.7421,12.7421,2811,0
OSCG.US,5,20251205,155500,12.76,12.76,12.76,12.76,2757,0
OSCG.US,5,20251205,160000,12.94,12.97,12.94,12.97,2393,0
OSCG.US,5,20251205,160500,12.98,12.98,12.98,12.98,195,0
OSCG.US,5,20251205,170500,13.05,13.05,13.05,13.05,103,0
OSCG.US,5,20251205,175500,12.83,12.83,12.83,12.83,327,0
OSCG.US,5,20251205,182000,12.679267,12.679267,12.679267,12.679267,117,0
OSCG.US,5,20251205,193000,12.7,12.7,12.7,12.7,322,0
OSCG.US,5,20251205,195500,12.6,12.6,12.6,12.6,3000,0
OSCG.US,5,20251205,210000,12.6597,12.6597,12.6597,12.6597,3400,0
OSCG.US,5,20251205,212500,12.5123,12.5123,12.5123,12.5123,118,0
OSCG.US,5,20251208,153000,12.68,12.81,12.68,12.81,200,0
OSCG.US,5,20251208,153500,12.6,12.6,12.6,12.6,3000,0
OSCG.US,5,20251208,161000,12.5,12.5,12.5,12.5,3088,0
OSCG.US,5,20251208,162000,12.48,12.48,12.48,12.48,100,0
OSCG.US,5,20251208,165000,12.3,12.3,12.3,12.3,6000,0
OSCG.US,5,20251209,161000,12.66,12.66,12.66,12.66,100,0
OSCG.US,5,20251209,180000,12.68,12.68,12.68,12.68,6000,0
OSCG.US,5,20251209,182000,12.8,12.8,12.8,12.8,2520,0
OSCG.US,5,20251209,182500,12.8,12.8,12.8,12.8,418,0
OSCG.US,5,20251209,194000,12.71,12.72,12.71,12.72,1600,0
OSCG.US,5,20251209,202500,12.79,12.79,12.79,12.79,100,0
OSCG.US,5,20251210,181500,11.4928,11.4928,11.4928,11.4928,128,0
OSCG.US,5,20251210,183000,11.3396,11.3396,11.3396,11.3396,200,0
OSCG.US,5,20251210,184500,11.294,11.294,11.294,11.294,174,0
OSCG.US,5,20251210,200500,11.31,11.31,11.31,11.31,199,0
OSCG.US,5,20251210,211000,11.08,11.082,11.08,11.082,1000,0
OSCG.US,5,20251210,214500,10.9699,10.9699,10.9699,10.9699,100,0
OSCG.US,5,20251211,153500,11.11,11.16,11.11,11.15,300,0
OSCG.US,5,20251211,154000,11.32,11.32,11.22,11.22,217,0
OSCG.US,5,20251211,155000,11.12,11.12,11.12,11.12,117,0
OSCG.US,5,20251211,155500,11.12,11.12,11.12,11.12,100,0
OSCG.US,5,20251211,161000,11.51,11.51,11.51,11.51,100,0
OSCG.US,5,20251212,153000,11.31,11.31,11.21,11.21,200,0
OSCG.US,5,20251212,190500,11.765,11.81,11.765,11.81,750,0
OSCG.US,5,20251212,213000,11.9305,11.9305,11.9305,11.9305,106,0
OSCG.US,5,20251215,153000,12.05,12.05,12.05,12.05,100,0
OSCG.US,5,20251215,154500,11.99,11.99,11.8594,11.8594,1150,0
OSCG.US,5,20251215,191000,11.725,11.725,11.691,11.7138,3726,0
OSCG.US,5,20251215,215500,11.35,11.35,11.35,11.35,100,0
OSCG.US,5,20251216,193500,10.58,10.58,10.531,10.531,200,0
OSCG.US,5,20251216,202000,10.8147,10.8147,10.8147,10.8147,835,0
OSCG.US,5,20251217,164500,11.57,11.57,11.3629,11.3629,435,0
OSCG.US,5,20251217,165500,10.88,10.88,10.88,10.88,100,0
OSCG.US,5,20251217,170500,10.9,10.9,10.896,10.9,953,0
OSCG.US,5,20251217,190500,10.729,10.729,10.729,10.729,100,0
OSCG.US,5,20251218,153000,10.51,10.51,10.51,10.51,100,0
OSCG.US,5,20251218,154500,10.36,10.52,10.36,10.52,645,0
OSCG.US,5,20251218,155500,10.35,10.35,10.35,10.35,100,0
OSCG.US,5,20251218,160000,10.32,10.32,10.32,10.32,100,0
OSCG.US,5,20251218,160500,10.37,10.37,10.37,10.37,100,0
OSCG.US,5,20251218,205000,9.541,9.56,9.541,9.56,350,0
OSCG.US,5,20251218,213000,9.42,9.42,9.4,9.4,200,0
OSCG.US,5,20251218,214000,9.589,9.589,9.589,9.589,100,0
OSCG.US,5,20251219,154000,9.54,9.54,9.54,9.54,100,0
OSCG.US,5,20251219,155000,9.6,9.73,9.6,9.73,4000,0
OSCG.US,5,20251219,155500,9.8,9.8,9.8,9.8,1000,0
OSCG.US,5,20251219,161500,9.79,9.79,9.79,9.79,100,0
OSCG.US,5,20251219,165000,9.9,9.9,9.9,9.9,1000,0
OSCG.US,5,20251222,161000,9.81,9.81,9.81,9.81,415,0
OSCG.US,5,20251222,174000,9.83,9.83,9.83,9.83,100,0
OSCG.US,5,20251222,213500,9.81,9.81,9.81,9.81,100,0
OSCG.US,5,20251222,214000,9.8399,9.8399,9.8399,9.8399,204,0
OSCG.US,5,20251223,153000,9.47,9.47,9.47,9.47,100,0
OSCG.US,5,20251223,160000,9.3002,9.3002,9.3002,9.3002,204,0
OSCG.US,5,20251223,171500,9.57,9.57,9.57,9.57,100,0
OSCG.US,5,20251223,205000,9.48,9.48,9.48,9.48,100,0
OSCG.US,5,20251223,211000,9.495,9.495,9.495,9.495,105,0
OSCG.US,5,20251224,153000,9.56,9.56,9.56,9.56,100,0
OSCG.US,5,20251224,153500,9.45,9.45,9.45,9.45,100,0
OSCG.US,5,20251224,154000,9.46,9.46,9.46,9.46,100,0
OSCG.US,5,20251224,160000,9.4667,9.4667,9.4667,9.4667,180,0
OSCG.US,5,20251224,163500,9.69,9.69,9.69,9.69,100,0
OSCG.US,5,20251224,164500,9.73,9.73,9.73,9.73,100,0
OSCG.US,5,20251226,175000,9.59,9.59,9.59,9.59,900,0
OSCG.US,5,20251226,195000,9.6898,9.6899,9.67,9.6899,1300,0
OSCG.US,5,20251226,200500,9.6307,9.6307,9.6307,9.6307,157,0
OSCG.US,5,20251226,205500,9.63,9.63,9.63,9.63,100,0
OSCG.US,5,20251226,210000,9.63,9.63,9.63,9.63,100,0
OSCG.US,5,20251226,210500,9.591,9.591,9.591,9.591,100,0
