<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20250902,165500,1.049,1.0499,1.04,1.04,10762,0
RNXT.US,5,20250902,170000,1.045,1.0487,1.0405,1.0487,2715,0
RNXT.US,5,20250902,170500,1.0407,1.05,1.0407,1.0463,5526,0
RNXT.US,5,20250902,171000,1.05,1.05,1.05,1.05,1000,0
RNXT.US,5,20250902,171500,1.0592,1.0592,1.0592,1.0592,2000,0
RNXT.US,5,20250902,172000,1.0558,1.0558,1.055,1.055,2100,0
RNXT.US,5,20250902,172500,1.0599,1.06,1.0581,1.06,500,0
RNXT.US,5,20250902,173000,1.05,1.05,1.045,1.0498,10405,0
RNXT.US,5,20250902,173500,1.04,1.04,1.03,1.04,2614,0
RNXT.US,5,20250902,174000,1.038,1.038,1.025,1.025,18179,0
RNXT.US,5,20250902,174500,1.03,1.0315,1.03,1.0315,2900,0
RNXT.US,5,20250902,175000,1.03,1.044435,1.03,1.044435,5229,0
RNXT.US,5,20250902,175500,1.0489,1.0489,1.03,1.0301,3302,0
RNXT.US,5,20250902,180000,1.0484,1.0485,1.0318,1.04,3617,0
RNXT.US,5,20250902,180500,1.045,1.0498,1.045,1.0498,200,0
RNXT.US,5,20250902,181000,1.04,1.04,1.03,1.03,6600,0
RNXT.US,5,20250902,181500,1.03,1.03,1.03,1.03,100,0
RNXT.US,5,20250902,182000,1.03,1.03,1.01,1.025,6966,0
RNXT.US,5,20250902,182500,1.02,1.03,1.02,1.03,2000,0
RNXT.US,5,20250902,183000,1.03,1.03,1.03,1.03,700,0
RNXT.US,5,20250902,183500,1.025,1.025,1.025,1.025,200,0
RNXT.US,5,20250902,184000,1.03,1.05,1.03,1.039,10211,0
RNXT.US,5,20250902,185000,1.03,1.0477,1.03,1.0382,2670,0
RNXT.US,5,20250902,185500,1.0475,1.0475,1.0475,1.0475,200,0
RNXT.US,5,20250902,190000,1.0392,1.045,1.0392,1.045,700,0
RNXT.US,5,20250902,190500,1.04,1.04,1.03,1.03,2316,0
RNXT.US,5,20250902,191000,1.035,1.04,1.035,1.04,3325,0
RNXT.US,5,20250902,192000,1.04,1.04,1.035,1.04,12196,0
RNXT.US,5,20250902,192500,1.0346,1.0346,1.0314,1.0314,2180,0
RNXT.US,5,20250902,193000,1.04,1.045,1.04,1.045,2824,0
RNXT.US,5,20250902,193500,1.04,1.05,1.04,1.05,3294,0
RNXT.US,5,20250902,194000,1.05,1.05,1.0443,1.0499,300,0
RNXT.US,5,20250902,194500,1.045,1.047,1.04,1.047,1242,0
RNXT.US,5,20250902,195000,1.0493,1.05,1.0449,1.05,28008,0
RNXT.US,5,20250902,195500,1.049,1.05,1.0463,1.0499,6116,0
RNXT.US,5,20250902,200000,1.045,1.05,1.045,1.05,1900,0
RNXT.US,5,20250902,200500,1.055,1.055,1.045,1.045,15726,0
RNXT.US,5,20250902,201000,1.045,1.05,1.045,1.05,417,0
RNXT.US,5,20250902,201500,1.045,1.05,1.04,1.04,9500,0
RNXT.US,5,20250902,202500,1.04,1.04,1.04,1.04,1600,0
RNXT.US,5,20250902,203500,1.0499,1.05,1.0435,1.045,3154,0
RNXT.US,5,20250902,204000,1.0459,1.05,1.045,1.045,5745,0
RNXT.US,5,20250902,204500,1.045,1.06,1.045,1.06,7257,0
RNXT.US,5,20250902,205000,1.0596,1.06,1.04,1.0408,31216,0
RNXT.US,5,20250902,205500,1.0409,1.0409,1.04,1.04,1030,0
RNXT.US,5,20250902,210000,1.0408,1.045,1.0408,1.041,2600,0
RNXT.US,5,20250902,210500,1.0446,1.05,1.0446,1.05,5100,0
RNXT.US,5,20250902,211000,1.04,1.046849,1.04,1.046849,1400,0
RNXT.US,5,20250902,211500,1.045,1.045,1.04,1.045,6300,0
RNXT.US,5,20250902,212000,1.045,1.045,1.03,1.03,11046,0
RNXT.US,5,20250902,212500,1.03,1.04,1.03,1.035,11200,0
RNXT.US,5,20250902,213000,1.0389,1.0389,1.03,1.03,1800,0
RNXT.US,5,20250902,213500,1.03,1.035,1.03,1.03,1024,0
RNXT.US,5,20250902,214000,1.0399,1.0399,1.039,1.039,200,0
RNXT.US,5,20250902,214500,1.035,1.06,1.025,1.05,54452,0
RNXT.US,5,20250902,215000,1.06,1.1,1.06,1.1,58085,0
RNXT.US,5,20250902,215500,1.095,1.11,1.08,1.08,92720,0
RNXT.US,5,20250903,153000,1.15,1.2,1.1401,1.19,137586,0
RNXT.US,5,20250903,153500,1.1801,1.2,1.18,1.19,158386,0
RNXT.US,5,20250903,154000,1.195,1.25,1.16,1.2493,134799,0
RNXT.US,5,20250903,154500,1.2495,1.2495,1.2,1.2004,71649,0
RNXT.US,5,20250903,155000,1.21,1.22,1.17,1.22,42332,0
RNXT.US,5,20250903,155500,1.1945,1.22,1.1945,1.2095,6416,0
RNXT.US,5,20250903,160000,1.2088,1.21,1.2,1.2,13971,0
RNXT.US,5,20250903,160500,1.2079,1.22,1.2,1.21,33041,0
RNXT.US,5,20250903,161000,1.2012,1.21,1.1812,1.1815,12318,0
RNXT.US,5,20250903,161500,1.1977,1.1977,1.13,1.1516,43375,0
RNXT.US,5,20250903,162000,1.1501,1.1501,1.13,1.15,4117,0
RNXT.US,5,20250903,162500,1.1512,1.17,1.1512,1.1519,8330,0
RNXT.US,5,20250903,163000,1.1684,1.1684,1.15,1.1522,10958,0
RNXT.US,5,20250903,163500,1.15,1.17,1.15,1.17,786,0
RNXT.US,5,20250903,164000,1.15,1.15,1.131,1.131,30287,0
RNXT.US,5,20250903,164500,1.14,1.1486,1.13,1.13,3757,0
RNXT.US,5,20250903,165000,1.14,1.145,1.1363,1.145,6890,0
RNXT.US,5,20250903,165500,1.15,1.15,1.13,1.143,4136,0
RNXT.US,5,20250903,170000,1.15,1.15,1.14,1.1485,4150,0
RNXT.US,5,20250903,170500,1.14,1.14,1.13,1.1393,3452,0
RNXT.US,5,20250903,171000,1.121,1.125,1.12,1.12,1875,0
RNXT.US,5,20250903,171500,1.115,1.12,1.11,1.1172,3271,0
RNXT.US,5,20250903,172500,1.12,1.125,1.115,1.115,4474,0
RNXT.US,5,20250903,173000,1.115,1.1168,1.115,1.115,6910,0
RNXT.US,5,20250903,173500,1.1199,1.13,1.1199,1.13,5000,0
RNXT.US,5,20250903,174000,1.13,1.13,1.1232,1.1232,13653,0
RNXT.US,5,20250903,174500,1.13,1.13,1.1206,1.125,5030,0
RNXT.US,5,20250903,175000,1.135,1.14,1.13,1.14,3302,0
RNXT.US,5,20250903,175500,1.135,1.135,1.135,1.135,800,0
RNXT.US,5,20250903,180000,1.135,1.17,1.135,1.145,36184,0
RNXT.US,5,20250903,180500,1.147209,1.17,1.147209,1.16,14755,0
RNXT.US,5,20250903,181000,1.1616,1.1616,1.1616,1.1616,1000,0
RNXT.US,5,20250903,181500,1.1699,1.1699,1.16,1.16,2855,0
RNXT.US,5,20250903,182000,1.17,1.18,1.16,1.1795,5694,0
RNXT.US,5,20250903,182500,1.1794,1.18,1.1741,1.18,11400,0
RNXT.US,5,20250903,183000,1.1799,1.1843,1.175,1.1843,6305,0
RNXT.US,5,20250903,183500,1.19,1.21,1.1863,1.19,30570,0
RNXT.US,5,20250903,184000,1.2,1.2,1.195,1.2,12542,0
RNXT.US,5,20250903,184500,1.2,1.2,1.195,1.2,8765,0
RNXT.US,5,20250903,185000,1.195,1.2,1.19,1.195,14381,0
RNXT.US,5,20250903,185500,1.1954,1.2,1.195,1.1987,6471,0
RNXT.US,5,20250903,190000,1.19,1.195,1.19,1.19,1761,0
RNXT.US,5,20250903,190500,1.19,1.2,1.19,1.1954,15312,0
RNXT.US,5,20250903,191000,1.1908,1.2,1.19,1.1992,11307,0
RNXT.US,5,20250903,191500,1.2,1.2,1.195,1.2,38173,0
RNXT.US,5,20250903,192000,1.195,1.195,1.195,1.195,600,0
RNXT.US,5,20250903,192500,1.195,1.2,1.185,1.185,16127,0
RNXT.US,5,20250903,193000,1.185,1.185,1.185,1.185,200,0
RNXT.US,5,20250903,193500,1.1899,1.1899,1.1899,1.1899,1000,0
RNXT.US,5,20250903,194000,1.185,1.185,1.185,1.185,1000,0
RNXT.US,5,20250903,194500,1.18,1.185,1.17,1.175,17725,0
RNXT.US,5,20250903,195000,1.175,1.175,1.17,1.17,1000,0
RNXT.US,5,20250903,195500,1.17,1.18,1.15,1.155,21891,0
RNXT.US,5,20250903,200000,1.15,1.16,1.15,1.16,4600,0
RNXT.US,5,20250903,200500,1.17,1.19,1.16,1.19,22393,0
RNXT.US,5,20250903,201000,1.17,1.175,1.17,1.175,500,0
RNXT.US,5,20250903,201500,1.1647,1.19,1.1647,1.185,847,0
RNXT.US,5,20250903,202000,1.185,1.185,1.1802,1.1802,1100,0
RNXT.US,5,20250903,202500,1.1807,1.185,1.18,1.185,11400,0
RNXT.US,5,20250903,203000,1.185,1.1925,1.185,1.19,2325,0
RNXT.US,5,20250903,203500,1.1815,1.185,1.1815,1.185,1061,0
RNXT.US,5,20250903,204000,1.1899,1.1899,1.18,1.1892,1609,0
RNXT.US,5,20250903,204500,1.185,1.1899,1.18,1.18,2033,0
RNXT.US,5,20250903,205000,1.185,1.1991,1.18,1.1991,8433,0
RNXT.US,5,20250903,205500,1.2,1.2,1.19,1.19,3708,0
RNXT.US,5,20250903,210000,1.1965,1.1975,1.195,1.1975,2125,0
RNXT.US,5,20250903,210500,1.2,1.2,1.19,1.19,11200,0
RNXT.US,5,20250903,211000,1.195,1.195,1.195,1.195,4000,0
RNXT.US,5,20250903,211500,1.195,1.2,1.195,1.1987,12060,0
RNXT.US,5,20250903,212000,1.19,1.19,1.19,1.19,500,0
RNXT.US,5,20250903,212500,1.195,1.2,1.19,1.2,4600,0
RNXT.US,5,20250903,213000,1.2,1.2,1.1992,1.1992,4000,0
RNXT.US,5,20250903,213500,1.195,1.2,1.19,1.1999,22122,0
RNXT.US,5,20250903,214000,1.195,1.195,1.19,1.19,4147,0
RNXT.US,5,20250903,214500,1.2,1.2,1.195,1.2,31962,0
RNXT.US,5,20250903,215000,1.195,1.225,1.195,1.225,88859,0
RNXT.US,5,20250903,215500,1.2255,1.255,1.21,1.25,89056,0
RNXT.US,5,20250904,153000,1.24,1.2443,1.23,1.23,16379,0
RNXT.US,5,20250904,153500,1.2353,1.26,1.231,1.25,74039,0
RNXT.US,5,20250904,154000,1.2486,1.2486,1.2301,1.235,32200,0
RNXT.US,5,20250904,154500,1.2337,1.2337,1.2337,1.2337,618,0
RNXT.US,5,20250904,155000,1.23,1.23,1.2,1.2073,34441,0
RNXT.US,5,20250904,155500,1.2019,1.2336,1.2,1.2026,16472,0
RNXT.US,5,20250904,160000,1.2,1.2243,1.1701,1.175,59659,0
RNXT.US,5,20250904,160500,1.1616,1.19,1.1616,1.17,20363,0
RNXT.US,5,20250904,161000,1.18,1.225,1.1714,1.225,27377,0
RNXT.US,5,20250904,161500,1.2287,1.2287,1.2287,1.2287,350,0
RNXT.US,5,20250904,162000,1.2274,1.2399,1.2274,1.235,10300,0
RNXT.US,5,20250904,162500,1.2399,1.25,1.23,1.23,22101,0
RNXT.US,5,20250904,163000,1.24,1.24,1.24,1.24,6000,0
RNXT.US,5,20250904,163500,1.25,1.25,1.2306,1.2306,12619,0
RNXT.US,5,20250904,164000,1.2399,1.24,1.2363,1.2363,4400,0
RNXT.US,5,20250904,164500,1.2419,1.25,1.23,1.23,11631,0
RNXT.US,5,20250904,165000,1.185,1.185,1.16,1.1677,10278,0
RNXT.US,5,20250904,165500,1.19,1.2101,1.1701,1.2101,5440,0
RNXT.US,5,20250904,170000,1.22,1.22,1.22,1.22,200,0
RNXT.US,5,20250904,170500,1.2113,1.2299,1.2113,1.2299,5210,0
RNXT.US,5,20250904,171000,1.23,1.23,1.22,1.22,7647,0
RNXT.US,5,20250904,171500,1.2109,1.2109,1.2109,1.2109,500,0
RNXT.US,5,20250904,172000,1.2162,1.22,1.2162,1.22,6649,0
RNXT.US,5,20250904,172500,1.22,1.22,1.22,1.22,200,0
RNXT.US,5,20250904,173000,1.217,1.22,1.2106,1.2135,3502,0
RNXT.US,5,20250904,173500,1.22,1.22,1.217,1.217,2200,0
RNXT.US,5,20250904,174000,1.23,1.23,1.23,1.23,100,0
RNXT.US,5,20250904,175000,1.22,1.2298,1.22,1.2298,1100,0
RNXT.US,5,20250904,175500,1.22,1.22,1.22,1.22,425,0
RNXT.US,5,20250904,180000,1.22,1.2299,1.22,1.2299,1010,0
RNXT.US,5,20250904,180500,1.22,1.22,1.22,1.22,300,0
RNXT.US,5,20250904,181000,1.2299,1.2299,1.2293,1.2293,4500,0
RNXT.US,5,20250904,181500,1.22,1.2228,1.22,1.2228,636,0
RNXT.US,5,20250904,182000,1.22,1.22,1.22,1.22,100,0
RNXT.US,5,20250904,182500,1.2294,1.2294,1.22,1.22,3280,0
RNXT.US,5,20250904,183000,1.22,1.23,1.22,1.23,6582,0
RNXT.US,5,20250904,183500,1.225,1.225,1.225,1.225,420,0
RNXT.US,5,20250904,184000,1.2246,1.2299,1.221,1.2299,5600,0
RNXT.US,5,20250904,184500,1.225,1.2299,1.225,1.2299,1100,0
RNXT.US,5,20250904,185000,1.225,1.235,1.22,1.23,1920,0
RNXT.US,5,20250904,185500,1.235,1.25,1.235,1.24,9720,0
RNXT.US,5,20250904,190000,1.24,1.2458,1.24,1.2458,1100,0
RNXT.US,5,20250904,190500,1.25,1.25,1.24,1.25,9165,0
RNXT.US,5,20250904,191000,1.25,1.25,1.245,1.25,4639,0
RNXT.US,5,20250904,191500,1.245,1.25,1.2407,1.25,1250,0
RNXT.US,5,20250904,192000,1.25,1.25,1.245,1.245,600,0
RNXT.US,5,20250904,192500,1.245,1.25,1.245,1.2463,7907,0
RNXT.US,5,20250904,193000,1.2459,1.25,1.245,1.25,10500,0
RNXT.US,5,20250904,193500,1.2406,1.2492,1.2406,1.245,3364,0
RNXT.US,5,20250904,194000,1.245,1.245,1.245,1.245,100,0
RNXT.US,5,20250904,194500,1.24,1.245,1.24,1.24,4300,0
RNXT.US,5,20250904,195000,1.2495,1.2495,1.245,1.245,2070,0
RNXT.US,5,20250904,195500,1.24,1.25,1.24,1.245,1787,0
RNXT.US,5,20250904,200000,1.245,1.245,1.245,1.245,100,0
RNXT.US,5,20250904,200500,1.249,1.249,1.249,1.249,200,0
RNXT.US,5,20250904,201000,1.24,1.2402,1.235,1.235,7855,0
RNXT.US,5,20250904,201500,1.235,1.235,1.22,1.225,12578,0
RNXT.US,5,20250904,202000,1.215,1.22,1.215,1.22,7449,0
RNXT.US,5,20250904,202500,1.22,1.22,1.22,1.22,100,0
RNXT.US,5,20250904,203000,1.22,1.22,1.22,1.22,200,0
RNXT.US,5,20250904,203500,1.22,1.22,1.22,1.22,3600,0
RNXT.US,5,20250904,204000,1.23,1.23,1.19,1.2,14870,0
RNXT.US,5,20250904,205000,1.2,1.21,1.2,1.21,1900,0
RNXT.US,5,20250904,205500,1.2,1.2,1.2,1.2,1200,0
RNXT.US,5,20250904,210000,1.2,1.2,1.18,1.182,16382,0
RNXT.US,5,20250904,210500,1.191418,1.2,1.191418,1.2,2487,0
RNXT.US,5,20250904,211000,1.2,1.2,1.1901,1.1901,300,0
RNXT.US,5,20250904,211500,1.2,1.2,1.195,1.195,2400,0
RNXT.US,5,20250904,212000,1.1953,1.1953,1.1953,1.1953,600,0
RNXT.US,5,20250904,212500,1.1905,1.1905,1.1905,1.1905,825,0
RNXT.US,5,20250904,213000,1.19,1.1911,1.1811,1.1835,4215,0
RNXT.US,5,20250904,213500,1.19,1.2,1.175,1.1798,20249,0
RNXT.US,5,20250904,214000,1.175,1.18,1.175,1.18,1000,0
RNXT.US,5,20250904,214500,1.19,1.19,1.185,1.185,807,0
RNXT.US,5,20250904,215500,1.1801,1.205,1.1801,1.19,56498,0
RNXT.US,5,20250905,153000,1.22,1.25,1.2,1.2,6818,0
RNXT.US,5,20250905,153500,1.2,1.2,1.19,1.1911,1050,0
RNXT.US,5,20250905,154000,1.2,1.2,1.19,1.195,5778,0
RNXT.US,5,20250905,154500,1.1908,1.195,1.1908,1.195,2844,0
RNXT.US,5,20250905,155000,1.195,1.2,1.19,1.19,1830,0
RNXT.US,5,20250905,155500,1.195,1.2136,1.19,1.2001,5247,0
RNXT.US,5,20250905,160000,1.1924,1.2099,1.19,1.2099,12160,0
RNXT.US,5,20250905,160500,1.216,1.22,1.205,1.21,2217,0
RNXT.US,5,20250905,161000,1.205,1.205,1.2038,1.205,1360,0
RNXT.US,5,20250905,161500,1.2,1.205,1.19,1.205,11121,0
RNXT.US,5,20250905,162500,1.1979,1.213,1.1979,1.21,5201,0
RNXT.US,5,20250905,163000,1.21,1.2185,1.2017,1.2185,6100,0
RNXT.US,5,20250905,163500,1.2,1.2,1.19,1.1999,18464,0
RNXT.US,5,20250905,164000,1.195,1.21,1.195,1.21,5775,0
RNXT.US,5,20250905,164500,1.193,1.195,1.193,1.195,4000,0
RNXT.US,5,20250905,165000,1.21,1.22,1.21,1.22,650,0
RNXT.US,5,20250905,165500,1.2002,1.2165,1.2,1.2153,2670,0
RNXT.US,5,20250905,170000,1.21,1.2143,1.19,1.2143,650,0
RNXT.US,5,20250905,170500,1.205,1.205,1.17,1.17,30821,0
RNXT.US,5,20250905,171000,1.17,1.17,1.16,1.16,1700,0
RNXT.US,5,20250905,171500,1.1601,1.1601,1.1601,1.1601,2000,0
RNXT.US,5,20250905,172000,1.1798,1.1798,1.162,1.162,2386,0
RNXT.US,5,20250905,173000,1.17,1.17,1.17,1.17,2500,0
RNXT.US,5,20250905,173500,1.1625,1.1795,1.1625,1.1795,300,0
RNXT.US,5,20250905,174000,1.1602,1.1602,1.16,1.1602,3146,0
RNXT.US,5,20250905,174500,1.1612,1.18,1.1612,1.17,7252,0
RNXT.US,5,20250905,175000,1.17,1.17,1.17,1.17,400,0
RNXT.US,5,20250905,180500,1.1742,1.18,1.1742,1.18,1994,0
RNXT.US,5,20250905,181000,1.175,1.18,1.175,1.1799,3289,0
RNXT.US,5,20250905,181500,1.18,1.2,1.1761,1.2,10164,0
RNXT.US,5,20250905,182500,1.1815,1.1815,1.1815,1.1815,100,0
RNXT.US,5,20250905,183500,1.2,1.2026,1.195,1.2,3600,0
RNXT.US,5,20250905,184000,1.2,1.2018,1.185,1.19,7144,0
RNXT.US,5,20250905,184500,1.2,1.2194,1.2,1.2193,10531,0
RNXT.US,5,20250905,185000,1.2165,1.2165,1.21,1.21,1162,0
RNXT.US,5,20250905,185500,1.2155,1.2172,1.21,1.21,2545,0
RNXT.US,5,20250905,190000,1.21,1.215,1.205,1.21,6940,0
RNXT.US,5,20250905,190500,1.205,1.2094,1.205,1.2094,430,0
RNXT.US,5,20250905,191000,1.2,1.205,1.19,1.19,40627,0
RNXT.US,5,20250905,192500,1.19,1.19,1.18,1.185,13777,0
RNXT.US,5,20250905,193000,1.1895,1.1895,1.1895,1.1895,600,0
RNXT.US,5,20250905,193500,1.19,1.19,1.19,1.19,670,0
RNXT.US,5,20250905,194000,1.1851,1.1851,1.185,1.185,5300,0
RNXT.US,5,20250905,195000,1.1812,1.1812,1.1812,1.1812,170,0
RNXT.US,5,20250905,195500,1.185,1.185,1.185,1.185,100,0
RNXT.US,5,20250905,200000,1.19,1.22,1.19,1.22,17088,0
RNXT.US,5,20250905,200500,1.19,1.19,1.19,1.19,10000,0
RNXT.US,5,20250905,202000,1.205,1.23,1.205,1.22,18492,0
RNXT.US,5,20250905,202500,1.2216,1.2299,1.22,1.22,10800,0
RNXT.US,5,20250905,203000,1.22,1.22,1.21,1.22,10200,0
RNXT.US,5,20250905,203500,1.21,1.21,1.19,1.19,10100,0
RNXT.US,5,20250905,204000,1.21,1.2198,1.21,1.2198,1135,0
RNXT.US,5,20250905,204500,1.2189,1.2189,1.21,1.21,1000,0
RNXT.US,5,20250905,205000,1.205,1.2163,1.205,1.215,764,0
RNXT.US,5,20250905,205500,1.22,1.23,1.22,1.2299,2895,0
RNXT.US,5,20250905,210000,1.21,1.2222,1.21,1.2222,3700,0
RNXT.US,5,20250905,210500,1.23,1.24,1.2283,1.23,3629,0
RNXT.US,5,20250905,211000,1.238,1.238,1.229,1.229,600,0
RNXT.US,5,20250905,211500,1.23,1.24,1.22,1.22,15700,0
RNXT.US,5,20250905,212000,1.2283,1.2377,1.22,1.2373,25542,0
RNXT.US,5,20250905,212500,1.2322,1.24,1.23,1.23,11519,0
RNXT.US,5,20250905,213000,1.24,1.24,1.24,1.24,1649,0
RNXT.US,5,20250905,213500,1.24,1.24,1.23,1.2348,18914,0
RNXT.US,5,20250905,214000,1.22,1.2398,1.22,1.2398,17757,0
RNXT.US,5,20250905,214500,1.23,1.23,1.22,1.22,17136,0
RNXT.US,5,20250905,215000,1.2208,1.2332,1.22,1.2332,8100,0
RNXT.US,5,20250905,215500,1.23,1.24,1.23,1.24,1595,0
RNXT.US,5,20250908,153000,1.24,1.27,1.2002,1.21,38980,0
RNXT.US,5,20250908,153500,1.2,1.2053,1.2,1.2,5240,0
RNXT.US,5,20250908,154000,1.2,1.2,1.18,1.185,10000,0
RNXT.US,5,20250908,154500,1.185,1.19,1.185,1.1894,1300,0
RNXT.US,5,20250908,155000,1.1801,1.19,1.1801,1.19,789,0
RNXT.US,5,20250908,155500,1.185,1.185,1.18,1.18,39343,0
RNXT.US,5,20250908,160000,1.18,1.1899,1.18,1.18,968,0
RNXT.US,5,20250908,160500,1.1807,1.185,1.1807,1.185,5100,0
RNXT.US,5,20250908,161000,1.185,1.185,1.18,1.18,700,0
RNXT.US,5,20250908,161500,1.189,1.189,1.14,1.145,71653,0
RNXT.US,5,20250908,162000,1.14,1.1493,1.14,1.145,2051,0
RNXT.US,5,20250908,162500,1.142,1.15,1.14,1.14,4778,0
RNXT.US,5,20250908,163000,1.1401,1.15,1.14,1.15,3115,0
RNXT.US,5,20250908,163500,1.155,1.155,1.155,1.155,200,0
RNXT.US,5,20250908,164500,1.159,1.1599,1.15,1.1599,5150,0
RNXT.US,5,20250908,165000,1.1574,1.17,1.155,1.1692,14030,0
RNXT.US,5,20250908,165500,1.165,1.18,1.165,1.17,7654,0
RNXT.US,5,20250908,170000,1.175,1.1793,1.17,1.17,1000,0
RNXT.US,5,20250908,170500,1.175,1.1799,1.175,1.1791,7200,0
RNXT.US,5,20250908,171000,1.1704,1.18,1.1607,1.18,15312,0
RNXT.US,5,20250908,171500,1.18,1.18,1.18,1.18,300,0
RNXT.US,5,20250908,172000,1.18,1.18,1.17,1.17,947,0
RNXT.US,5,20250908,172500,1.1571,1.1571,1.1571,1.1571,1000,0
RNXT.US,5,20250908,173000,1.1343,1.1343,1.1343,1.1343,500,0
RNXT.US,5,20250908,173500,1.14,1.155,1.14,1.155,4081,0
RNXT.US,5,20250908,174000,1.15,1.16,1.15,1.16,7332,0
RNXT.US,5,20250908,174500,1.165,1.18,1.165,1.165,16302,0
RNXT.US,5,20250908,175000,1.1665,1.17,1.1665,1.17,1386,0
RNXT.US,5,20250908,175500,1.17,1.17,1.17,1.17,700,0
RNXT.US,5,20250908,180000,1.18,1.19,1.18,1.19,5656,0
RNXT.US,5,20250908,180500,1.1809,1.1809,1.18,1.18,400,0
RNXT.US,5,20250908,181000,1.18,1.18,1.17,1.17,8100,0
RNXT.US,5,20250908,181500,1.17,1.17,1.17,1.17,100,0
RNXT.US,5,20250908,182500,1.18,1.18,1.18,1.18,100,0
RNXT.US,5,20250908,183000,1.17,1.17,1.17,1.17,370,0
RNXT.US,5,20250908,183500,1.17,1.17,1.17,1.17,150,0
RNXT.US,5,20250908,184000,1.17,1.18,1.17,1.18,2000,0
RNXT.US,5,20250908,184500,1.17,1.17,1.17,1.17,100,0
RNXT.US,5,20250908,185000,1.1798,1.1798,1.1798,1.1798,500,0
RNXT.US,5,20250908,185500,1.165,1.165,1.165,1.165,100,0
RNXT.US,5,20250908,190000,1.1613,1.165,1.16,1.165,1889,0
RNXT.US,5,20250908,190500,1.1606,1.161,1.16,1.16,5800,0
