<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20251010,154000,11.27,11.27,11.27,11.27,400,0
SOHOB.US,5,20251010,163500,11.27,11.27,11.27,11.27,100,0
SOHOB.US,5,20251010,171500,11.11,11.11,11.11,11.11,100,0
SOHOB.US,5,20251010,173500,11.3,11.3,11.3,11.3,386,0
SOHOB.US,5,20251010,174500,11.24,11.24,11.24,11.24,100,0
SOHOB.US,5,20251010,175000,11.11,11.11,11.1,11.1,300,0
SOHOB.US,5,20251010,182000,11.2,11.2,11.2,11.2,100,0
SOHOB.US,5,20251010,183500,11.2,11.2,11.2,11.2,118,0
SOHOB.US,5,20251010,184500,11.2,11.2,11.2,11.2,196,0
SOHOB.US,5,20251010,190500,11.14,11.14,11.14,11.14,100,0
SOHOB.US,5,20251010,195000,11.11,11.11,11.11,11.11,228,0
SOHOB.US,5,20251010,201500,11.175,11.175,11.11,11.11,1122,0
SOHOB.US,5,20251010,204000,11,11,11,11,100,0
SOHOB.US,5,20251010,205000,11,11,11,11,822,0
SOHOB.US,5,20251010,211000,11,11,11,11,100,0
SOHOB.US,5,20251010,211500,10.8846,10.8846,10.8846,10.8846,261,0
SOHOB.US,5,20251010,212500,10.85,10.85,10.8,10.8,2654,0
SOHOB.US,5,20251010,214500,10.81,10.81,10.8,10.8,1219,0
SOHOB.US,5,20251013,163000,10.92,10.92,10.92,10.92,100,0
SOHOB.US,5,20251013,164000,10.91,10.91,10.91,10.91,100,0
SOHOB.US,5,20251013,171500,11.13,11.13,11.13,11.13,100,0
SOHOB.US,5,20251013,172500,11.08,11.08,11.08,11.08,140,0
SOHOB.US,5,20251013,192500,10.85,10.85,10.85,10.85,105,0
SOHOB.US,5,20251013,201000,11.0444,11.0444,11.0444,11.0444,1000,0
SOHOB.US,5,20251013,212500,11.01,11.01,11.01,11.01,100,0
SOHOB.US,5,20251014,153500,10.852,10.852,10.85,10.85,999,0
SOHOB.US,5,20251014,154000,11.25,11.25,11.25,11.25,500,0
SOHOB.US,5,20251014,154500,11.25,11.25,11.25,11.25,300,0
SOHOB.US,5,20251014,164000,11.4,11.4,11.16,11.16,1097,0
SOHOB.US,5,20251015,160500,10.95,10.95,10.85,10.86,3678,0
SOHOB.US,5,20251015,173000,11.14,11.14,11.14,11.14,100,0
SOHOB.US,5,20251015,195000,11.1664,11.1664,11.1664,11.1664,250,0
SOHOB.US,5,20251015,201500,11.1998,11.1998,11.1998,11.1998,100,0
SOHOB.US,5,20251016,181000,11.2,11.2,11.2,11.2,100,0
SOHOB.US,5,20251016,190000,11.2,11.2,11.2,11.2,500,0
SOHOB.US,5,20251016,214000,10.9612,10.9612,10.8,10.8,400,0
SOHOB.US,5,20251017,153000,10.85,11.125,10.85,11.125,300,0
SOHOB.US,5,20251017,153500,11,11,11,11,100,0
SOHOB.US,5,20251017,154000,11,11,11,11,400,0
SOHOB.US,5,20251017,155500,10.85,10.86,10.8,10.85,1400,0
SOHOB.US,5,20251017,161000,10.8,10.8,10.8,10.8,400,0
SOHOB.US,5,20251017,163000,10.86,10.86,10.86,10.86,500,0
SOHOB.US,5,20251017,171500,10.87,10.87,10.86,10.86,600,0
SOHOB.US,5,20251017,182500,11.0442,11.0442,11.0442,11.0442,150,0
SOHOB.US,5,20251017,200000,11,11,11,11,402,0
SOHOB.US,5,20251020,153500,11.49,11.498,11.47,11.49,3000,0
SOHOB.US,5,20251020,160000,11.135,11.135,11.135,11.135,450,0
SOHOB.US,5,20251020,161000,11.1532,11.1532,11.1532,11.1532,1000,0
SOHOB.US,5,20251020,194000,11.0372,11.0372,11.0372,11.0372,250,0
SOHOB.US,5,20251020,204000,10.92,10.92,10.92,10.92,100,0
SOHOB.US,5,20251020,210000,11.016,11.016,11.016,11.016,100,0
SOHOB.US,5,20251021,153500,11.46,11.48,11.46,11.48,400,0
SOHOB.US,5,20251021,155000,11.46,11.46,11.175,11.175,400,0
SOHOB.US,5,20251021,161500,11.38,11.4,11.38,11.4,500,0
SOHOB.US,5,20251021,164500,11.4,11.4,11.4,11.4,113,0
SOHOB.US,5,20251021,181000,11.4,11.4,11.4,11.4,500,0
SOHOB.US,5,20251021,190000,11.4,11.4,11.4,11.4,100,0
SOHOB.US,5,20251021,195500,11.245,11.245,11.245,11.245,150,0
SOHOB.US,5,20251021,200500,11.46,11.47,11.45,11.47,400,0
SOHOB.US,5,20251022,153000,11.48,11.695,11.47,11.695,1527,0
SOHOB.US,5,20251022,154000,11.9,12,11.5,12,1360,0
SOHOB.US,5,20251022,154500,11.5588,11.5588,11.5588,11.5588,641,0
SOHOB.US,5,20251022,195000,11.11,11.545,11.11,11.35,600,0
SOHOB.US,5,20251022,201000,11.3,11.3,11.3,11.3,100,0
SOHOB.US,5,20251023,174000,11.392,11.4876,11.392,11.4876,200,0
SOHOB.US,5,20251023,183500,11.484,11.484,11.392,11.42,500,0
SOHOB.US,5,20251023,204500,11.42,11.42,11.42,11.42,300,0
SOHOB.US,5,20251024,153500,11.43,11.5,11.41,11.41,2037,0
SOHOB.US,5,20251024,173000,11.32,11.32,11.32,11.32,132,0
SOHOB.US,5,20251024,181500,11.5,11.5,11.5,11.5,523,0
SOHOB.US,5,20251024,184000,11.656,11.656,11.6,11.6,750,0
SOHOB.US,5,20251024,215000,12,12,11.9846,11.9846,2155,0
SOHOB.US,5,20251027,150000,17.03,17.55,17,17.303,29778,0
SOHOB.US,5,20251027,150500,17.4501,17.65,17.307,17.65,4625,0
SOHOB.US,5,20251027,151000,17.45,17.55,17.44,17.48,4412,0
SOHOB.US,5,20251027,151500,17.665,17.665,17.66,17.66,258,0
SOHOB.US,5,20251027,152000,17.5377,17.5377,17.3609,17.45,2565,0
SOHOB.US,5,20251027,152500,17.661,17.661,17.45,17.45,478,0
SOHOB.US,5,20251027,153000,17.42,17.48,17.42,17.48,1367,0
SOHOB.US,5,20251027,153500,17.36,17.36,17.36,17.36,100,0
SOHOB.US,5,20251027,154000,17.36,17.36,17.32,17.32,1700,0
SOHOB.US,5,20251027,154500,17.4584,17.4584,17.375,17.375,896,0
SOHOB.US,5,20251027,155000,17.3,17.3,17.3,17.3,157,0
SOHOB.US,5,20251027,155500,17.375,17.387,17.375,17.387,840,0
SOHOB.US,5,20251027,160000,17.4,17.4,17.4,17.4,300,0
SOHOB.US,5,20251027,160500,17.351,17.351,17.351,17.351,2155,0
SOHOB.US,5,20251027,161000,17.43,17.49,17.43,17.49,900,0
SOHOB.US,5,20251027,161500,17.54,17.6,17.4515,17.55,1698,0
SOHOB.US,5,20251027,162000,17.5,17.5,17.5,17.5,200,0
SOHOB.US,5,20251027,163000,17.4461,17.4461,17.3985,17.42,500,0
SOHOB.US,5,20251027,163500,17.42,17.42,17.37,17.37,900,0
SOHOB.US,5,20251027,164000,17.37,17.37,17.37,17.37,300,0
SOHOB.US,5,20251027,165000,17.37,17.39,17.37,17.39,1000,0
SOHOB.US,5,20251027,170500,17.37,17.37,17.37,17.37,100,0
SOHOB.US,5,20251027,171000,17.39,17.39,17.37,17.37,1682,0
SOHOB.US,5,20251027,172000,17.41,17.41,17.41,17.41,200,0
SOHOB.US,5,20251027,172500,17.42,17.42,17.42,17.42,500,0
SOHOB.US,5,20251027,174000,17.47,17.47,17.47,17.47,100,0
SOHOB.US,5,20251027,175000,17.513,17.513,17.513,17.513,100,0
SOHOB.US,5,20251027,175500,17.45,17.45,17.45,17.45,100,0
SOHOB.US,5,20251027,180500,17.4515,17.4515,17.4515,17.4515,100,0
SOHOB.US,5,20251027,182000,17.42,17.42,17.37,17.37,900,0
SOHOB.US,5,20251027,182500,17.37,17.37,17.37,17.37,100,0
SOHOB.US,5,20251027,190000,17.45,17.58,17.45,17.56,1300,0
SOHOB.US,5,20251027,190500,17.5011,17.5011,17.501,17.501,350,0
SOHOB.US,5,20251027,191000,17.6,17.6,17.6,17.6,2000,0
SOHOB.US,5,20251027,191500,17.6,17.6,17.6,17.6,1600,0
SOHOB.US,5,20251027,192000,17.51,17.51,17.51,17.51,100,0
SOHOB.US,5,20251027,192500,17.5748,17.5748,17.5748,17.5748,1000,0
SOHOB.US,5,20251027,193500,17.6,17.67,17.59,17.67,3300,0
SOHOB.US,5,20251027,194500,17.6,17.6,17.6,17.6,150,0
SOHOB.US,5,20251027,200500,17.6,17.6,17.6,17.6,100,0
SOHOB.US,5,20251027,201000,17.67,17.67,17.55,17.55,6476,0
SOHOB.US,5,20251027,202000,17.55,17.55,17.55,17.55,1880,0
SOHOB.US,5,20251027,203000,17.66,17.66,17.66,17.66,100,0
SOHOB.US,5,20251027,204000,17.74,17.74,17.74,17.74,297,0
SOHOB.US,5,20251027,205000,17.73,17.73,17.6548,17.6548,1662,0
SOHOB.US,5,20251027,205500,17.6,17.61,17.6,17.6,969,0
SOHOB.US,5,20251028,143000,17.22,17.22,17.06,17.1,4385,0
SOHOB.US,5,20251028,143500,17.09,17.16,16.825,17.12,5884,0
SOHOB.US,5,20251028,144000,17.22,17.22,17.16,17.2,1563,0
SOHOB.US,5,20251028,144500,17.3,17.35,17.3,17.35,400,0
SOHOB.US,5,20251028,145000,17.17,17.21,17.16,17.16,1000,0
SOHOB.US,5,20251028,145500,17.16,17.16,17.16,17.16,600,0
SOHOB.US,5,20251028,150500,17.21,17.21,17.2,17.2,500,0
SOHOB.US,5,20251028,151500,17.21,17.21,17.21,17.21,400,0
SOHOB.US,5,20251028,152500,17.21,17.21,17.05,17.05,854,0
SOHOB.US,5,20251028,153500,17.13,17.13,17.13,17.13,100,0
SOHOB.US,5,20251028,154000,17.121,17.121,17.02,17.1045,6461,0
SOHOB.US,5,20251028,155000,17.04,17.04,17.04,17.04,100,0
SOHOB.US,5,20251028,160500,17.2,17.2,17.2,17.2,101,0
SOHOB.US,5,20251028,161000,17.1,17.1,17.1,17.1,486,0
SOHOB.US,5,20251028,164500,17.1001,17.1001,17.1001,17.1001,500,0
SOHOB.US,5,20251028,165000,17.1,17.1,17.1,17.1,910,0
SOHOB.US,5,20251028,165500,17.12,17.12,17.12,17.12,100,0
SOHOB.US,5,20251028,172500,17.22,17.22,17.22,17.22,100,0
SOHOB.US,5,20251028,173000,17.15,17.15,17.09,17.09,500,0
SOHOB.US,5,20251028,174000,17.04,17.04,16.97,16.99,9101,0
SOHOB.US,5,20251028,174500,16.9675,16.9675,16.9675,16.9675,110,0
SOHOB.US,5,20251028,175000,16.99,17,16.99,16.99,490,0
SOHOB.US,5,20251028,175500,16.95,16.95,16.94,16.94,1100,0
SOHOB.US,5,20251028,180500,16.95,16.99,16.95,16.99,1300,0
SOHOB.US,5,20251028,182000,16.9001,16.9001,16.9001,16.9001,200,0
SOHOB.US,5,20251028,182500,16.9,16.9,16.87,16.87,1600,0
SOHOB.US,5,20251028,184000,16.97,16.97,16.97,16.97,100,0
SOHOB.US,5,20251028,185000,16.9608,16.9608,16.95,16.95,800,0
SOHOB.US,5,20251028,200500,17.041,17.041,17.041,17.041,136,0
SOHOB.US,5,20251028,201500,17.0315,17.0315,17.0315,17.0315,100,0
SOHOB.US,5,20251028,202000,17.0899,17.0899,17.06,17.06,1148,0
SOHOB.US,5,20251028,203000,17.06,17.06,17.06,17.06,993,0
SOHOB.US,5,20251028,203500,17.0899,17.0899,17.0899,17.0899,575,0
SOHOB.US,5,20251028,204000,17.06,17.09,17.06,17.09,955,0
SOHOB.US,5,20251028,205000,17.01,17.01,17,17,400,0
SOHOB.US,5,20251028,205500,16.9,16.96,16.9,16.96,500,0
SOHOB.US,5,20251029,143000,16.9799,16.98,16.9799,16.9799,1800,0
SOHOB.US,5,20251029,144000,16.89,16.89,16.7,16.7,2826,0
SOHOB.US,5,20251029,144500,16.82,16.82,16.71,16.71,200,0
SOHOB.US,5,20251029,150000,16.82,16.82,16.82,16.82,280,0
SOHOB.US,5,20251029,153000,16.85,16.85,16.83,16.8419,1300,0
SOHOB.US,5,20251029,154500,16.84,16.84,16.79,16.79,2750,0
SOHOB.US,5,20251029,161000,16.79,16.79,16.79,16.79,300,0
SOHOB.US,5,20251029,163000,16.755,16.755,16.755,16.755,1000,0
SOHOB.US,5,20251029,164000,16.76,16.76,16.76,16.76,336,0
SOHOB.US,5,20251029,164500,16.75,16.75,16.75,16.75,285,0
SOHOB.US,5,20251029,175000,16.8,16.8,16.8,16.8,700,0
SOHOB.US,5,20251029,175500,16.82,16.82,16.75,16.75,1000,0
SOHOB.US,5,20251029,180000,16.85,16.85,16.85,16.85,2000,0
SOHOB.US,5,20251029,183500,16.7192,16.7192,16.7192,16.7192,178,0
SOHOB.US,5,20251029,185500,16.79,16.79,16.79,16.79,2500,0
SOHOB.US,5,20251029,190500,16.9699,16.9699,16.9699,16.9699,538,0
SOHOB.US,5,20251029,192000,16.97,16.97,16.97,16.97,600,0
SOHOB.US,5,20251029,193000,16.9,16.9,16.8999,16.8999,2000,0
SOHOB.US,5,20251029,193500,16.97,16.97,16.9399,16.9399,434,0
SOHOB.US,5,20251029,194500,16.81,16.81,16.81,16.81,200,0
SOHOB.US,5,20251029,201500,16.85,16.85,16.85,16.85,300,0
SOHOB.US,5,20251029,202000,16.85,16.85,16.8499,16.8499,827,0
SOHOB.US,5,20251029,205000,16.8,16.89,16.8,16.89,1107,0
SOHOB.US,5,20251029,205500,16.9,16.9,16.8,16.8,700,0
SOHOB.US,5,20251030,143000,16.69,16.69,16.69,16.69,1901,0
SOHOB.US,5,20251030,143500,16.7751,16.7751,16.7751,16.7751,800,0
SOHOB.US,5,20251030,145000,16.8,16.8,16.8,16.8,1300,0
SOHOB.US,5,20251030,145500,16.8,16.8,16.79,16.8,900,0
SOHOB.US,5,20251030,163500,16.75,16.75,16.75,16.75,100,0
SOHOB.US,5,20251030,165500,16.75,16.8699,16.75,16.86,1480,0
SOHOB.US,5,20251030,172500,16.86,16.86,16.86,16.86,500,0
SOHOB.US,5,20251030,180500,16.7995,16.7995,16.7995,16.7995,480,0
SOHOB.US,5,20251030,182000,16.8,16.8,16.76,16.76,700,0
SOHOB.US,5,20251030,185500,16.75,16.8,16.75,16.8,948,0
SOHOB.US,5,20251030,191000,16.75,16.78,16.75,16.75,500,0
SOHOB.US,5,20251030,192000,16.7851,16.7851,16.7851,16.7851,200,0
SOHOB.US,5,20251030,192500,16.79,16.79,16.78,16.78,800,0
SOHOB.US,5,20251030,193500,16.78,16.78,16.77,16.77,600,0
SOHOB.US,5,20251030,195500,16.72,16.72,16.72,16.72,100,0
SOHOB.US,5,20251030,200000,16.75,16.75,16.75,16.75,200,0
SOHOB.US,5,20251030,201000,16.726,16.74,16.7,16.72,900,0
SOHOB.US,5,20251030,202500,16.63,16.63,16.63,16.63,105,0
SOHOB.US,5,20251030,203000,16.6828,16.6828,16.6828,16.6828,250,0
SOHOB.US,5,20251030,203500,16.68,16.68,16.68,16.68,200,0
SOHOB.US,5,20251030,204000,16.68,16.68,16.68,16.68,125,0
SOHOB.US,5,20251030,204500,16.68,16.68,16.68,16.68,150,0
SOHOB.US,5,20251030,205000,16.7,16.7,16.7,16.7,341,0
SOHOB.US,5,20251031,143000,16.7,16.7,16.7,16.7,201,0
SOHOB.US,5,20251031,143500,16.7001,16.7001,16.7001,16.7001,500,0
SOHOB.US,5,20251031,144000,16.7,16.7,16.7,16.7,299,0
SOHOB.US,5,20251031,145000,16.673,16.68,16.673,16.68,825,0
SOHOB.US,5,20251031,151000,16.61,16.62,16.61,16.61,1100,0
SOHOB.US,5,20251031,154500,16.63,16.63,16.63,16.63,1000,0
SOHOB.US,5,20251031,155500,16.4048,16.4048,16.4048,16.4048,500,0
SOHOB.US,5,20251031,160000,16.38,16.38,16.38,16.38,438,0
SOHOB.US,5,20251031,160500,16.38,16.64,16.38,16.38,1000,0
SOHOB.US,5,20251031,163000,16.69,16.69,16.69,16.69,100,0
SOHOB.US,5,20251031,165500,16.599,16.599,16.435,16.435,320,0
SOHOB.US,5,20251031,170000,16.5967,16.5967,16.5967,16.5967,1200,0
SOHOB.US,5,20251031,170500,16.58,16.58,16.58,16.58,100,0
SOHOB.US,5,20251031,171500,16.5354,16.5354,16.5354,16.5354,400,0
SOHOB.US,5,20251031,172000,16.5354,16.5354,16.5354,16.5354,360,0
