<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKSPU.US,5,20251024,215000,10.05,10.05,10.05,10.05,292,0
LKSPU.US,5,20251027,172000,10.05,10.05,10.05,10.05,100,0
LKSPU.US,5,20251027,172500,10.05,10.05,10.04,10.04,58594,0
LKSPU.US,5,20251027,191500,10.0486,10.049,10.0486,10.049,800,0
LKSPU.US,5,20251027,192000,10.04,10.04,10.04,10.04,100,0
LKSPU.US,5,20251027,194000,10.04,10.04,10.04,10.04,101,0
LKSPU.US,5,20251027,202500,10.047,10.047,10.047,10.047,100,0
LKSPU.US,5,20251028,150500,10.03,10.03,10.03,10.03,1100,0
LKSPU.US,5,20251028,151500,10.03,10.03,10.03,10.03,377,0
LKSPU.US,5,20251028,153000,10.03,10.03,10.03,10.03,823,0
LKSPU.US,5,20251028,153500,10.03,10.03,10.03,10.03,100,0
LKSPU.US,5,20251028,154000,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251028,154500,10.03,10.03,10.03,10.03,4398,0
LKSPU.US,5,20251028,155000,10.03,10.03,10.03,10.03,1392,0
LKSPU.US,5,20251028,155500,10.03,10.03,10.03,10.03,1149,0
LKSPU.US,5,20251028,160000,10.03,10.03,10.03,10.03,1492,0
LKSPU.US,5,20251028,160500,10.03,10.06,10.03,10.06,956,0
LKSPU.US,5,20251028,161000,10.03,10.03,10.03,10.03,507,0
LKSPU.US,5,20251028,161500,10.03,10.03,10.03,10.03,1868,0
LKSPU.US,5,20251028,162000,10.03,10.03,10.03,10.03,778,0
LKSPU.US,5,20251028,162500,10.03,10.04,10.03,10.04,25130,0
LKSPU.US,5,20251028,163000,10.03,10.03,10.03,10.03,1167,0
LKSPU.US,5,20251028,164000,10.03,10.03,10.03,10.03,389,0
LKSPU.US,5,20251028,165500,10.03,10.03,10.03,10.03,1591,0
LKSPU.US,5,20251028,171000,10.03,10.04,10.03,10.04,1781,0
LKSPU.US,5,20251028,172500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251028,173000,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251028,173500,10.03,10.03,10.03,10.03,517,0
LKSPU.US,5,20251028,174500,10.03,10.03,10.03,10.03,5444,0
LKSPU.US,5,20251028,175000,10.03,10.03,10.03,10.03,1339,0
LKSPU.US,5,20251028,175500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251028,180000,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251028,180500,10.03,10.03,10.03,10.03,2580,0
LKSPU.US,5,20251028,181000,10.03,10.03,10.03,10.03,820,0
LKSPU.US,5,20251028,181500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251028,182000,10.03,10.03,10.03,10.03,501,0
LKSPU.US,5,20251028,182500,10.03,10.03,10.03,10.03,733,0
LKSPU.US,5,20251028,183000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251028,184000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251028,184500,10.03,10.03,10.03,10.03,1366,0
LKSPU.US,5,20251028,185000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251028,185500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251028,190000,10.03,10.03,10.03,10.03,2544,0
LKSPU.US,5,20251028,190500,10.03,10.03,10.03,10.03,556,0
LKSPU.US,5,20251028,191000,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251028,192500,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251028,193500,10.03,10.03,10.03,10.03,2420,0
LKSPU.US,5,20251028,194000,10.03,10.03,10.03,10.03,795,0
LKSPU.US,5,20251028,194500,10.03,10.03,10.03,10.03,285,0
LKSPU.US,5,20251028,195000,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251028,200500,10.03,10.03,10.03,10.03,2130,0
LKSPU.US,5,20251028,201500,10.03,10.03,10.03,10.03,272,0
LKSPU.US,5,20251028,202500,10.03,10.03,10.03,10.03,272,0
LKSPU.US,5,20251028,203000,10.03,10.03,10.03,10.03,335,0
LKSPU.US,5,20251028,203500,10.03,10.03,10.03,10.03,272,0
LKSPU.US,5,20251028,204500,10.03,10.03,10.03,10.03,272,0
LKSPU.US,5,20251028,205500,10.03,10.03,10.03,10.03,432,0
LKSPU.US,5,20251029,151000,10.03,10.03,10.03,10.03,41000,0
LKSPU.US,5,20251029,151500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251029,153000,10.03,10.03,10.03,10.03,900,0
LKSPU.US,5,20251029,154000,10.03,10.03,10.03,10.03,900,0
LKSPU.US,5,20251029,155500,10.03,10.03,10.03,10.03,900,0
LKSPU.US,5,20251029,160500,10.03,10.03,10.03,10.03,900,0
LKSPU.US,5,20251029,162000,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,163000,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,164500,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,170000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,171000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,172500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,173500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,175000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,180000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,181500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,183000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,184000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,185000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,190500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,191000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,192000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,192500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251029,194000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251029,194500,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,195000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251029,195500,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,200000,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,200500,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,201000,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,201500,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,202000,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,202500,10.03,10.03,10.03,10.03,600,0
LKSPU.US,5,20251029,203000,10.03,10.04,10.03,10.04,1017,0
LKSPU.US,5,20251029,203500,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,204000,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251029,204500,10.03,10.04,10.03,10.03,1817,0
LKSPU.US,5,20251029,205000,10.03,10.03,10.03,10.03,2200,0
LKSPU.US,5,20251029,205500,10.03,10.03,10.03,10.03,5500,0
LKSPU.US,5,20251030,154000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,154500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,155000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,155500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,160000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,160500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,161000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,161500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,162000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,162500,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251030,163000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,163500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,164500,10.03,10.03,10.03,10.03,100,0
LKSPU.US,5,20251030,165000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,165500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,170000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,170500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,171000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,171500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,172000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,172500,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251030,173000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,173500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,174000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,174500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,175000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,175500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,180000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,180500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,181000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,181500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,182000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,182500,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,183000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,183500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,184000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,184500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,185000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,185500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,190000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,190500,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,191000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,191500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,192000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,192500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,193000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,193500,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,194000,10.03,10.035,10.03,10.035,500,0
LKSPU.US,5,20251030,194500,10.03,10.03,10.03,10.03,200,0
LKSPU.US,5,20251030,195000,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,195500,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,200000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,200500,10.03,10.035,10.03,10.035,600,0
LKSPU.US,5,20251030,201000,10.03,10.03,10.03,10.03,300,0
LKSPU.US,5,20251030,201500,10.03,10.035,10.03,10.03,600,0
LKSPU.US,5,20251030,202000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,202500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,203000,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,203500,10.03,10.03,10.03,10.03,500,0
LKSPU.US,5,20251030,204000,10.03,10.035,10.03,10.03,631,0
LKSPU.US,5,20251030,204500,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,205000,10.03,10.03,10.03,10.03,400,0
LKSPU.US,5,20251030,205500,10.03,10.03,10.03,10.03,412,0
LKSPU.US,5,20251031,145000,10.03,10.03,10.03,10.03,100,0
LKSPU.US,5,20251031,151500,10.03,10.03,10.03,10.03,47300,0
LKSPU.US,5,20251031,152000,10.03,10.03,10.03,10.03,100,0
LKSPU.US,5,20251031,153000,10.03,10.03,10.03,10.03,100,0
LKSPU.US,5,20251031,154500,10.03,10.03,10.03,10.03,979,0
LKSPU.US,5,20251031,160000,10.03,10.03,10.03,10.03,1041,0
LKSPU.US,5,20251031,161000,10.03,10.03,10.03,10.03,1041,0
LKSPU.US,5,20251031,162500,10.03,10.03,10.03,10.03,1041,0
LKSPU.US,5,20251031,164000,10.03,10.03,10.03,10.03,1041,0
LKSPU.US,5,20251031,165000,10.03,10.03,10.03,10.03,1041,0
LKSPU.US,5,20251031,170500,10.03,10.03,10.03,10.03,4541,0
LKSPU.US,5,20251031,172000,10.03,10.03,10.03,10.03,975,0
LKSPU.US,5,20251031,173000,10.03,10.03,10.03,10.03,800,0
LKSPU.US,5,20251031,174000,10.035,10.035,10.035,10.035,342,0
LKSPU.US,5,20251031,174500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,180000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,181000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,182500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,184000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,185000,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,190500,10.03,10.03,10.03,10.03,700,0
LKSPU.US,5,20251031,192000,10.03,10.03,10.03,10.03,843,0
LKSPU.US,5,20251031,193000,10.03,10.03,10.03,10.03,873,0
LKSPU.US,5,20251031,194500,10.03,10.03,10.03,10.03,969,0
LKSPU.US,5,20251031,200000,10.03,10.03,10.03,10.03,1054,0
LKSPU.US,5,20251031,201000,10.03,10.03,10.03,10.03,1140,0
LKSPU.US,5,20251031,202500,10.03,10.03,10.03,10.03,1247,0
LKSPU.US,5,20251031,204000,10.03,10.03,10.03,10.03,1395,0
LKSPU.US,5,20251031,205000,10.03,10.03,10.03,10.03,1831,0
LKSPU.US,5,20251031,205500,10.03,10.03,10.03,10.03,9076,0
LKSPU.US,5,20251103,160500,10.0399,10.0399,10.0399,10.0399,10000,0
LKSPU.US,5,20251103,191000,10.0399,10.04,10.035,10.0399,15180,0
LKSPU.US,5,20251103,191500,10.04,10.04,10.04,10.04,600,0
LKSPU.US,5,20251103,193000,10.04,10.04,10.04,10.04,6200,0
LKSPU.US,5,20251103,215500,10.07,10.07,10.07,10.07,322,0
LKSPU.US,5,20251104,204000,10.07,10.07,10.07,10.07,250,0
LKSPU.US,5,20251104,214000,10.06,10.06,10.06,10.06,110000,0
LKSPU.US,5,20251105,180000,10.075,10.1,10.075,10.1,13600,0
LKSPU.US,5,20251105,180500,10.235,10.26,10.06,10.06,7250,0
LKSPU.US,5,20251105,185000,10.06,10.07,10.06,10.06,11300,0
LKSPU.US,5,20251105,215500,10.06,10.06,10.05,10.06,16240,0
LKSPU.US,5,20251106,153000,10.11,10.1499,10.06,10.11,29000,0
LKSPU.US,5,20251106,154000,10.12,10.15,10.11,10.15,24910,0
LKSPU.US,5,20251106,154500,10.2,10.2,10.15,10.2,20800,0
LKSPU.US,5,20251106,160000,10.255,10.255,10.25,10.255,4620,0
LKSPU.US,5,20251106,160500,10.2,10.2,10.2,10.2,24466,0
LKSPU.US,5,20251106,161000,10.2,10.21,10.2,10.2,7576,0
LKSPU.US,5,20251106,171000,10.22,10.23,10.22,10.23,8800,0
LKSPU.US,5,20251106,172000,10.21,10.21,10.2,10.2,21300,0
LKSPU.US,5,20251106,172500,10.23,10.23,10.21,10.21,13017,0
LKSPU.US,5,20251106,173000,10.21,10.21,10.2,10.2,28733,0
LKSPU.US,5,20251106,174000,10.18,10.18,10.18,10.18,200,0
LKSPU.US,5,20251106,174500,10.17,10.17,10.17,10.17,20378,0
LKSPU.US,5,20251106,175000,10.17,10.17,10.15,10.15,42399,0
LKSPU.US,5,20251106,175500,10.15,10.17,10.15,10.17,110786,0
LKSPU.US,5,20251106,182000,10.12,10.12,10.12,10.12,100,0
LKSPU.US,5,20251106,183000,10.12,10.12,10.12,10.12,10402,0
LKSPU.US,5,20251106,185500,10.14,10.14,10.14,10.14,100000,0
LKSPU.US,5,20251106,195500,10.12,10.12,10.12,10.12,1375,0
LKSPU.US,5,20251106,203500,10.15,10.15,10.15,10.15,600,0
LKSPU.US,5,20251106,204000,10.16,10.16,10.16,10.16,9400,0
LKSPU.US,5,20251106,215500,10.15,10.15,10.15,10.15,1071,0
LKSPU.US,5,20251110,154000,10.2,10.2,10.2,10.2,190,0
LKSPU.US,5,20251110,212500,10.13,10.13,10.13,10.13,1902,0
LKSPU.US,5,20251111,153000,10.23,10.23,10.23,10.23,1000,0
LKSPU.US,5,20251111,173000,10.14,10.14,10.14,10.14,925,0
LKSPU.US,5,20251111,183500,10.1471,10.1471,10.1471,10.1471,199,0
LKSPU.US,5,20251111,202500,10.13,10.13,10.11,10.11,557,0
LKSPU.US,5,20251111,205500,10.15,10.15,10.15,10.15,210000,0
LKSPU.US,5,20251112,214500,10.14,10.14,10.14,10.14,959,0
