<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20250829,212000,604.47,604.72,604.405,604.41,3917,0
SNPS.US,5,20250829,212500,604.29,604.29,603.265,603.4,2200,0
SNPS.US,5,20250829,213000,603.665,603.795,603.23,603.76,5806,0
SNPS.US,5,20250829,213500,603.6901,604.4099,603.59,604,8888,0
SNPS.US,5,20250829,214000,604.06,604.445,603.85,604.209,6320,0
SNPS.US,5,20250829,214500,604.04,604.6299,603.78,603.885,10466,0
SNPS.US,5,20250829,215000,603.99,604.02,601.94,602.07,19250,0
SNPS.US,5,20250829,215500,602.73,604.125,602.24,603.319,230982,0
SNPS.US,5,20250902,153000,589.05,590.345,584.005,588.34,35577,0
SNPS.US,5,20250902,153500,586.32,589.78,586.32,588.99,27153,0
SNPS.US,5,20250902,154000,588.67,590.04,588.67,589.815,4093,0
SNPS.US,5,20250902,154500,589.15,592.835,588.88,592.46,13583,0
SNPS.US,5,20250902,155000,592.985,595.56,592.985,595.56,11961,0
SNPS.US,5,20250902,155500,595.28,595.28,593.06,594.6,3121,0
SNPS.US,5,20250902,160000,594.89,596.06,593.51,593.93,4042,0
SNPS.US,5,20250902,160500,593.93,595.3199,593.49,594.11,6998,0
SNPS.US,5,20250902,161000,593.76,594.61,593.45,594.545,4646,0
SNPS.US,5,20250902,161500,594.265,595.29,594.26,594.47,2360,0
SNPS.US,5,20250902,162000,594.81,596.5,594.81,596.5,2632,0
SNPS.US,5,20250902,162500,595.7,596.82,595.085,596.82,1500,0
SNPS.US,5,20250902,163000,595.77,596.25,595.55,596.25,2735,0
SNPS.US,5,20250902,163500,596.255,596.27,595.51,595.51,2324,0
SNPS.US,5,20250902,164000,595.635,595.635,594.305,594.96,2514,0
SNPS.US,5,20250902,164500,594.58,594.635,594.05,594.1,1400,0
SNPS.US,5,20250902,165000,594.52,594.74,594.1213,594.43,3122,0
SNPS.US,5,20250902,165500,594.04,595.24,594.04,594.655,4205,0
SNPS.US,5,20250902,170000,595.4211,595.96,595.145,595.29,3588,0
SNPS.US,5,20250902,170500,595.36,595.48,594.385,595.01,3048,0
SNPS.US,5,20250902,171000,595.135,595.14,593.52,593.95,7687,0
SNPS.US,5,20250902,171500,593.79,593.79,592.11,592.87,3504,0
SNPS.US,5,20250902,172000,593.025,593.025,592.6,593,1300,0
SNPS.US,5,20250902,172500,592.8,592.95,592.23,592.3,1510,0
SNPS.US,5,20250902,173000,592.23,592.23,590.49,590.555,24070,0
SNPS.US,5,20250902,173500,590.56,590.6,589.7,589.9,1924,0
SNPS.US,5,20250902,174000,589.22,590.1499,589.0245,590.1499,1297,0
SNPS.US,5,20250902,174500,589.94,589.94,589.825,589.825,400,0
SNPS.US,5,20250902,175000,589.2,589.2,588.6601,588.995,6200,0
SNPS.US,5,20250902,175500,588.99,589.52,588.99,589.39,808,0
SNPS.US,5,20250902,180000,589.485,590.02,589.31,589.325,1724,0
SNPS.US,5,20250902,180500,589.62,589.8069,588.91,589.16,2695,0
SNPS.US,5,20250902,181000,589.18,589.325,588.58,588.58,9925,0
SNPS.US,5,20250902,181500,588.63,589.125,588.2254,588.91,3946,0
SNPS.US,5,20250902,182000,588.945,590.3299,588.915,589.1,4649,0
SNPS.US,5,20250902,182500,588.27,588.815,588.27,588.64,2496,0
SNPS.US,5,20250902,183000,588.64,589.46,588.42,588.61,2337,0
SNPS.US,5,20250902,183500,588.715,589.1,588.7125,588.85,400,0
SNPS.US,5,20250902,184000,588.865,589.6,588.74,588.9875,4753,0
SNPS.US,5,20250902,184500,589.29,589.29,588.37,588.37,900,0
SNPS.US,5,20250902,185000,589.13,589.13,588.91,589,2486,0
SNPS.US,5,20250902,185500,589.055,590.105,589,589.93,5614,0
SNPS.US,5,20250902,190000,589.97,590.49,589.97,590.49,1160,0
SNPS.US,5,20250902,190500,590.25,590.41,589.585,589.895,2926,0
SNPS.US,5,20250902,191000,589.7,589.8861,589.3766,589.69,1421,0
SNPS.US,5,20250902,191500,589.735,590.15,589.32,589.93,5302,0
SNPS.US,5,20250902,192000,590.23,590.57,590.09,590.51,2975,0
SNPS.US,5,20250902,192500,590.6,591.245,590.6,590.75,2836,0
SNPS.US,5,20250902,193000,591.05,591.72,590.9701,591.72,4288,0
SNPS.US,5,20250902,193500,591.7,591.745,591.17,591.665,6783,0
SNPS.US,5,20250902,194000,591.68,591.99,591.36,591.595,14545,0
SNPS.US,5,20250902,194500,591.47,591.47,590.985,590.985,1845,0
SNPS.US,5,20250902,195000,590.74,590.89,589.63,589.63,871,0
SNPS.US,5,20250902,195500,589.76,589.77,589.22,589.46,1400,0
SNPS.US,5,20250902,200000,589.1575,590.085,589.1575,589.615,1661,0
SNPS.US,5,20250902,200500,589.43,589.43,588.53,588.53,1612,0
SNPS.US,5,20250902,201000,588.42,588.49,588,588.28,2633,0
SNPS.US,5,20250902,201500,588.12,588.82,588.12,588.53,2084,0
SNPS.US,5,20250902,202000,588.53,590.31,588.53,590.15,4468,0
SNPS.US,5,20250902,202500,590.155,590.155,589.45,589.98,3708,0
SNPS.US,5,20250902,203000,589.905,590.06,589.815,589.93,1701,0
SNPS.US,5,20250902,203500,589.7,589.7,588.44,588.54,22561,0
SNPS.US,5,20250902,204000,588.37,588.55,588.3,588.55,700,0
SNPS.US,5,20250902,204500,588.845,590.29,588.81,590.29,8656,0
SNPS.US,5,20250902,205000,590.365,590.77,590.32,590.32,1200,0
SNPS.US,5,20250902,205500,590.505,590.56,589.49,589.965,2310,0
SNPS.US,5,20250902,210000,589.965,590.645,589.965,590.56,7156,0
SNPS.US,5,20250902,210500,590.655,591.315,590.4,591.315,2567,0
SNPS.US,5,20250902,211000,590.89,591.655,590.87,591.655,3737,0
SNPS.US,5,20250902,211500,591.27,591.27,591.27,591.27,266,0
SNPS.US,5,20250902,212000,591.51,591.54,590.6,590.6,3016,0
SNPS.US,5,20250902,212500,590.56,590.71,590.41,590.41,2404,0
SNPS.US,5,20250902,213000,590.4,591,590.39,590.62,9919,0
SNPS.US,5,20250902,213500,590.61,591.16,590.61,591.155,1496,0
SNPS.US,5,20250902,214000,590.86,590.925,590.16,590.81,2581,0
SNPS.US,5,20250902,214500,590.73,590.8,590.115,590.73,7797,0
SNPS.US,5,20250902,215000,590.37,592.39,590.27,592.3,14588,0
SNPS.US,5,20250902,215500,592.21,592.21,591.26,592.01,236839,0
SNPS.US,5,20250903,153000,590.76,591,587.08,589.3,15427,0
SNPS.US,5,20250903,153500,590.61,590.71,587.63,590.18,7739,0
SNPS.US,5,20250903,154000,591.16,591.41,588.64,590.71,2309,0
SNPS.US,5,20250903,154500,591.5,592.3,590.535,590.535,4452,0
SNPS.US,5,20250903,155000,590.98,590.98,588.66,588.66,930,0
SNPS.US,5,20250903,155500,589.03,589.15,587.92,588.5,2333,0
SNPS.US,5,20250903,160000,588.97,591.105,588.4,591.105,5111,0
SNPS.US,5,20250903,160500,591.105,591.789,589.78,590.32,8219,0
SNPS.US,5,20250903,161000,590.01,590.795,589,589,1687,0
SNPS.US,5,20250903,161500,588.26,590.11,588.09,589.655,3277,0
SNPS.US,5,20250903,162000,588.98,590.0501,588.88,589.705,3225,0
SNPS.US,5,20250903,162500,589.8,590.56,587.66,588.44,7474,0
SNPS.US,5,20250903,163000,589,591.7,588.71,591.375,24504,0
SNPS.US,5,20250903,163500,591.375,591.49,590.72,591.055,11972,0
SNPS.US,5,20250903,164000,590.81,592.63,590.61,592.63,20229,0
SNPS.US,5,20250903,164500,592.3,592.94,591.99,592.55,7885,0
SNPS.US,5,20250903,165000,592.65,593.1,592.06,592.06,9306,0
SNPS.US,5,20250903,165500,592.285,592.625,591.25,592.625,20267,0
SNPS.US,5,20250903,170000,593.445,593.445,592.31,592.93,6560,0
SNPS.US,5,20250903,170500,592.455,593.35,592.455,593.35,2106,0
SNPS.US,5,20250903,171000,593.44,593.7,592.61,592.74,3692,0
SNPS.US,5,20250903,171500,592.19,592.771,591.78,592.535,8703,0
SNPS.US,5,20250903,172000,592.35,592.66,591.61,592.01,8488,0
SNPS.US,5,20250903,172500,592.12,592.12,591.61,591.83,1584,0
SNPS.US,5,20250903,173000,592.025,592.025,590.64,591.07,1401,0
SNPS.US,5,20250903,173500,591.07,591.895,590.96,591.41,1841,0
SNPS.US,5,20250903,174000,591.13,591.455,591.13,591.45,1071,0
SNPS.US,5,20250903,174500,590.64,590.64,590.17,590.28,400,0
SNPS.US,5,20250903,175000,590.96,591.42,590.77,591.23,2005,0
SNPS.US,5,20250903,175500,590.49,590.49,590.2,590.25,612,0
SNPS.US,5,20250903,180000,590.565,590.95,590.565,590.85,552,0
SNPS.US,5,20250903,180500,590.46,590.46,589.74,590.46,3529,0
SNPS.US,5,20250903,181000,590.21,590.275,589.93,590.17,1000,0
SNPS.US,5,20250903,181500,590.24,590.74,589.94,590.74,1338,0
SNPS.US,5,20250903,182000,591.12,591.13,590,590,2521,0
SNPS.US,5,20250903,182500,590.33,590.33,590.26,590.26,200,0
SNPS.US,5,20250903,183000,590.52,590.52,590.52,590.52,100,0
SNPS.US,5,20250903,183500,590.49,590.49,589.6501,590.07,5209,0
SNPS.US,5,20250903,184000,589.82,590.2,589.42,589.865,10887,0
SNPS.US,5,20250903,184500,589.4901,589.965,589.47,589.47,1754,0
SNPS.US,5,20250903,185000,589.74,589.815,589.41,589.52,1200,0
SNPS.US,5,20250903,185500,589.525,589.81,589.11,589.29,4653,0
SNPS.US,5,20250903,190000,589.46,590.42,589.4,589.965,5893,0
SNPS.US,5,20250903,190500,589.8,589.88,589.74,589.865,2192,0
SNPS.US,5,20250903,191000,590.03,590.69,589.865,590.21,3449,0
SNPS.US,5,20250903,191500,590.46,590.46,590.05,590.05,457,0
SNPS.US,5,20250903,192000,589.93,590.05,589.53,589.53,1426,0
SNPS.US,5,20250903,192500,589.04,589.04,588.945,588.945,1500,0
SNPS.US,5,20250903,193000,589.38,589.38,588.72,588.735,2309,0
SNPS.US,5,20250903,193500,588.785,588.785,588.405,588.405,1100,0
SNPS.US,5,20250903,194000,588.405,588.405,587.8,587.8,1020,0
SNPS.US,5,20250903,194500,587.32,587.78,587.06,587.615,2549,0
SNPS.US,5,20250903,195000,587.615,587.99,587.615,587.775,1595,0
SNPS.US,5,20250903,195500,587.77,587.8,587.07,587.61,3700,0
SNPS.US,5,20250903,200000,587.11,587.74,586.77,587.57,3739,0
SNPS.US,5,20250903,200500,587.425,587.95,587.35,587.95,1500,0
SNPS.US,5,20250903,201000,588.28,588.46,588.11,588.46,1877,0
SNPS.US,5,20250903,201500,588.495,588.62,588.49,588.62,332,0
SNPS.US,5,20250903,202000,588.79,589.08,588.43,588.91,5026,0
SNPS.US,5,20250903,202500,589.22,589.22,588.8775,589.21,2300,0
SNPS.US,5,20250903,203000,588.74,589.12,588.53,589.12,1745,0
SNPS.US,5,20250903,203500,588.88,589.055,588.67,588.67,801,0
SNPS.US,5,20250903,204000,588.99,589.43,588.99,589.43,1831,0
SNPS.US,5,20250903,204500,589.36,590.06,589.36,589.65,3400,0
SNPS.US,5,20250903,205000,589.535,590.06,589.532,590.06,3413,0
SNPS.US,5,20250903,205500,589.755,590.2,589.755,589.825,3510,0
SNPS.US,5,20250903,210000,589.825,589.825,589.35,589.65,2870,0
SNPS.US,5,20250903,210500,589.69,589.9375,589.55,589.87,2699,0
SNPS.US,5,20250903,211000,589.43,589.63,589.43,589.5625,630,0
SNPS.US,5,20250903,211500,589.26,589.88,589.12,589.88,1393,0
SNPS.US,5,20250903,212000,589.885,589.885,589.63,589.72,580,0
SNPS.US,5,20250903,212500,589.6,589.73,589.48,589.59,1100,0
SNPS.US,5,20250903,213000,589.465,590.28,589.465,590.28,1523,0
SNPS.US,5,20250903,213500,590.45,590.6925,590.27,590.365,1781,0
SNPS.US,5,20250903,214000,590.555,590.6,590.34,590.48,3662,0
SNPS.US,5,20250903,214500,590.33,591.05,590.26,591.05,3248,0
SNPS.US,5,20250903,215000,591.58,592.77,591.51,592.09,15632,0
SNPS.US,5,20250903,215500,592.02,592.5499,590.92,592.12,149642,0
SNPS.US,5,20250904,153000,591.01,592.53,588.52,590,12323,0
SNPS.US,5,20250904,153500,589.42,591.435,589.325,589.325,14521,0
SNPS.US,5,20250904,154000,590.17,590.995,589.75,589.75,816,0
SNPS.US,5,20250904,154500,589.09,589.09,587.48,588.97,18044,0
SNPS.US,5,20250904,155000,588.9059,588.9059,587.17,587.44,1880,0
SNPS.US,5,20250904,155500,587.525,587.92,587.25,587.34,2532,0
SNPS.US,5,20250904,160000,587,587,585.595,585.595,2568,0
SNPS.US,5,20250904,160500,585.01,585.51,584.48,584.79,4255,0
SNPS.US,5,20250904,161000,584.79,586.5999,584.0001,585.255,10500,0
SNPS.US,5,20250904,161500,585.31,587.09,584.99,587.09,4174,0
SNPS.US,5,20250904,162000,586.9,589.36,586.9,589.36,3011,0
SNPS.US,5,20250904,162500,590.305,590.71,589.48,590.41,5522,0
SNPS.US,5,20250904,163000,590.5642,591.92,590.5642,591.22,6271,0
SNPS.US,5,20250904,163500,591.78,592.925,591.78,592.7,7896,0
SNPS.US,5,20250904,164000,592.7225,593.7,592.7225,593.7,3689,0
SNPS.US,5,20250904,164500,593.7,596.28,593.7,596.28,11679,0
SNPS.US,5,20250904,165000,596.48,597.035,595.88,597.035,2112,0
SNPS.US,5,20250904,165500,597.14,597.43,596.84,597.07,2289,0
SNPS.US,5,20250904,170000,597.815,597.815,596.59,596.59,2229,0
SNPS.US,5,20250904,170500,596.84,597.02,596.765,597.02,405,0
SNPS.US,5,20250904,171000,597.385,597.51,596.675,596.675,2167,0
SNPS.US,5,20250904,171500,596.675,597.89,596.675,597.2401,1296,0
SNPS.US,5,20250904,172000,598.55,598.755,597.53,597.53,1752,0
SNPS.US,5,20250904,172500,597.9,598.4732,597.84,597.84,814,0
SNPS.US,5,20250904,173000,597.755,598.15,597.755,597.76,700,0
SNPS.US,5,20250904,173500,597.54,597.54,597.01,597.27,1150,0
SNPS.US,5,20250904,174000,597.02,598.14,596.91,598.1,15972,0
SNPS.US,5,20250904,174500,597.91,598.725,597.91,598.725,706,0
SNPS.US,5,20250904,175000,598.14,599.14,598.14,599.14,2784,0
SNPS.US,5,20250904,175500,599.14,600.11,598.91,600.01,25029,0
SNPS.US,5,20250904,180000,599.66,600.38,599.35,600.38,11052,0
SNPS.US,5,20250904,180500,600.43,600.54,599.61,600.26,3984,0
SNPS.US,5,20250904,181000,600.28,600.28,599.83,599.89,947,0
SNPS.US,5,20250904,181500,600,600.025,599.7759,599.7759,1163,0
SNPS.US,5,20250904,182000,599.77,599.87,598.43,598.565,2703,0
SNPS.US,5,20250904,182500,598.33,598.34,596.41,596.7178,6536,0
SNPS.US,5,20250904,183000,596.96,598.03,596.96,598.03,4123,0
SNPS.US,5,20250904,183500,598.08,598.28,597.82,597.82,3162,0
SNPS.US,5,20250904,184000,597.9,598.32,597.18,597.415,6552,0
SNPS.US,5,20250904,184500,596.9,597.04,596.36,597.04,1048,0
SNPS.US,5,20250904,185000,597.56,597.56,597.38,597.38,302,0
SNPS.US,5,20250904,185500,597.38,598.015,597.35,597.45,797,0
SNPS.US,5,20250904,190000,597.845,598.505,597.845,598.505,638,0
SNPS.US,5,20250904,190500,598.435,599.155,598.425,598.93,1550,0
SNPS.US,5,20250904,191000,599.13,599.13,598.48,598.48,200,0
SNPS.US,5,20250904,191500,598.46,598.78,598.46,598.78,200,0
SNPS.US,5,20250904,192000,599.08,599.79,598.775,599.79,1685,0
SNPS.US,5,20250904,192500,599.86,599.89,599.71,599.89,967,0
SNPS.US,5,20250904,193000,599.99,599.99,599.38,599.38,300,0
SNPS.US,5,20250904,193500,599.352,599.46,599.352,599.4582,905,0
SNPS.US,5,20250904,194000,599.29,599.395,599.175,599.395,1390,0
SNPS.US,5,20250904,194500,599.42,599.67,599.115,599.67,778,0
SNPS.US,5,20250904,195500,600.22,600.22,599.745,599.745,1052,0
SNPS.US,5,20250904,200000,600,600.19,600,600.185,631,0
SNPS.US,5,20250904,200500,600.14,600.5,600.13,600.5,1675,0
SNPS.US,5,20250904,201000,600.4,600.625,600.32,600.625,1285,0
SNPS.US,5,20250904,201500,600.77,601.14,600.77,601.14,2245,0
SNPS.US,5,20250904,202000,601.335,601.335,601.06,601.06,200,0
SNPS.US,5,20250904,202500,600.93,600.93,600.835,600.835,200,0
SNPS.US,5,20250904,203000,601.16,601.58,601.145,601.58,457,0
SNPS.US,5,20250904,203500,601.63,601.745,601.51,601.54,500,0
SNPS.US,5,20250904,204000,601.655,601.84,601.49,601.49,4405,0
SNPS.US,5,20250904,204500,601.57,601.66,600.98,601.66,4017,0
SNPS.US,5,20250904,205000,601.3662,601.3662,600.7,600.7,660,0
SNPS.US,5,20250904,205500,600.68,601.085,600.449,601.085,2681,0
SNPS.US,5,20250904,210000,601.03,601.03,600.69,600.815,1806,0
SNPS.US,5,20250904,210500,600.58,601.19,600.58,601.19,2596,0
SNPS.US,5,20250904,211000,601.145,601.995,601.145,601.84,1190,0
SNPS.US,5,20250904,211500,601.84,602.15,601.83,602.035,1267,0
SNPS.US,5,20250904,212000,602.045,602.2,601.89,601.95,2878,0
SNPS.US,5,20250904,212500,601.88,602,601.71,601.94,5164,0
SNPS.US,5,20250904,213000,602.03,602.31,601.695,601.695,2462,0
SNPS.US,5,20250904,213500,601.62,601.78,601.245,601.585,5541,0
SNPS.US,5,20250904,214000,601.86,602.1,601.56,601.665,2357,0
SNPS.US,5,20250904,214500,601.45,601.64,601.22,601.64,4697,0
SNPS.US,5,20250904,215000,601.8,602.3881,601.32,602.14,12769,0
SNPS.US,5,20250904,215500,601.9,602.85,601.33,601.96,149253,0
SNPS.US,5,20250905,153000,609.77,614.96,608.915,611.185,82406,0
SNPS.US,5,20250905,153500,610.45,612.39,607.95,609.41,16609,0
SNPS.US,5,20250905,154000,610.875,615.75,610.7403,615.75,18282,0
SNPS.US,5,20250905,154500,614.77,615.43,610.58,612.69,12626,0
SNPS.US,5,20250905,155000,613.467,615.157,612.64,614.96,6498,0
SNPS.US,5,20250905,155500,615.13,615.57,613.5,615.1,20331,0
SNPS.US,5,20250905,160000,615.15,615.467,613.07,613.35,8820,0
SNPS.US,5,20250905,160500,613,613,610.7201,610.7201,4157,0
SNPS.US,5,20250905,161000,612.0961,612.0961,608.775,608.775,7489,0
SNPS.US,5,20250905,161500,609.35,609.51,608.5,608.85,6948,0
SNPS.US,5,20250905,162000,608.85,609.77,607.1125,607.54,9550,0
SNPS.US,5,20250905,162500,607.565,608.46,605.88,605.88,2351,0
SNPS.US,5,20250905,163000,605.98,605.98,604.56,604.98,2550,0
SNPS.US,5,20250905,163500,605.34,606.01,604.08,605.71,15258,0
SNPS.US,5,20250905,164000,606.24,606.24,605.06,605.06,2191,0
SNPS.US,5,20250905,164500,605.15,605.225,603.11,603.11,4182,0
SNPS.US,5,20250905,165000,602.865,604.8781,602.33,604.42,19476,0
SNPS.US,5,20250905,165500,604.115,604.115,600.44,600.44,9836,0
SNPS.US,5,20250905,170000,600.28,601.55,599.19,599.72,13567,0
SNPS.US,5,20250905,170500,600.4,600.9,599.66,600,22149,0
SNPS.US,5,20250905,171000,600.18,601.195,599.12,601.195,16786,0
SNPS.US,5,20250905,171500,601.27,602.04,600.24,600.24,12536,0
SNPS.US,5,20250905,172000,599.975,600.6,599.69,599.9684,9713,0
SNPS.US,5,20250905,172500,599.6064,599.6064,598.1,599.15,8364,0
SNPS.US,5,20250905,173000,599.28,599.33,597.735,597.735,3022,0
SNPS.US,5,20250905,173500,597.68,598.33,597.48,598.04,1647,0
SNPS.US,5,20250905,174000,598.04,599,597.68,598.4994,18721,0
SNPS.US,5,20250905,174500,598.44,598.52,597.655,598.52,4770,0
SNPS.US,5,20250905,175000,598.31,598.69,597.65,598.69,10011,0
SNPS.US,5,20250905,175500,598.97,599.1,597.72,598.36,2763,0
SNPS.US,5,20250905,180000,598.36,598.585,597.83,598.29,3425,0
SNPS.US,5,20250905,180500,598.29,598.3,597.39,597.845,11746,0
SNPS.US,5,20250905,181000,597.845,598.87,597.665,598.87,34818,0
SNPS.US,5,20250905,181500,599.0525,599.5,598.47,599.18,1978,0
SNPS.US,5,20250905,182000,599.135,599.25,597.935,598.87,1895,0
SNPS.US,5,20250905,182500,598.35,599.01,598.2,598.205,2201,0
SNPS.US,5,20250905,183000,597.965,598.055,597.39,597.39,1600,0
SNPS.US,5,20250905,183500,597.39,597.39,596.36,596.685,8909,0
SNPS.US,5,20250905,184000,596.63,597.51,596.58,597.49,11518,0
SNPS.US,5,20250905,184500,597.1875,597.865,595.76,595.85,4045,0
SNPS.US,5,20250905,185000,595.875,595.96,595.49,595.7,2016,0
SNPS.US,5,20250905,185500,595.25,596.79,595.25,596.525,9153,0
SNPS.US,5,20250905,190000,596.61,596.685,595.83,596.3,7166,0
SNPS.US,5,20250905,190500,596.18,596.54,596.03,596.335,6812,0
SNPS.US,5,20250905,191000,596.335,597.14,596.335,597.08,4091,0
SNPS.US,5,20250905,191500,596.98,596.98,596.155,596.44,1047,0
SNPS.US,5,20250905,192000,595.79,595.94,595.79,595.875,600,0
SNPS.US,5,20250905,192500,595.4,595.9,595.115,595.115,1813,0
SNPS.US,5,20250905,193000,594.605,596.02,594.605,596.02,2317,0
SNPS.US,5,20250905,193500,596,596,594.7092,595.6642,1790,0
SNPS.US,5,20250905,194000,595.6,595.6,594.88,595.1267,2551,0
SNPS.US,5,20250905,194500,595.086,595.82,595,595.29,3443,0
SNPS.US,5,20250905,195000,595.3,596.195,595.06,596.195,3480,0
SNPS.US,5,20250905,195500,596.195,596.59,595.63,596.55,2787,0
SNPS.US,5,20250905,200000,596.4,597.135,596.4,596.91,3542,0
SNPS.US,5,20250905,200500,596.99,597.4,596.675,596.805,2976,0
SNPS.US,5,20250905,201000,596.915,597.135,596.84,597.135,2463,0
SNPS.US,5,20250905,201500,597.135,597.87,597.135,597.74,2582,0
SNPS.US,5,20250905,202000,597.775,598.17,597.775,598.17,1050,0
SNPS.US,5,20250905,202500,597.94,598.60396,597.885,598.60396,1939,0
SNPS.US,5,20250905,203000,598.605,599.135,598.605,598.9275,3363,0
SNPS.US,5,20250905,203500,598.94,598.94,598.425,598.425,1800,0
SNPS.US,5,20250905,204000,598.4,598.93,598.375,598.87,2300,0
SNPS.US,5,20250905,204500,598.7,598.7,598.475,598.56,800,0
SNPS.US,5,20250905,205000,598.97,598.97,597.98,598.19,2009,0
