<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250829,204500,0.9896,0.9896,0.9896,0.9896,100,0
STTK.US,5,20250829,205500,0.985,0.9888,0.985,0.9888,200,0
STTK.US,5,20250829,210500,0.9797,0.9894,0.9772,0.9894,8746,0
STTK.US,5,20250829,211000,0.9894,0.9894,0.9894,0.9894,100,0
STTK.US,5,20250829,212000,0.9808,0.9808,0.9808,0.9808,100,0
STTK.US,5,20250829,213000,0.9806,0.9806,0.9806,0.9806,100,0
STTK.US,5,20250829,213500,0.9879,0.9879,0.98,0.9842,1223,0
STTK.US,5,20250829,214000,0.9878,0.9878,0.9811,0.9811,300,0
STTK.US,5,20250829,214500,0.98425,0.9887,0.98425,0.9851,2642,0
STTK.US,5,20250829,215500,0.9943,0.9947,0.9808,0.9808,5838,0
STTK.US,5,20250902,153000,0.99,0.99,0.99,0.99,1235,0
STTK.US,5,20250902,153500,0.985,0.985,0.9801,0.981,700,0
STTK.US,5,20250902,154000,0.9876,0.9986,0.9849,0.9986,4200,0
STTK.US,5,20250902,154500,0.9894,0.98975,0.98,0.98,7740,0
STTK.US,5,20250902,160500,0.9899,0.9899,0.9899,0.9899,100,0
STTK.US,5,20250902,162000,0.98,0.98,0.98,0.98,500,0
STTK.US,5,20250902,163500,0.9874,0.9874,0.9874,0.9874,100,0
STTK.US,5,20250902,164000,0.9874,0.9874,0.9874,0.9874,1000,0
STTK.US,5,20250902,164500,0.9804,0.9961,0.9801,0.9961,4500,0
STTK.US,5,20250902,165500,0.9887,0.9887,0.9817,0.9887,2087,0
STTK.US,5,20250902,170000,0.9887,0.9973,0.9887,0.9973,6700,0
STTK.US,5,20250902,170500,0.9973,1.0118,0.9887,1.0118,119701,0
STTK.US,5,20250902,171000,1.00905,1.02,0.9963,0.9963,5368,0
STTK.US,5,20250902,171500,1.01,1.02,1.01,1.02,1370,0
STTK.US,5,20250902,172500,1.01,1.01,0.9965,0.9965,3600,0
STTK.US,5,20250902,173000,0.9913,0.9996,0.9913,0.9996,400,0
STTK.US,5,20250902,174000,0.983,0.983,0.983,0.983,100,0
STTK.US,5,20250902,174500,0.9827,0.9827,0.9827,0.9827,100,0
STTK.US,5,20250902,175500,0.9809,0.9984,0.9809,0.9984,200,0
STTK.US,5,20250902,181000,0.9962,0.9962,0.9952,0.9962,300,0
STTK.US,5,20250902,181500,0.9971,0.9982,0.9809,0.9912,959,0
STTK.US,5,20250902,183000,0.9971,0.9971,0.98955,0.98955,310,0
STTK.US,5,20250902,183500,0.98955,0.98955,0.98955,0.98955,110,0
STTK.US,5,20250902,184000,0.9894,0.9981,0.9809,0.9812,11250,0
STTK.US,5,20250902,184500,0.9874,0.9874,0.9836,0.9836,200,0
STTK.US,5,20250902,185000,0.9981,0.9981,0.982,0.98955,300,0
STTK.US,5,20250902,185500,0.98955,0.9961,0.9826,0.9961,2300,0
STTK.US,5,20250902,190000,0.9843,0.9843,0.9843,0.9843,200,0
STTK.US,5,20250902,190500,0.9843,0.9982,0.9843,0.9982,1168,0
STTK.US,5,20250902,191000,0.9968,0.9968,0.9968,0.9968,100,0
STTK.US,5,20250902,191500,0.9938,0.9969,0.9938,0.9969,600,0
STTK.US,5,20250902,192000,0.9968,0.9981,0.9968,0.9968,400,0
STTK.US,5,20250902,193500,0.9968,0.9968,0.9968,0.9968,100,0
STTK.US,5,20250902,200500,0.9971,0.9971,0.9971,0.9971,100,0
STTK.US,5,20250902,201000,0.9944,0.9944,0.9944,0.9944,199,0
STTK.US,5,20250902,201500,0.9962,0.9964,0.9962,0.9964,200,0
STTK.US,5,20250902,202000,0.9965,0.9965,0.9965,0.9965,100,0
STTK.US,5,20250902,202500,0.9965,0.9968,0.99375,0.99375,600,0
STTK.US,5,20250902,203500,0.9913,0.9972,0.9913,0.9972,302,0
STTK.US,5,20250902,204000,0.9933,0.9933,0.9933,0.9933,100,0
STTK.US,5,20250902,205000,0.9972,0.9972,0.9818,0.9875,5732,0
STTK.US,5,20250902,210000,0.9873,0.9873,0.9873,0.9873,100,0
STTK.US,5,20250902,210500,0.9864,0.9864,0.9864,0.9864,100,0
STTK.US,5,20250902,211000,0.9831,0.9959,0.9825,0.9959,2677,0
STTK.US,5,20250902,211500,0.9887,0.9887,0.9887,0.9887,600,0
STTK.US,5,20250902,212000,0.98875,0.9972,0.98875,0.98885,900,0
STTK.US,5,20250902,212500,0.9888,0.9888,0.9888,0.9888,564,0
STTK.US,5,20250902,213000,0.98885,0.98885,0.98885,0.98885,100,0
STTK.US,5,20250902,213500,0.9956,0.9971,0.9956,0.9969,2109,0
STTK.US,5,20250902,214000,0.9889,0.9971,0.986,0.9971,4784,0
STTK.US,5,20250902,214500,0.9939,0.9939,0.9939,0.9939,224,0
STTK.US,5,20250902,215000,0.9918,1.00435,0.9917,1.00435,14918,0
STTK.US,5,20250902,215500,1,1.01,1,1.01,3722,0
STTK.US,5,20250903,153000,1.07,1.24,1.07,1.24,377128,0
STTK.US,5,20250903,153500,1.23,1.25,1.185,1.22,317036,0
STTK.US,5,20250903,154000,1.211,1.24,1.19,1.23,180630,0
STTK.US,5,20250903,154500,1.2342,1.3,1.2,1.28,704802,0
STTK.US,5,20250903,155000,1.2899,1.3,1.24,1.26,383030,0
STTK.US,5,20250903,155500,1.255,1.33,1.2549,1.3099,451322,0
STTK.US,5,20250903,160000,1.31,1.43,1.29,1.4112,979183,0
STTK.US,5,20250903,160500,1.412,1.43,1.37,1.38,610431,0
STTK.US,5,20250903,161000,1.3713,1.53,1.37,1.43,1659531,0
STTK.US,5,20250903,161500,1.44,1.51,1.42,1.4601,1166493,0
STTK.US,5,20250903,162000,1.46,1.48,1.35,1.3799,1467990,0
STTK.US,5,20250903,162500,1.375,1.39,1.28,1.31,822106,0
STTK.US,5,20250903,163000,1.31,1.33,1.26,1.305,695344,0
STTK.US,5,20250903,163500,1.305,1.37,1.27,1.3392,537317,0
STTK.US,5,20250903,164000,1.3386,1.37,1.28,1.3072,302620,0
STTK.US,5,20250903,164500,1.3,1.3087,1.25,1.26,296841,0
STTK.US,5,20250903,165000,1.255,1.3,1.22,1.2949,280048,0
STTK.US,5,20250903,165500,1.295,1.3099,1.2713,1.29,76688,0
STTK.US,5,20250903,170000,1.28,1.29,1.23,1.2805,76967,0
STTK.US,5,20250903,170500,1.2851,1.31,1.25,1.275,118999,0
STTK.US,5,20250903,171000,1.28,1.2899,1.26,1.28,53094,0
STTK.US,5,20250903,171500,1.2742,1.275,1.23,1.2598,196109,0
STTK.US,5,20250903,172000,1.258,1.27,1.24,1.2692,57032,0
STTK.US,5,20250903,172500,1.27,1.27,1.25,1.25,52728,0
STTK.US,5,20250903,173000,1.25,1.29,1.25,1.2807,55272,0
STTK.US,5,20250903,173500,1.281,1.31,1.27,1.2793,44762,0
STTK.US,5,20250903,174000,1.2708,1.3,1.2708,1.28,74053,0
STTK.US,5,20250903,174500,1.2797,1.31,1.275,1.2984,109735,0
STTK.US,5,20250903,175000,1.2998,1.3,1.25,1.2699,114414,0
STTK.US,5,20250903,175500,1.265,1.27,1.245,1.26,32567,0
STTK.US,5,20250903,180000,1.25,1.25,1.2101,1.2293,106853,0
STTK.US,5,20250903,180500,1.225,1.235,1.16,1.17,274807,0
STTK.US,5,20250903,181000,1.18,1.19,1.14,1.1601,201650,0
STTK.US,5,20250903,181500,1.17,1.1999,1.17,1.1989,62739,0
STTK.US,5,20250903,182000,1.1908,1.21,1.16,1.1622,59565,0
STTK.US,5,20250903,182500,1.17,1.18,1.1601,1.17,25359,0
STTK.US,5,20250903,183000,1.165,1.18,1.1402,1.179,121637,0
STTK.US,5,20250903,183500,1.18,1.19,1.17,1.175,27683,0
STTK.US,5,20250903,184000,1.1746,1.2,1.16,1.1605,42246,0
STTK.US,5,20250903,184500,1.17,1.19,1.15,1.1803,26261,0
STTK.US,5,20250903,185000,1.185,1.19,1.1846,1.1899,35803,0
STTK.US,5,20250903,185500,1.1897,1.19,1.185,1.185,37602,0
STTK.US,5,20250903,190000,1.185,1.19,1.18,1.185,13941,0
STTK.US,5,20250903,190500,1.19,1.23,1.19,1.221,77917,0
STTK.US,5,20250903,191000,1.2258,1.23,1.22,1.225,57804,0
STTK.US,5,20250903,191500,1.23,1.2554,1.225,1.24,100958,0
STTK.US,5,20250903,192000,1.2346,1.255,1.22,1.24,53892,0
STTK.US,5,20250903,192500,1.2351,1.245,1.2301,1.2406,6510,0
STTK.US,5,20250903,193000,1.245,1.26,1.2409,1.26,8214,0
STTK.US,5,20250903,193500,1.2601,1.2601,1.2442,1.245,9736,0
STTK.US,5,20250903,194000,1.25,1.27,1.2407,1.2684,22129,0
STTK.US,5,20250903,194500,1.2609,1.27,1.26,1.2611,10345,0
STTK.US,5,20250903,195000,1.2611,1.29,1.2609,1.28,55460,0
STTK.US,5,20250903,195500,1.285,1.29,1.28,1.28,19642,0
STTK.US,5,20250903,200000,1.2899,1.3,1.28,1.29,35339,0
STTK.US,5,20250903,200500,1.295,1.3,1.28,1.2861,45375,0
STTK.US,5,20250903,201000,1.2801,1.2897,1.27,1.27,24147,0
STTK.US,5,20250903,201500,1.2703,1.291,1.2701,1.2892,45080,0
STTK.US,5,20250903,202000,1.28,1.29,1.28,1.289,9829,0
STTK.US,5,20250903,202500,1.28,1.2898,1.27,1.2727,36131,0
STTK.US,5,20250903,203000,1.2707,1.2707,1.24,1.26,89828,0
STTK.US,5,20250903,203500,1.27,1.29,1.27,1.285,15743,0
STTK.US,5,20250903,204000,1.2891,1.2891,1.27,1.27,9726,0
STTK.US,5,20250903,204500,1.27,1.27,1.25,1.2599,17935,0
STTK.US,5,20250903,205000,1.25,1.275,1.25,1.26,22880,0
STTK.US,5,20250903,205500,1.2635,1.285,1.25,1.27,77892,0
STTK.US,5,20250903,210000,1.273373,1.279,1.25,1.26,26108,0
STTK.US,5,20250903,210500,1.267337,1.3,1.265,1.29,74725,0
STTK.US,5,20250903,211000,1.285,1.29,1.26,1.2701,53747,0
STTK.US,5,20250903,211500,1.275,1.295,1.27,1.2902,52902,0
STTK.US,5,20250903,212000,1.2915,1.319,1.2915,1.305,116686,0
STTK.US,5,20250903,212500,1.3099,1.32,1.3,1.3,44328,0
STTK.US,5,20250903,213000,1.3,1.3088,1.2938,1.2938,27929,0
STTK.US,5,20250903,213500,1.29,1.29,1.28,1.285,30223,0
STTK.US,5,20250903,214000,1.29,1.3,1.26,1.26,48726,0
STTK.US,5,20250903,214500,1.265,1.27,1.22,1.2695,133101,0
STTK.US,5,20250903,215000,1.26,1.29,1.26,1.2697,24229,0
STTK.US,5,20250903,215500,1.265,1.29,1.24,1.289,92935,0
STTK.US,5,20250904,153000,1.28,1.29,1.23,1.25,49504,0
STTK.US,5,20250904,153500,1.25,1.265,1.21,1.24,83197,0
STTK.US,5,20250904,154000,1.24,1.29,1.24,1.28,38219,0
STTK.US,5,20250904,154500,1.29,1.3327,1.2793,1.2793,74583,0
STTK.US,5,20250904,155000,1.29,1.3096,1.26,1.27,13466,0
STTK.US,5,20250904,155500,1.2725,1.2857,1.24,1.27,37358,0
STTK.US,5,20250904,160000,1.265,1.2659,1.2301,1.245,16331,0
STTK.US,5,20250904,160500,1.25,1.265,1.23,1.26,7552,0
STTK.US,5,20250904,161000,1.26,1.265,1.2519,1.26,9086,0
STTK.US,5,20250904,161500,1.26,1.26,1.235,1.2389,4132,0
STTK.US,5,20250904,162000,1.235,1.2499,1.22,1.245,20838,0
STTK.US,5,20250904,162500,1.24,1.26,1.24,1.2501,28189,0
STTK.US,5,20250904,163000,1.26,1.2601,1.2301,1.25,23171,0
STTK.US,5,20250904,163500,1.255,1.255,1.23,1.245,20182,0
STTK.US,5,20250904,164000,1.2406,1.2499,1.2406,1.245,5801,0
STTK.US,5,20250904,164500,1.245,1.25,1.235,1.24,10548,0
STTK.US,5,20250904,165000,1.2388,1.24,1.2301,1.235,9870,0
STTK.US,5,20250904,165500,1.231,1.24,1.2101,1.22,10640,0
STTK.US,5,20250904,170000,1.2101,1.22,1.19,1.205,51366,0
STTK.US,5,20250904,170500,1.2099,1.219,1.2042,1.2109,8395,0
STTK.US,5,20250904,171000,1.21,1.23,1.21,1.225,9689,0
STTK.US,5,20250904,171500,1.22,1.22,1.2037,1.2037,20655,0
STTK.US,5,20250904,172000,1.21,1.22,1.2084,1.215,6811,0
STTK.US,5,20250904,172500,1.215,1.215,1.2,1.2,14963,0
STTK.US,5,20250904,173000,1.2099,1.21,1.2,1.2,11162,0
STTK.US,5,20250904,173500,1.2,1.205,1.195,1.195,23107,0
STTK.US,5,20250904,174000,1.195,1.205,1.19,1.205,4242,0
STTK.US,5,20250904,174500,1.2001,1.21,1.2001,1.21,3822,0
STTK.US,5,20250904,175000,1.215,1.215,1.2107,1.2107,211,0
STTK.US,5,20250904,175500,1.2107,1.23,1.2107,1.225,21029,0
STTK.US,5,20250904,180000,1.22,1.2295,1.22,1.225,2102,0
STTK.US,5,20250904,180500,1.22,1.22,1.22,1.22,200,0
STTK.US,5,20250904,181000,1.225,1.225,1.2075,1.215,16922,0
STTK.US,5,20250904,181500,1.21,1.22,1.21,1.215,20617,0
STTK.US,5,20250904,182000,1.215,1.22,1.215,1.22,2900,0
STTK.US,5,20250904,182500,1.2299,1.2393,1.225,1.2358,6657,0
STTK.US,5,20250904,183000,1.23,1.23,1.22,1.2293,4320,0
STTK.US,5,20250904,183500,1.23,1.25,1.23,1.25,73993,0
STTK.US,5,20250904,184000,1.2458,1.25,1.2405,1.25,8220,0
STTK.US,5,20250904,184500,1.2499,1.2499,1.2401,1.2401,600,0
STTK.US,5,20250904,185000,1.245,1.25,1.2401,1.245,2831,0
STTK.US,5,20250904,185500,1.245,1.245,1.245,1.245,100,0
STTK.US,5,20250904,190000,1.2499,1.27,1.2499,1.27,1900,0
STTK.US,5,20250904,190500,1.2542,1.26,1.2542,1.26,410,0
STTK.US,5,20250904,191000,1.2693,1.2693,1.2693,1.2693,102,0
STTK.US,5,20250904,191500,1.26,1.26,1.2511,1.26,1102,0
STTK.US,5,20250904,192000,1.25,1.2513,1.25,1.2513,530,0
STTK.US,5,20250904,192500,1.255,1.28,1.25,1.25,11537,0
STTK.US,5,20250904,193000,1.27,1.27,1.2605,1.2605,6326,0
STTK.US,5,20250904,193500,1.265,1.27,1.2512,1.26,15588,0
STTK.US,5,20250904,194000,1.26,1.27,1.255,1.27,20321,0
STTK.US,5,20250904,194500,1.2699,1.2999,1.2699,1.29,10432,0
STTK.US,5,20250904,195000,1.29,1.2999,1.2801,1.2801,840,0
STTK.US,5,20250904,195500,1.285,1.3,1.285,1.29,13009,0
STTK.US,5,20250904,200000,1.28,1.31,1.28,1.31,24725,0
STTK.US,5,20250904,200500,1.31,1.31,1.305,1.31,3422,0
STTK.US,5,20250904,201000,1.305,1.33,1.303,1.33,10471,0
STTK.US,5,20250904,201500,1.33,1.35,1.33,1.3499,25036,0
STTK.US,5,20250904,202000,1.345,1.345,1.33,1.3316,9671,0
STTK.US,5,20250904,202500,1.331,1.34,1.325,1.3306,9420,0
STTK.US,5,20250904,203000,1.3397,1.35,1.3301,1.345,19987,0
STTK.US,5,20250904,203500,1.3401,1.3401,1.3201,1.335,6651,0
STTK.US,5,20250904,204000,1.3337,1.34,1.3305,1.34,7197,0
STTK.US,5,20250904,204500,1.335,1.34,1.335,1.34,4600,0
STTK.US,5,20250904,205000,1.335,1.345,1.33,1.3393,13334,0
STTK.US,5,20250904,205500,1.338,1.35,1.338,1.35,8029,0
STTK.US,5,20250904,210000,1.34,1.35,1.34,1.345,1452,0
STTK.US,5,20250904,210500,1.345,1.35,1.3299,1.335,10493,0
STTK.US,5,20250904,211000,1.335,1.34,1.3284,1.33,5319,0
STTK.US,5,20250904,211500,1.33,1.335,1.3208,1.325,9778,0
STTK.US,5,20250904,212000,1.325,1.34,1.32,1.34,25213,0
STTK.US,5,20250904,212500,1.335,1.35,1.33,1.35,55277,0
STTK.US,5,20250904,213000,1.35,1.35,1.335,1.3393,7066,0
STTK.US,5,20250904,213500,1.335,1.34,1.335,1.335,7829,0
STTK.US,5,20250904,214000,1.335,1.34,1.335,1.34,2882,0
STTK.US,5,20250904,214500,1.3301,1.41,1.33,1.4099,87373,0
STTK.US,5,20250904,215000,1.41,1.47,1.4,1.445,86989,0
STTK.US,5,20250904,215500,1.45,1.53,1.44,1.51,214356,0
STTK.US,5,20250905,153000,1.51,1.51,1.45,1.5,100713,0
STTK.US,5,20250905,153500,1.4537,1.5599,1.4537,1.54,73645,0
STTK.US,5,20250905,154000,1.5287,1.55,1.46,1.5401,79331,0
STTK.US,5,20250905,154500,1.55,1.55,1.49,1.52,51637,0
STTK.US,5,20250905,155000,1.525,1.525,1.5,1.5,3179,0
STTK.US,5,20250905,155500,1.51,1.51,1.5,1.51,4606,0
STTK.US,5,20250905,160000,1.51,1.55,1.51,1.545,13399,0
STTK.US,5,20250905,160500,1.54,1.55,1.5038,1.5038,76334,0
STTK.US,5,20250905,161000,1.5,1.5301,1.495,1.5296,58426,0
STTK.US,5,20250905,161500,1.5235,1.53,1.52,1.5251,20578,0
STTK.US,5,20250905,162000,1.5252,1.53,1.51,1.515,14879,0
STTK.US,5,20250905,162500,1.5109,1.5109,1.495,1.495,10167,0
STTK.US,5,20250905,163000,1.493,1.5,1.48,1.495,14031,0
STTK.US,5,20250905,163500,1.4989,1.5,1.485,1.485,7335,0
STTK.US,5,20250905,164000,1.4809,1.4955,1.4809,1.4955,2106,0
STTK.US,5,20250905,164500,1.49,1.49,1.47,1.485,10080,0
STTK.US,5,20250905,165000,1.4801,1.49,1.48,1.4808,17582,0
STTK.US,5,20250905,165500,1.4867,1.4867,1.48,1.485,10721,0
STTK.US,5,20250905,170000,1.485,1.49,1.48,1.4891,2979,0
STTK.US,5,20250905,170500,1.485,1.506,1.485,1.5,28861,0
STTK.US,5,20250905,171000,1.5026,1.52,1.5026,1.515,2411,0
STTK.US,5,20250905,171500,1.515,1.515,1.51,1.51,801,0
STTK.US,5,20250905,172000,1.5,1.5293,1.5,1.5293,6993,0
STTK.US,5,20250905,172500,1.5293,1.53,1.49,1.51,13149,0
STTK.US,5,20250905,173000,1.51,1.51,1.5007,1.5007,7037,0
STTK.US,5,20250905,173500,1.5001,1.5001,1.48,1.485,900,0
STTK.US,5,20250905,174000,1.485,1.485,1.485,1.485,200,0
STTK.US,5,20250905,174500,1.485,1.5099,1.485,1.505,4724,0
STTK.US,5,20250905,175000,1.52,1.52,1.5001,1.51,9498,0
STTK.US,5,20250905,175500,1.51,1.515,1.51,1.515,1898,0
STTK.US,5,20250905,180000,1.515,1.52,1.51,1.52,15112,0
STTK.US,5,20250905,180500,1.515,1.5193,1.5111,1.5111,3190,0
STTK.US,5,20250905,181000,1.515,1.53,1.515,1.515,25779,0
STTK.US,5,20250905,181500,1.51,1.53,1.509,1.525,14007,0
STTK.US,5,20250905,182000,1.5198,1.52,1.5,1.505,20299,0
STTK.US,5,20250905,182500,1.5097,1.5097,1.5001,1.5079,3252,0
STTK.US,5,20250905,183000,1.505,1.515,1.5,1.515,11906,0
STTK.US,5,20250905,183500,1.5111,1.53,1.5111,1.53,6050,0
STTK.US,5,20250905,184000,1.52,1.535,1.52,1.5302,6933,0
STTK.US,5,20250905,184500,1.54,1.54,1.5303,1.5303,716,0
STTK.US,5,20250905,185000,1.535,1.5382,1.53,1.53,1004,0
STTK.US,5,20250905,185500,1.52,1.52,1.52,1.52,413,0
STTK.US,5,20250905,190000,1.515,1.52,1.51,1.52,3940,0
STTK.US,5,20250905,191000,1.52,1.52,1.51,1.5101,8083,0
STTK.US,5,20250905,192000,1.51,1.51,1.501732,1.5024,9875,0
STTK.US,5,20250905,192500,1.51,1.5199,1.51,1.515,697,0
STTK.US,5,20250905,193000,1.5199,1.53,1.515,1.5299,10952,0
STTK.US,5,20250905,194000,1.5252,1.5252,1.51,1.52,21127,0
STTK.US,5,20250905,194500,1.5033,1.5033,1.5033,1.5033,271,0
STTK.US,5,20250905,195000,1.52,1.55,1.52,1.5499,55778,0
STTK.US,5,20250905,195500,1.545,1.55,1.545,1.5472,16943,0
STTK.US,5,20250905,200000,1.545,1.545,1.54,1.54,345,0
STTK.US,5,20250905,200500,1.545,1.55,1.52,1.53,17326,0
STTK.US,5,20250905,201000,1.53,1.535,1.53,1.535,16219,0
STTK.US,5,20250905,201500,1.535,1.535,1.535,1.535,844,0
STTK.US,5,20250905,202000,1.54,1.54,1.52,1.525,9020,0
STTK.US,5,20250905,202500,1.525,1.535,1.5244,1.5244,19007,0
STTK.US,5,20250905,203000,1.525,1.525,1.525,1.525,1570,0
STTK.US,5,20250905,203500,1.525,1.525,1.51,1.5182,33264,0
STTK.US,5,20250905,204000,1.5199,1.5199,1.51,1.515,13810,0
STTK.US,5,20250905,204500,1.5113,1.515,1.49,1.51,26625,0
STTK.US,5,20250905,205000,1.515,1.515,1.515,1.515,100,0
STTK.US,5,20250905,205500,1.51,1.51,1.5,1.505,5740,0
STTK.US,5,20250905,210000,1.51,1.51,1.5,1.5099,6000,0
STTK.US,5,20250905,210500,1.505,1.52,1.505,1.51,5856,0
STTK.US,5,20250905,211000,1.5001,1.502603,1.5,1.5,2405,0
STTK.US,5,20250905,211500,1.505,1.5058,1.505,1.5058,467,0
STTK.US,5,20250905,212000,1.505,1.54,1.505,1.535,85343,0
STTK.US,5,20250905,212500,1.535,1.54,1.53,1.535,11342,0
STTK.US,5,20250905,213000,1.5238,1.5393,1.5238,1.53,13282,0
STTK.US,5,20250905,213500,1.53,1.565,1.53,1.5551,46200,0
STTK.US,5,20250905,214000,1.555,1.5593,1.535,1.545,7971,0
STTK.US,5,20250905,214500,1.545,1.5501,1.54,1.5501,6454,0
STTK.US,5,20250905,215000,1.555,1.56,1.54,1.5501,15655,0
STTK.US,5,20250905,215500,1.555,1.56,1.54,1.55,78186,0
STTK.US,5,20250908,153000,1.65,1.66,1.615,1.66,105766,0
STTK.US,5,20250908,153500,1.65,1.66,1.63,1.63,20052,0
STTK.US,5,20250908,154000,1.64,1.64,1.5962,1.6,46697,0
STTK.US,5,20250908,154500,1.6,1.64,1.5904,1.64,55508,0
STTK.US,5,20250908,155000,1.64,1.675,1.6203,1.635,93025,0
STTK.US,5,20250908,155500,1.635,1.71,1.635,1.705,47102,0
STTK.US,5,20250908,160000,1.705,1.73,1.69,1.71,73819,0
STTK.US,5,20250908,160500,1.7291,1.74,1.7115,1.7399,41704,0
STTK.US,5,20250908,161000,1.7335,1.77,1.71,1.7305,176920,0
STTK.US,5,20250908,161500,1.73,1.76,1.73,1.75,37971,0
STTK.US,5,20250908,162000,1.76,1.8198,1.75,1.8194,44879,0
STTK.US,5,20250908,162500,1.8362,1.88,1.8,1.81,151663,0
STTK.US,5,20250908,163000,1.8006,1.8499,1.8,1.8499,48581,0
STTK.US,5,20250908,163500,1.8599,1.88,1.85,1.87,72792,0
STTK.US,5,20250908,164000,1.8755,1.9394,1.87,1.89,180354,0
STTK.US,5,20250908,164500,1.87,1.92,1.87,1.895,82684,0
STTK.US,5,20250908,165000,1.9,1.9075,1.88,1.885,32597,0
STTK.US,5,20250908,165500,1.885,1.885,1.84,1.85,54778,0
STTK.US,5,20250908,170000,1.86,1.945,1.85,1.93,128756,0
STTK.US,5,20250908,170500,1.935,1.935,1.89,1.9071,37223,0
STTK.US,5,20250908,171000,1.915,1.915,1.88,1.915,30823,0
STTK.US,5,20250908,171500,1.9299,1.93,1.88,1.88,35339,0
STTK.US,5,20250908,172000,1.88,1.8899,1.88,1.88,21553,0
STTK.US,5,20250908,172500,1.88,1.8998,1.88,1.88,28916,0
STTK.US,5,20250908,173000,1.885,1.885,1.84,1.85,30486,0
STTK.US,5,20250908,173500,1.84,1.871,1.84,1.845,44322,0
STTK.US,5,20250908,174000,1.8492,1.8697,1.84,1.8601,19033,0
