<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20250904,191000,3.74,3.74,3.74,3.74,300,0
MOLN.US,5,20250904,200000,3.74,3.74,3.74,3.74,1100,0
MOLN.US,5,20250904,200500,3.74,3.74,3.74,3.74,100,0
MOLN.US,5,20250904,205000,3.72,3.72,3.72,3.72,500,0
MOLN.US,5,20250904,214000,3.66,3.66,3.66,3.66,100,0
MOLN.US,5,20250904,214500,3.605,3.605,3.54,3.565,1721,0
MOLN.US,5,20250905,153000,3.65,3.65,3.65,3.65,1389,0
MOLN.US,5,20250905,171500,3.69,3.69,3.69,3.69,100,0
MOLN.US,5,20250905,215500,3.58,3.58,3.58,3.58,271,0
MOLN.US,5,20250908,160000,3.6945,3.6945,3.6945,3.6945,300,0
MOLN.US,5,20250908,164000,3.72,3.72,3.72,3.72,100,0
MOLN.US,5,20250908,171500,3.71,3.71,3.71,3.71,100,0
MOLN.US,5,20250908,192500,3.645,3.645,3.645,3.645,100,0
MOLN.US,5,20250908,195000,3.6,3.645,3.58,3.58,837,0
MOLN.US,5,20250909,165000,3.72,3.72,3.72,3.72,273,0
MOLN.US,5,20250910,155500,3.7,3.7,3.7,3.7,360,0
MOLN.US,5,20250910,160500,3.69,3.69,3.69,3.69,263,0
MOLN.US,5,20250910,161000,3.72,3.72,3.72,3.72,100,0
MOLN.US,5,20250910,163500,3.72,3.72,3.72,3.72,400,0
MOLN.US,5,20250910,164500,3.72,3.72,3.72,3.72,1100,0
MOLN.US,5,20250910,180000,3.72,3.72,3.72,3.72,100,0
MOLN.US,5,20250910,181000,3.8499,3.8499,3.8499,3.8499,100,0
MOLN.US,5,20250911,153000,3.71,3.71,3.71,3.71,501,0
MOLN.US,5,20250911,155500,3.71,3.71,3.71,3.71,200,0
MOLN.US,5,20250911,160000,3.76,3.76,3.76,3.76,162,0
MOLN.US,5,20250911,164000,3.72,3.72,3.72,3.72,132,0
MOLN.US,5,20250911,202500,3.75,3.75,3.75,3.75,100,0
MOLN.US,5,20250912,153500,3.73,3.73,3.73,3.73,200,0
MOLN.US,5,20250912,154000,3.73,3.73,3.73,3.73,136,0
MOLN.US,5,20250912,154500,3.73,3.73,3.73,3.73,100,0
MOLN.US,5,20250912,155000,3.73,3.73,3.73,3.73,135,0
MOLN.US,5,20250912,161000,3.73,3.73,3.72,3.72,300,0
MOLN.US,5,20250912,194000,3.74,3.74,3.74,3.74,663,0
MOLN.US,5,20250912,210000,3.73,3.73,3.72,3.72,400,0
MOLN.US,5,20250915,212000,3.79,3.79,3.73,3.745,855,0
MOLN.US,5,20250916,153500,3.73,3.73,3.73,3.73,300,0
MOLN.US,5,20250916,154500,3.73,3.73,3.73,3.73,700,0
MOLN.US,5,20250916,182500,3.7,3.7,3.7,3.7,270,0
MOLN.US,5,20250916,210000,3.71,3.71,3.71,3.71,307,0
MOLN.US,5,20250916,210500,3.7,3.7,3.64,3.64,1867,0
MOLN.US,5,20250918,170500,3.7,3.7,3.7,3.7,386,0
MOLN.US,5,20250918,185000,3.7,3.7,3.7,3.7,848,0
MOLN.US,5,20250918,212000,3.69,3.69,3.69,3.69,1329,0
MOLN.US,5,20250918,212500,3.69,3.69,3.69,3.69,1171,0
MOLN.US,5,20250919,155500,3.657,3.657,3.657,3.657,100,0
MOLN.US,5,20250919,163000,3.7626,3.7626,3.7626,3.7626,100,0
MOLN.US,5,20250919,163500,3.85,3.85,3.85,3.85,100,0
MOLN.US,5,20250919,170000,3.69,3.69,3.69,3.69,317,0
MOLN.US,5,20250919,202500,3.77,3.77,3.77,3.77,325,0
MOLN.US,5,20250922,153000,3.67,3.67,3.64,3.64,4752,0
MOLN.US,5,20250922,183500,3.66,3.66,3.66,3.66,120,0
MOLN.US,5,20250922,185500,3.67,3.67,3.67,3.67,100,0
MOLN.US,5,20250922,204500,3.68,3.68,3.67,3.67,2750,0
MOLN.US,5,20250924,173000,3.79,3.79,3.79,3.79,100,0
MOLN.US,5,20250924,212500,3.68,3.68,3.68,3.68,700,0
MOLN.US,5,20250925,153500,3.58,3.58,3.57,3.57,234,0
MOLN.US,5,20250925,201500,3.6085,3.6085,3.6085,3.6085,600,0
MOLN.US,5,20250926,153000,3.62,3.62,3.62,3.62,240,0
MOLN.US,5,20250926,172000,3.85,3.85,3.85,3.85,431,0
MOLN.US,5,20250926,183500,3.8499,3.8499,3.8499,3.8499,128,0
MOLN.US,5,20250926,184000,3.787,3.787,3.787,3.787,100,0
MOLN.US,5,20250926,204500,3.839,3.839,3.8032,3.8032,501,0
MOLN.US,5,20250926,213000,3.8235,3.8235,3.8235,3.8235,500,0
MOLN.US,5,20250926,215500,3.8468,3.8468,3.8468,3.8468,407,0
MOLN.US,5,20250929,153500,3.82,3.82,3.82,3.82,100,0
MOLN.US,5,20250929,200500,3.68,3.68,3.68,3.68,100,0
MOLN.US,5,20250930,192500,3.69,3.69,3.68,3.68,476,0
MOLN.US,5,20250930,193000,3.7607,3.7607,3.7607,3.7607,500,0
MOLN.US,5,20250930,210000,3.8,3.8,3.8,3.8,147,0
MOLN.US,5,20250930,215500,3.71,3.8,3.65,3.71,1940,0
MOLN.US,5,20251001,164000,3.7,3.7,3.7,3.7,500,0
MOLN.US,5,20251001,190500,3.7621,3.7621,3.7621,3.7621,150,0
MOLN.US,5,20251001,195000,3.6767,3.6767,3.6767,3.6767,395,0
MOLN.US,5,20251001,214500,3.714,3.714,3.714,3.714,100,0
MOLN.US,5,20251002,163000,3.6992,3.73,3.6992,3.73,1065,0
MOLN.US,5,20251002,170000,3.76,3.76,3.76,3.76,100,0
MOLN.US,5,20251002,210500,3.7169,3.7169,3.7169,3.7169,100,0
MOLN.US,5,20251002,213000,3.71,3.7101,3.71,3.7101,512,0
MOLN.US,5,20251002,213500,3.7094,3.7094,3.7094,3.7094,100,0
MOLN.US,5,20251003,162000,3.75,3.75,3.75,3.75,100,0
MOLN.US,5,20251003,213000,3.71,3.71,3.71,3.71,968,0
MOLN.US,5,20251003,213500,3.71,3.71,3.71,3.71,100,0
MOLN.US,5,20251006,153500,3.7076,3.7076,3.7076,3.7076,100,0
MOLN.US,5,20251006,160500,3.71,3.7288,3.71,3.7288,369,0
MOLN.US,5,20251006,162500,3.711,3.711,3.7,3.7,561,0
MOLN.US,5,20251006,173500,3.725,3.725,3.725,3.725,280,0
MOLN.US,5,20251006,180000,3.725,3.725,3.725,3.725,234,0
MOLN.US,5,20251006,190000,3.74,3.74,3.74,3.74,100,0
MOLN.US,5,20251006,205500,3.74,3.75,3.74,3.75,300,0
MOLN.US,5,20251007,162000,3.695,3.695,3.695,3.695,108,0
MOLN.US,5,20251007,163000,3.74,3.74,3.74,3.74,100,0
MOLN.US,5,20251007,203500,3.695,3.695,3.695,3.695,970,0
MOLN.US,5,20251007,204000,3.71,3.71,3.71,3.71,300,0
MOLN.US,5,20251007,213500,3.75,3.75,3.75,3.75,164,0
MOLN.US,5,20251007,215500,3.71,3.71,3.71,3.71,100,0
MOLN.US,5,20251008,153000,4,4,4,4,1303,0
MOLN.US,5,20251008,154500,3.7229,3.7229,3.7229,3.7229,260,0
MOLN.US,5,20251008,162000,3.83,3.83,3.83,3.83,100,0
MOLN.US,5,20251008,162500,3.84,3.84,3.7266,3.7266,1900,0
MOLN.US,5,20251008,164500,3.7667,3.7667,3.7667,3.7667,450,0
MOLN.US,5,20251008,165000,3.725,3.725,3.725,3.725,100,0
MOLN.US,5,20251008,182000,3.755,3.755,3.755,3.755,191,0
MOLN.US,5,20251008,200000,3.84,3.84,3.84,3.84,306,0
MOLN.US,5,20251008,201000,3.8502,3.9,3.8491,3.87,650,0
MOLN.US,5,20251008,203500,3.9,4,3.89,3.925,2194,0
MOLN.US,5,20251008,204500,3.9,3.9,3.9,3.9,100,0
MOLN.US,5,20251008,211000,3.86,3.86,3.86,3.86,100,0
MOLN.US,5,20251008,212000,3.92,3.92,3.92,3.92,108,0
MOLN.US,5,20251008,214500,3.89,3.89,3.89,3.89,100,0
MOLN.US,5,20251010,153000,3.76,3.76,3.76,3.76,165,0
MOLN.US,5,20251010,153500,3.68,3.68,3.68,3.68,193,0
MOLN.US,5,20251010,164000,3.8,3.8,3.8,3.8,300,0
MOLN.US,5,20251013,153000,3.89,3.89,3.785,3.785,630,0
MOLN.US,5,20251013,155500,3.7493,3.7493,3.7493,3.7493,500,0
MOLN.US,5,20251013,165000,3.85,3.85,3.85,3.85,100,0
MOLN.US,5,20251013,165500,3.91,3.91,3.79,3.79,1281,0
MOLN.US,5,20251014,154000,3.81,3.81,3.8,3.8,531,0
MOLN.US,5,20251014,160000,3.72,3.72,3.68,3.68,400,0
MOLN.US,5,20251014,160500,3.69,3.69,3.69,3.69,200,0
MOLN.US,5,20251014,161000,3.68,3.7,3.67,3.67,495,0
MOLN.US,5,20251014,162000,3.66,3.66,3.64,3.64,357,0
MOLN.US,5,20251014,163000,3.6,3.6,3.6,3.6,200,0
MOLN.US,5,20251014,164500,3.6,3.6,3.6,3.6,200,0
MOLN.US,5,20251014,170500,3.73,3.73,3.65,3.65,200,0
MOLN.US,5,20251015,171000,3.8099,3.8099,3.8099,3.8099,200,0
MOLN.US,5,20251016,153000,3.7,3.7,3.7,3.7,211,0
MOLN.US,5,20251016,160000,3.85,3.85,3.85,3.85,200,0
MOLN.US,5,20251017,175500,3.7748,3.7748,3.7748,3.7748,100,0
MOLN.US,5,20251017,184500,3.9199,3.9199,3.9199,3.9199,645,0
MOLN.US,5,20251020,153000,3.69,3.69,3.69,3.69,100,0
MOLN.US,5,20251020,205500,3.7821,3.7821,3.7821,3.7821,400,0
MOLN.US,5,20251020,213500,3.81,3.81,3.81,3.81,100,0
MOLN.US,5,20251021,153000,3.66,3.66,3.66,3.66,100,0
MOLN.US,5,20251021,162000,3.7804,3.7804,3.7804,3.7804,100,0
MOLN.US,5,20251021,183500,3.78,3.78,3.78,3.78,200,0
MOLN.US,5,20251021,204500,3.7457,3.7457,3.7457,3.7457,400,0
MOLN.US,5,20251021,205500,3.73,3.73,3.7,3.7,1097,0
MOLN.US,5,20251023,171500,3.74,3.74,3.7,3.7221,3174,0
MOLN.US,5,20251023,183500,3.65,3.65,3.65,3.65,153,0
MOLN.US,5,20251023,210000,3.6,3.6,3.6,3.6,100,0
MOLN.US,5,20251023,211500,3.59,3.59,3.56,3.56,250,0
MOLN.US,5,20251024,182000,3.6,3.6001,3.57,3.6001,537,0
MOLN.US,5,20251024,214000,3.54,3.54,3.54,3.54,100,0
MOLN.US,5,20251027,161500,3.53,3.53,3.53,3.53,100,0
MOLN.US,5,20251027,162000,3.65,3.65,3.65,3.65,200,0
MOLN.US,5,20251027,204000,3.5897,3.5897,3.5897,3.5897,236,0
MOLN.US,5,20251028,154000,3.77,3.77,3.75,3.75,300,0
MOLN.US,5,20251030,200500,3.77,3.77,3.77,3.77,1000,0
MOLN.US,5,20251031,164000,3.74,3.74,3.74,3.74,345,0
MOLN.US,5,20251031,200500,3.6337,3.6337,3.6337,3.6337,150,0
MOLN.US,5,20251103,153000,3.98,4.03,3.98,4.0101,856,0
MOLN.US,5,20251103,153500,4.1,4.1,4.1,4.1,112,0
MOLN.US,5,20251103,154000,4.0898,4.0898,4.0898,4.0898,100,0
MOLN.US,5,20251103,154500,4.07,4.07,4.07,4.07,185,0
MOLN.US,5,20251103,155000,4.11,4.2,4.11,4.15,3187,0
MOLN.US,5,20251103,155500,4.15,4.24,4.139,4.24,2885,0
MOLN.US,5,20251103,160500,4.25,4.25,4.21,4.23,300,0
MOLN.US,5,20251103,161000,4.235,4.38,4.235,4.35,1138,0
MOLN.US,5,20251103,161500,4.43,4.72,4.42,4.72,3126,0
MOLN.US,5,20251103,162000,4.585,4.7,4.48,4.61,4021,0
MOLN.US,5,20251103,162500,4.6899,4.7,4.48,4.49,5935,0
MOLN.US,5,20251103,163000,4.35,4.45,4.29,4.29,3867,0
MOLN.US,5,20251103,163500,4.34,4.34,4.305,4.305,600,0
MOLN.US,5,20251103,164000,4.29,4.29,4.28,4.28,585,0
MOLN.US,5,20251103,164500,4.245,4.28,4.24,4.28,400,0
MOLN.US,5,20251103,165500,4.5494,4.5494,4.38,4.38,1100,0
MOLN.US,5,20251103,170500,4.28,4.28,4.12,4.12,4063,0
MOLN.US,5,20251103,171500,4.12,4.12,4.02,4.02,2008,0
MOLN.US,5,20251103,172000,4.0775,4.0775,4.0393,4.0393,1937,0
MOLN.US,5,20251103,175000,4.03,4.03,4.03,4.03,100,0
MOLN.US,5,20251103,180000,4.075,4.075,4.075,4.075,100,0
MOLN.US,5,20251103,181000,4.2,4.2,4.2,4.2,250,0
MOLN.US,5,20251103,184500,4.31,4.37,4.31,4.34,4059,0
MOLN.US,5,20251103,185000,4.65,4.65,4.33,4.65,300,0
MOLN.US,5,20251103,185500,4.2899,4.2899,4.06,4.105,1006,0
MOLN.US,5,20251103,190000,4.085,4.15,4.085,4.15,200,0
MOLN.US,5,20251103,191000,4.09,4.09,4.09,4.09,127,0
MOLN.US,5,20251103,192500,4.09,4.09,4.09,4.09,500,0
MOLN.US,5,20251103,194000,4.4587,4.4587,4.4587,4.4587,100,0
MOLN.US,5,20251103,195500,4.38,4.38,4.27,4.27,286,0
MOLN.US,5,20251103,201000,4.48,4.48,4.48,4.48,100,0
MOLN.US,5,20251103,203500,4.15,4.15,4.15,4.15,890,0
MOLN.US,5,20251103,204000,4.11,4.11,4.11,4.11,180,0
MOLN.US,5,20251103,205000,4.15,4.15,4.15,4.15,900,0
MOLN.US,5,20251103,210000,4.11,4.11,4.11,4.11,391,0
MOLN.US,5,20251103,213500,4.1428,4.1428,3.8,3.8,1900,0
MOLN.US,5,20251103,214000,4.0481,4.05,4.0481,4.05,1000,0
MOLN.US,5,20251103,215500,4.11,4.11,4.02,4.085,1937,0
MOLN.US,5,20251104,153000,4.1101,4.265,4.1101,4.15,4856,0
MOLN.US,5,20251104,153500,4.13,4.13,3.9681,3.9681,210,0
MOLN.US,5,20251104,154000,4.13,4.13,4.06,4.1,3538,0
MOLN.US,5,20251104,154500,4.07,4.1,4.06,4.06,1600,0
MOLN.US,5,20251104,155500,4.06,4.06,4.06,4.06,100,0
MOLN.US,5,20251104,160000,4.06,4.06,4.06,4.06,1100,0
MOLN.US,5,20251104,163000,4.03,4.03,4.03,4.03,1049,0
MOLN.US,5,20251104,165000,3.91,3.91,3.91,3.91,100,0
MOLN.US,5,20251104,170500,3.91,3.91,3.91,3.91,419,0
MOLN.US,5,20251104,174000,3.91,3.91,3.91,3.91,100,0
MOLN.US,5,20251104,175000,3.81,3.91,3.81,3.91,200,0
MOLN.US,5,20251104,175500,3.8646,3.8646,3.8646,3.8646,150,0
MOLN.US,5,20251104,192000,3.8,3.8,3.72,3.72,523,0
MOLN.US,5,20251104,204000,3.7394,3.95,3.7394,3.95,2153,0
MOLN.US,5,20251104,205500,4.16,4.16,4.16,4.16,1000,0
MOLN.US,5,20251104,215500,3.91,3.91,3.91,3.91,100,0
MOLN.US,5,20251105,153000,4.02,4.02,4.02,4.02,430,0
MOLN.US,5,20251105,160500,4.08,4.08,3.98,4.07,832,0
MOLN.US,5,20251105,161000,4.13,4.15,4.13,4.15,324,0
MOLN.US,5,20251105,165000,4.17,4.17,4.17,4.17,100,0
MOLN.US,5,20251105,171000,4.21,4.21,4.21,4.21,230,0
MOLN.US,5,20251105,175000,4.1706,4.1706,4.1706,4.1706,475,0
MOLN.US,5,20251105,191500,4.075,4.075,4.075,4.075,157,0
MOLN.US,5,20251105,212000,4.08,4.09,4.08,4.09,3000,0
MOLN.US,5,20251105,215500,4.07,4.07,4.0262,4.0262,312,0
MOLN.US,5,20251106,153000,4.32,4.32,4.32,4.32,1081,0
MOLN.US,5,20251106,164500,4.47,4.47,4.47,4.47,280,0
MOLN.US,5,20251106,184500,4.5,4.5,4.5,4.5,500,0
MOLN.US,5,20251106,205000,4.5,4.5,4.5,4.5,187,0
MOLN.US,5,20251106,205500,4.58,4.75,4.58,4.75,1539,0
MOLN.US,5,20251106,215500,4.7,4.7,4.68,4.68,356,0
MOLN.US,5,20251107,154500,3.97,3.97,3.97,3.97,999,0
MOLN.US,5,20251107,163000,4.05,4.05,4.05,4.05,100,0
MOLN.US,5,20251107,192000,4.4,4.4,4.4,4.4,100,0
MOLN.US,5,20251107,205000,4.26,4.26,4.26,4.26,300,0
MOLN.US,5,20251107,210000,4.69,4.75,4.69,4.75,600,0
MOLN.US,5,20251110,153000,4.1,4.1,4.1,4.1,1001,0
MOLN.US,5,20251110,154000,4.03,4.03,4.03,4.03,680,0
MOLN.US,5,20251110,160500,4.06,4.06,4.06,4.06,198,0
MOLN.US,5,20251110,162500,4.1859,4.24,4.1859,4.24,533,0
MOLN.US,5,20251110,171000,4.104,4.104,4.104,4.104,100,0
MOLN.US,5,20251110,183000,4.45,4.69,4.45,4.69,204,0
MOLN.US,5,20251110,184500,4.1589,4.1589,4.1589,4.1589,213,0
MOLN.US,5,20251110,214500,4.05,4.05,4.04,4.04,725,0
MOLN.US,5,20251110,215500,4.25,4.25,4.25,4.25,400,0
MOLN.US,5,20251111,153500,3.87,3.87,3.87,3.87,120,0
MOLN.US,5,20251111,161500,3.9,3.9,3.9,3.9,100,0
MOLN.US,5,20251111,162000,3.89,3.89,3.89,3.89,200,0
MOLN.US,5,20251111,164000,3.91,3.91,3.88,3.88,484,0
MOLN.US,5,20251111,164500,3.89,3.9,3.89,3.9,1100,0
MOLN.US,5,20251111,165000,3.89,3.89,3.89,3.89,2140,0
MOLN.US,5,20251111,165500,3.88,3.88,3.87,3.88,600,0
MOLN.US,5,20251111,170000,3.87,3.88,3.87,3.88,914,0
MOLN.US,5,20251111,205500,4.16,4.17,4.15,4.15,442,0
MOLN.US,5,20251112,153500,4.18,4.31,4.18,4.2753,531,0
MOLN.US,5,20251112,160000,4.28,4.32,4.28,4.32,440,0
MOLN.US,5,20251112,161000,4.45,4.45,4.28,4.28,200,0
MOLN.US,5,20251112,161500,4.33,4.46,4.33,4.42,316,0
MOLN.US,5,20251112,163000,4.3299,4.3299,4.3299,4.3299,865,0
MOLN.US,5,20251112,163500,4.34,4.34,4.33,4.33,200,0
MOLN.US,5,20251112,165500,4.32,4.32,4.32,4.32,200,0
MOLN.US,5,20251112,170000,4.355,4.355,4.355,4.355,150,0
MOLN.US,5,20251112,185500,4.215,4.215,4.215,4.215,1700,0
MOLN.US,5,20251112,190000,4.4,4.4,4.37,4.37,45823,0
MOLN.US,5,20251112,200500,4.3,4.3,3.98,4.13,3609,0
MOLN.US,5,20251113,161500,4.16,4.16,4.16,4.16,100,0
MOLN.US,5,20251113,175000,4.2,4.25,4.2,4.25,679,0
MOLN.US,5,20251113,191000,4.245,4.245,4.245,4.245,100,0
MOLN.US,5,20251113,213500,4.28,4.28,4.28,4.28,100,0
MOLN.US,5,20251114,153000,4.1,4.1,4.1,4.1,250,0
MOLN.US,5,20251114,153500,4.0976,4.0976,4.0976,4.0976,100,0
MOLN.US,5,20251114,154000,4.0746,4.0746,4.0746,4.0746,867,0
MOLN.US,5,20251114,165500,4.19,4.19,4.19,4.19,100,0
MOLN.US,5,20251114,170000,4.11,4.11,4.11,4.11,100,0
MOLN.US,5,20251114,171000,4.21,4.21,4.2,4.2,200,0
MOLN.US,5,20251114,171500,4.22,4.22,4.22,4.22,100,0
MOLN.US,5,20251117,153000,4.34,4.34,4.34,4.34,253,0
MOLN.US,5,20251117,153500,4.24,4.24,4.24,4.24,100,0
MOLN.US,5,20251117,163000,4.12,4.12,4.12,4.12,500,0
MOLN.US,5,20251117,163500,4.16,4.16,4.16,4.16,100,0
MOLN.US,5,20251117,182000,4.4,4.4,4.4,4.4,429,0
MOLN.US,5,20251117,201000,4.26,4.26,4.26,4.26,100,0
MOLN.US,5,20251117,215500,4.26,4.26,4.26,4.26,100,0
MOLN.US,5,20251118,153000,4.09,4.09,4.09,4.09,127,0
MOLN.US,5,20251118,154000,4.04,4.04,4.04,4.04,100,0
MOLN.US,5,20251118,155000,4.04,4.04,4.04,4.04,300,0
MOLN.US,5,20251118,155500,4.04,4.04,4.04,4.04,100,0
MOLN.US,5,20251118,160000,4.03,4.03,3.98,3.99,301,0
MOLN.US,5,20251118,181000,4.12,4.275308,4.12,4.275308,768,0
MOLN.US,5,20251118,201500,4.12,4.12,4.12,4.12,160,0
MOLN.US,5,20251119,161000,4.2786,4.2786,4.2786,4.2786,200,0
MOLN.US,5,20251119,183500,4.28,4.28,4.28,4.28,100,0
MOLN.US,5,20251119,194000,4.32,4.32,4.32,4.32,234,0
MOLN.US,5,20251119,211000,4.19,4.19,4.19,4.19,318,0
MOLN.US,5,20251120,164500,4.07,4.07,4.07,4.07,100,0
MOLN.US,5,20251120,171000,4.12,4.12,4.12,4.12,100,0
MOLN.US,5,20251120,193000,4.2273,4.2273,4.2101,4.2101,1100,0
MOLN.US,5,20251120,193500,4.2273,4.2273,4.0667,4.203,2402,0
MOLN.US,5,20251120,200000,4.14,4.14,4.13,4.13,320,0
MOLN.US,5,20251120,200500,4.1202,4.1202,4.1202,4.1202,101,0
MOLN.US,5,20251121,162000,4.105,4.105,4.105,4.105,111,0
MOLN.US,5,20251121,162500,4.02,4.02,3.99,4,700,0
MOLN.US,5,20251121,173500,4.07,4.07,4.07,4.07,100,0
MOLN.US,5,20251121,215500,4.03,4.04,4.005,4.04,600,0
MOLN.US,5,20251124,180000,4.111,4.111,4.111,4.111,238,0
MOLN.US,5,20251124,214000,4.01,4.01,4,4,424,0
MOLN.US,5,20251126,213500,4.11,4.11,4.1,4.1,600,0
MOLN.US,5,20251128,160000,4.05,4.05,4.05,4.05,100,0
MOLN.US,5,20251128,182500,4.1216,4.1216,4.1216,4.1216,234,0
MOLN.US,5,20251201,153000,4.2,4.2,4.2,4.2,120,0
MOLN.US,5,20251201,172000,4.051,4.051,4.051,4.051,211,0
MOLN.US,5,20251201,172500,4.16,4.16,4.16,4.16,100,0
MOLN.US,5,20251201,190500,4.0675,4.085,4.0675,4.085,200,0
MOLN.US,5,20251201,193500,4.16,4.16,4.16,4.16,100,0
MOLN.US,5,20251201,214500,4,4.02,3.99,4.02,900,0
MOLN.US,5,20251202,153000,4.25,4.25,4.25,4.25,298,0
MOLN.US,5,20251202,163500,4.34,4.34,4.34,4.34,100,0
MOLN.US,5,20251202,164000,4.32,4.32,4.32,4.32,100,0
MOLN.US,5,20251203,153500,4.26,4.26,4.26,4.26,100,0
MOLN.US,5,20251203,172500,4.46,4.57,4.46,4.57,1890,0
MOLN.US,5,20251203,181500,4.58,4.58,4.58,4.58,158,0
MOLN.US,5,20251203,201000,4.61,4.61,4.61,4.61,100,0
MOLN.US,5,20251203,205000,4.6,4.6,4.58,4.58,3477,0
MOLN.US,5,20251203,210000,4.31,4.31,4.28,4.29,1525,0
MOLN.US,5,20251203,213500,4.45,4.45,4.45,4.45,2331,0
MOLN.US,5,20251204,204000,4.33,4.33,4.32,4.32,400,0
MOLN.US,5,20251204,211500,4.4822,4.4822,4.4822,4.4822,100,0
MOLN.US,5,20251204,212000,4.4822,4.515,4.4822,4.515,340,0
MOLN.US,5,20251205,181000,4.3901,4.3901,4.3901,4.3901,201,0
MOLN.US,5,20251205,192000,4.5243,4.5243,4.5243,4.5243,177,0
MOLN.US,5,20251205,192500,4.4614,4.4614,4.4614,4.4614,177,0
MOLN.US,5,20251205,200000,4.48,4.48,4.48,4.48,100,0
MOLN.US,5,20251205,200500,4.52,4.52,4.52,4.52,100,0
MOLN.US,5,20251208,153000,4.29,4.29,4.13,4.13,921,0
MOLN.US,5,20251208,155000,4.25,4.25,4.25,4.25,1488,0
MOLN.US,5,20251208,155500,4.27,4.27,4.27,4.27,100,0
MOLN.US,5,20251208,172000,4.2039,4.2039,4.2039,4.2039,100,0
MOLN.US,5,20251209,172000,4.17,4.17,4.15,4.15,1361,0
MOLN.US,5,20251209,175500,4.33,4.33,4.33,4.33,100,0
MOLN.US,5,20251209,193000,4.28,4.28,4.28,4.28,119,0
MOLN.US,5,20251209,195500,4.3059,4.3059,4.3059,4.3059,100,0
MOLN.US,5,20251210,153000,4.4,4.4,4.4,4.4,251,0
MOLN.US,5,20251210,165500,4.48,4.49,4.3999,4.3999,552,0
MOLN.US,5,20251210,182000,4.4372,4.4372,4.4372,4.4372,250,0
MOLN.US,5,20251210,215500,4.28,4.28,4.28,4.28,100,0
MOLN.US,5,20251211,160000,4.57,4.57,4.57,4.57,213,0
MOLN.US,5,20251211,214000,4.47,4.48,4.47,4.48,300,0
MOLN.US,5,20251212,185000,4.325,4.325,4.325,4.325,238,0
MOLN.US,5,20251215,170000,4.34,4.35,4.14,4.21,6497,0
MOLN.US,5,20251215,170500,4.08,4.18,3.92,4.0701,4154,0
MOLN.US,5,20251215,172500,4.11,4.11,3.96,3.98,1850,0
MOLN.US,5,20251215,181500,3.959,3.959,3.959,3.959,500,0
MOLN.US,5,20251215,184500,3.99,3.99,3.98,3.99,367,0
MOLN.US,5,20251215,192500,3.99,3.99,3.99,3.99,200,0
MOLN.US,5,20251215,204000,4.0385,4.0385,4,4,800,0
MOLN.US,5,20251215,211000,3.99,4,3.96,3.96,2095,0
MOLN.US,5,20251215,212000,3.9925,3.9925,3.9925,3.9925,100,0
MOLN.US,5,20251215,214000,4.085,4.085,4.085,4.085,100,0
MOLN.US,5,20251216,155500,4.09,4.09,4.09,4.09,420,0
MOLN.US,5,20251216,160500,4.155,4.155,4.155,4.155,352,0
MOLN.US,5,20251216,164500,4.04,4.04,4.04,4.04,304,0
MOLN.US,5,20251216,185500,4.01,4.01,4.01,4.01,1841,0
MOLN.US,5,20251216,213500,4.17,4.18,4.17,4.18,1846,0
MOLN.US,5,20251217,163500,4.19,4.19,4.19,4.19,100,0
