<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20250903,205000,3.4,3.44,3.31,3.32,8397,0
NAAS.US,5,20250903,205500,3.3201,3.3301,3.3201,3.3301,500,0
NAAS.US,5,20250903,210500,3.36,3.3653,3.345,3.355,2967,0
NAAS.US,5,20250903,211000,3.37,3.37,3.35,3.35,4567,0
NAAS.US,5,20250903,211500,3.35,3.35,3.35,3.35,100,0
NAAS.US,5,20250903,212000,3.35,3.37,3.35,3.37,593,0
NAAS.US,5,20250903,213000,3.355,3.355,3.3403,3.3403,1994,0
NAAS.US,5,20250903,214000,3.35,3.35,3.35,3.35,360,0
NAAS.US,5,20250903,214500,3.35,3.35,3.35,3.35,512,0
NAAS.US,5,20250903,215000,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20250903,215500,3.34,3.35,3.27,3.32,8847,0
NAAS.US,5,20250904,153000,3.17,3.2715,3.17,3.2715,297,0
NAAS.US,5,20250904,153500,3.1805,3.19,3.15,3.16,3745,0
NAAS.US,5,20250904,154000,3.13,3.13,3.05,3.0627,9630,0
NAAS.US,5,20250904,154500,3.08,3.0999,3.06,3.0604,11511,0
NAAS.US,5,20250904,155000,3.09,3.09,3.0601,3.0601,1114,0
NAAS.US,5,20250904,155500,3.085,3.09,3.08,3.08,1300,0
NAAS.US,5,20250904,160000,3.0804,3.09,3.0804,3.09,909,0
NAAS.US,5,20250904,160500,3.0804,3.1,3.04,3.06,13992,0
NAAS.US,5,20250904,161000,3.06,3.07,3.06,3.06,480,0
NAAS.US,5,20250904,161500,3.06,3.0701,3.06,3.0601,3800,0
NAAS.US,5,20250904,162000,3.06,3.06,3.06,3.06,100,0
NAAS.US,5,20250904,162500,3.095,3.095,3.095,3.095,100,0
NAAS.US,5,20250904,163000,3.08,3.08,3.06,3.07,2793,0
NAAS.US,5,20250904,163500,3.08,3.08,3.08,3.08,100,0
NAAS.US,5,20250904,164500,3.1,3.1,3.1,3.1,100,0
NAAS.US,5,20250904,165500,3.1,3.13,3.1,3.11,800,0
NAAS.US,5,20250904,170000,3.125,3.125,3.125,3.125,130,0
NAAS.US,5,20250904,170500,3.115,3.13,3.115,3.13,500,0
NAAS.US,5,20250904,171500,3.1379,3.1379,3.1379,3.1379,108,0
NAAS.US,5,20250904,172000,3.12,3.12,3.115,3.12,625,0
NAAS.US,5,20250904,173000,3.13,3.13,3.12,3.12,800,0
NAAS.US,5,20250904,174000,3.1212,3.1379,3.1212,3.1379,2700,0
NAAS.US,5,20250904,174500,3.1284,3.1284,3.1284,3.1284,1300,0
NAAS.US,5,20250904,175000,3.13,3.13,3.13,3.13,1000,0
NAAS.US,5,20250904,175500,3.135,3.14,3.135,3.14,900,0
NAAS.US,5,20250904,180500,3.1605,3.1605,3.1605,3.1605,100,0
NAAS.US,5,20250904,181000,3.14,3.15,3.13,3.13,876,0
NAAS.US,5,20250904,184000,3.1503,3.1503,3.14,3.14,500,0
NAAS.US,5,20250904,185000,3.1404,3.1404,3.1404,3.1404,100,0
NAAS.US,5,20250904,190000,3.13,3.13,3.13,3.13,979,0
NAAS.US,5,20250904,191500,3.145,3.145,3.1307,3.1307,400,0
NAAS.US,5,20250904,192000,3.1303,3.1303,3.1303,3.1303,387,0
NAAS.US,5,20250904,192500,3.14,3.14,3.14,3.14,500,0
NAAS.US,5,20250904,193000,3.1323,3.15,3.1323,3.15,1125,0
NAAS.US,5,20250904,193500,3.15,3.15,3.15,3.15,100,0
NAAS.US,5,20250904,194500,3.1577,3.1577,3.1577,3.1577,7900,0
NAAS.US,5,20250904,195500,3.16,3.16,3.15,3.15,500,0
NAAS.US,5,20250904,200500,3.15,3.15,3.15,3.15,500,0
NAAS.US,5,20250904,202500,3.14,3.16,3.14,3.1589,900,0
NAAS.US,5,20250904,203500,3.16,3.16,3.16,3.16,353,0
NAAS.US,5,20250904,204500,3.152,3.152,3.152,3.152,100,0
NAAS.US,5,20250904,205000,3.15,3.15,3.1415,3.1415,700,0
NAAS.US,5,20250904,210000,3.1402,3.1402,3.0767,3.1,10573,0
NAAS.US,5,20250904,212500,3.13,3.14,3.13,3.14,500,0
NAAS.US,5,20250904,214000,3.13,3.13,3.13,3.13,200,0
NAAS.US,5,20250904,214500,3.13,3.13,3.115,3.12,900,0
NAAS.US,5,20250904,215000,3.11,3.12,3.11,3.12,1500,0
NAAS.US,5,20250904,215500,3.12,3.12,3.08,3.1,6953,0
NAAS.US,5,20250905,153000,3.07,3.07,3.07,3.07,388,0
NAAS.US,5,20250905,154000,3.05,3.05,3.05,3.05,100,0
NAAS.US,5,20250905,155000,3.1,3.1,3.0823,3.0823,1455,0
NAAS.US,5,20250905,155500,3.08,3.14,3.08,3.14,420,0
NAAS.US,5,20250905,160000,3.14,3.1501,3.14,3.14,7668,0
NAAS.US,5,20250905,161000,3.14,3.14,3.14,3.14,100,0
NAAS.US,5,20250905,161500,3.1201,3.1201,3.1101,3.1101,814,0
NAAS.US,5,20250905,162000,3.13,3.2,3.13,3.19,1900,0
NAAS.US,5,20250905,162500,3.16,3.16,3.15,3.16,500,0
NAAS.US,5,20250905,163500,3.15,3.15,3.11,3.13,973,0
NAAS.US,5,20250905,164000,3.12,3.12,3.12,3.12,252,0
NAAS.US,5,20250905,165500,3.12,3.12,3.09,3.12,459,0
NAAS.US,5,20250905,171500,3.125,3.125,3.125,3.125,115,0
NAAS.US,5,20250905,172000,3.12,3.12,3.12,3.12,100,0
NAAS.US,5,20250905,173500,3.1498,3.1509,3.135,3.135,400,0
NAAS.US,5,20250905,174000,3.1204,3.17,3.1204,3.17,1310,0
NAAS.US,5,20250905,174500,3.17,3.17,3.17,3.17,200,0
NAAS.US,5,20250905,175500,3.16,3.16,3.16,3.16,100,0
NAAS.US,5,20250905,180000,3.16,3.16,3.16,3.16,100,0
NAAS.US,5,20250905,181500,3.16,3.16,3.132,3.132,1350,0
NAAS.US,5,20250905,183500,3.1502,3.1502,3.1502,3.1502,794,0
NAAS.US,5,20250905,184000,3.15,3.15,3.15,3.15,241,0
NAAS.US,5,20250905,184500,3.15,3.15,3.15,3.15,1610,0
NAAS.US,5,20250905,194000,3.12,3.14,3.12,3.14,550,0
NAAS.US,5,20250905,203000,3.11,3.11,3.11,3.11,100,0
NAAS.US,5,20250905,203500,3.1608,3.1608,3.1608,3.1608,200,0
NAAS.US,5,20250905,205500,3.15,3.15,3.12,3.12,424,0
NAAS.US,5,20250905,210000,3.1251,3.1251,3.1251,3.1251,100,0
NAAS.US,5,20250905,211500,3.145,3.145,3.145,3.145,231,0
NAAS.US,5,20250905,213000,3.12,3.12,3.12,3.12,300,0
NAAS.US,5,20250905,213500,3.1276,3.1276,3.1276,3.1276,1387,0
NAAS.US,5,20250905,214000,3.12,3.12,3.12,3.12,100,0
NAAS.US,5,20250905,215500,3.12,3.12,3.12,3.12,142,0
NAAS.US,5,20250908,153000,3.1,3.1,3.1,3.1,1703,0
NAAS.US,5,20250908,154000,3.06,3.06,3.06,3.06,500,0
NAAS.US,5,20250908,154500,3.037,3.037,3.02,3.02,2283,0
NAAS.US,5,20250908,160000,2.995,2.995,2.95,2.95,1378,0
NAAS.US,5,20250908,160500,2.93,2.93,2.85,2.86,3300,0
NAAS.US,5,20250908,161000,2.8799,2.8908,2.69,2.77,40600,0
NAAS.US,5,20250908,161500,2.8,2.8293,2.77,2.8293,4133,0
NAAS.US,5,20250908,162000,2.8139,2.9324,2.8139,2.9324,1924,0
NAAS.US,5,20250908,162500,2.8101,2.8101,2.8101,2.8101,110,0
NAAS.US,5,20250908,164000,2.85,2.86,2.8,2.8,2004,0
NAAS.US,5,20250908,164500,2.8001,2.836,2.7308,2.7308,5216,0
NAAS.US,5,20250908,165000,2.73,2.7501,2.73,2.7501,487,0
NAAS.US,5,20250908,165500,2.78,2.8,2.78,2.8,656,0
NAAS.US,5,20250908,170500,2.76,2.8798,2.7516,2.8798,1225,0
NAAS.US,5,20250908,172000,2.895,2.895,2.895,2.895,125,0
NAAS.US,5,20250908,173000,2.8338,2.8338,2.8338,2.8338,100,0
NAAS.US,5,20250908,173500,2.8,2.8,2.8,2.8,3245,0
NAAS.US,5,20250908,175000,2.8883,2.8883,2.8883,2.8883,1811,0
NAAS.US,5,20250908,175500,2.845,2.85,2.845,2.85,536,0
NAAS.US,5,20250908,181500,2.805,2.805,2.7702,2.7702,1800,0
NAAS.US,5,20250908,183500,2.762,2.8,2.762,2.8,489,0
NAAS.US,5,20250908,184000,2.79,2.79,2.77,2.77,200,0
NAAS.US,5,20250908,184500,2.77,2.77,2.77,2.77,920,0
NAAS.US,5,20250908,185500,2.76,2.76,2.76,2.76,100,0
NAAS.US,5,20250908,191500,2.77,2.77,2.77,2.77,100,0
NAAS.US,5,20250908,192500,2.79,2.79,2.79,2.79,100,0
NAAS.US,5,20250908,193000,2.8,2.81,2.79,2.79,1564,0
NAAS.US,5,20250908,195000,2.77,2.77,2.77,2.77,100,0
NAAS.US,5,20250908,195500,2.78,2.78,2.77,2.77,700,0
NAAS.US,5,20250908,200500,2.7792,2.7792,2.7792,2.7792,225,0
NAAS.US,5,20250908,201000,2.7753,2.78,2.7753,2.78,4800,0
NAAS.US,5,20250908,201500,2.78,2.78,2.78,2.78,500,0
NAAS.US,5,20250908,202000,2.77,2.77,2.76,2.77,3200,0
NAAS.US,5,20250908,203000,2.77,2.77,2.77,2.77,175,0
NAAS.US,5,20250908,203500,2.78,2.7899,2.765,2.7899,6407,0
NAAS.US,5,20250908,205500,2.775,2.79,2.775,2.79,300,0
NAAS.US,5,20250908,210500,2.8018,2.8695,2.8001,2.8456,3307,0
NAAS.US,5,20250908,211500,2.84,2.84,2.8,2.83,1725,0
NAAS.US,5,20250908,212000,2.83,2.84,2.83,2.84,3364,0
NAAS.US,5,20250908,212500,2.83,2.83,2.83,2.83,180,0
NAAS.US,5,20250908,213000,2.8599,2.86,2.8599,2.86,4300,0
NAAS.US,5,20250908,214000,2.83,2.87,2.83,2.8387,5082,0
NAAS.US,5,20250908,214500,2.845,2.845,2.845,2.845,500,0
NAAS.US,5,20250908,215500,2.83,2.85,2.8,2.83,1038,0
NAAS.US,5,20250909,153000,2.88,2.88,2.88,2.88,100,0
NAAS.US,5,20250909,153500,2.87,2.87,2.79,2.79,2130,0
NAAS.US,5,20250909,154000,2.79,2.805,2.76,2.761,5787,0
NAAS.US,5,20250909,154500,2.7801,2.7801,2.7801,2.7801,2000,0
NAAS.US,5,20250909,160000,2.8,2.889,2.79,2.7901,4197,0
NAAS.US,5,20250909,161000,2.8,2.861,2.8,2.861,639,0
NAAS.US,5,20250909,162000,2.8,2.8252,2.8,2.8252,1244,0
NAAS.US,5,20250909,162500,2.825,2.83,2.825,2.83,1000,0
NAAS.US,5,20250909,163000,2.8,2.81,2.8,2.81,200,0
NAAS.US,5,20250909,163500,2.7928,2.7928,2.7928,2.7928,662,0
NAAS.US,5,20250909,164000,2.818,2.818,2.818,2.818,200,0
NAAS.US,5,20250909,165000,2.79,2.79,2.78,2.79,4015,0
NAAS.US,5,20250909,170000,2.832,2.832,2.7899,2.7899,1250,0
NAAS.US,5,20250909,173000,2.7893,2.7893,2.71,2.71,1801,0
NAAS.US,5,20250909,173500,2.73,2.73,2.73,2.73,336,0
NAAS.US,5,20250909,174000,2.71,2.71,2.71,2.71,100,0
NAAS.US,5,20250909,174500,2.73,2.76,2.73,2.76,2285,0
NAAS.US,5,20250909,175000,2.79,2.79,2.79,2.79,929,0
NAAS.US,5,20250909,181500,2.73,2.73,2.73,2.73,100,0
NAAS.US,5,20250909,183500,2.72,2.73,2.72,2.73,200,0
NAAS.US,5,20250909,185000,2.73,2.73,2.72,2.72,300,0
NAAS.US,5,20250909,190500,2.71,2.71,2.71,2.71,100,0
NAAS.US,5,20250909,192000,2.7,2.72,2.7,2.7,1300,0
NAAS.US,5,20250909,194000,2.72,2.72,2.72,2.72,200,0
NAAS.US,5,20250909,195000,2.73,2.73,2.73,2.73,200,0
NAAS.US,5,20250909,204000,2.72,2.72,2.72,2.72,2077,0
NAAS.US,5,20250909,204500,2.72,2.72,2.72,2.72,100,0
NAAS.US,5,20250909,210500,2.72,2.75,2.72,2.75,654,0
NAAS.US,5,20250909,212000,2.72,2.72,2.72,2.72,254,0
NAAS.US,5,20250909,213000,2.725,2.725,2.725,2.725,7800,0
NAAS.US,5,20250909,213500,2.725,2.75,2.725,2.729,10249,0
NAAS.US,5,20250909,214000,2.765,2.765,2.765,2.765,100,0
NAAS.US,5,20250909,214500,2.77,2.79,2.77,2.79,3957,0
NAAS.US,5,20250909,215000,2.77,2.77,2.77,2.77,200,0
NAAS.US,5,20250909,215500,2.8,2.85,2.7808,2.835,9297,0
NAAS.US,5,20250910,153000,2.78,2.84,2.78,2.82,928,0
NAAS.US,5,20250910,153500,2.82,2.85,2.82,2.85,980,0
NAAS.US,5,20250910,154000,2.87,3.31,2.87,3.31,39302,0
NAAS.US,5,20250910,154500,3.25,3.2601,3.065,3.14,2000,0
NAAS.US,5,20250910,155000,3.125,3.1994,3.125,3.1994,400,0
NAAS.US,5,20250910,155500,3.16,3.16,3.01,3.105,1443,0
NAAS.US,5,20250910,160000,3.18,3.18,3.18,3.18,100,0
NAAS.US,5,20250910,161000,3.17,3.17,3.15,3.16,1600,0
NAAS.US,5,20250910,162500,3.14,3.15,3.14,3.15,400,0
NAAS.US,5,20250910,163500,3.14,3.1499,3.08,3.08,2446,0
NAAS.US,5,20250910,164000,3.13,3.13,3.12,3.13,1300,0
NAAS.US,5,20250910,164500,3.12,3.12,3.12,3.12,100,0
NAAS.US,5,20250910,165500,3.11,3.11,2.99,2.9976,1511,0
NAAS.US,5,20250910,170500,3.0423,3.06,3.0423,3.06,400,0
NAAS.US,5,20250910,171000,3.0452,3.05,3.04,3.04,2700,0
NAAS.US,5,20250910,171500,3.0499,3.12,3.0499,3.12,12600,0
NAAS.US,5,20250910,172000,3.12,3.13,3.085,3.085,4500,0
NAAS.US,5,20250910,172500,3.085,3.085,3.085,3.085,1700,0
NAAS.US,5,20250910,175500,3.055,3.055,3.055,3.055,459,0
NAAS.US,5,20250910,181000,3,3,3,3,312,0
NAAS.US,5,20250910,182000,3.11,3.11,3.11,3.11,500,0
NAAS.US,5,20250910,182500,3.1,3.1,3.1,3.1,2000,0
NAAS.US,5,20250910,183000,3.12,3.12,3.12,3.12,300,0
NAAS.US,5,20250910,183500,3.13,3.13,3.105,3.105,979,0
NAAS.US,5,20250910,184500,3.1063,3.1319,3.1063,3.1319,800,0
NAAS.US,5,20250910,185000,3.13,3.13,3.13,3.13,100,0
NAAS.US,5,20250910,190000,3.11,3.13,3.11,3.13,9207,0
NAAS.US,5,20250910,190500,3.13,3.13,3.13,3.13,110,0
NAAS.US,5,20250910,191500,3.16,3.18,3.1276,3.13,1026,0
NAAS.US,5,20250910,192000,3.15,3.15,3.15,3.15,223,0
NAAS.US,5,20250910,192500,3.15,3.15,3.0901,3.1362,7427,0
NAAS.US,5,20250910,194500,3.1836,3.1988,3.145,3.19,600,0
NAAS.US,5,20250910,200000,3.18,3.18,3.18,3.18,200,0
NAAS.US,5,20250910,200500,3.19,3.19,3.19,3.19,100,0
NAAS.US,5,20250910,201000,3.18,3.18,3.18,3.18,155,0
NAAS.US,5,20250910,202000,3.1845,3.1845,3.17,3.17,1075,0
NAAS.US,5,20250910,202500,3.14,3.14,3.14,3.14,200,0
NAAS.US,5,20250910,203500,3.11,3.11,3.11,3.11,1000,0
NAAS.US,5,20250910,211000,3.0944,3.0944,3.0944,3.0944,251,0
NAAS.US,5,20250910,214000,3.12,3.12,3.12,3.12,350,0
NAAS.US,5,20250910,215000,3.12,3.12,3.06,3.06,12328,0
NAAS.US,5,20250910,215500,3.0169,3.03,3.0169,3.03,297,0
NAAS.US,5,20250911,153000,3.06,3.06,3.06,3.06,136,0
NAAS.US,5,20250911,154000,3.1,3.1,3.1,3.1,350,0
NAAS.US,5,20250911,160000,3.1131,3.1131,3.1131,3.1131,300,0
NAAS.US,5,20250911,160500,3.11,3.11,3.11,3.11,253,0
NAAS.US,5,20250911,161000,3.1105,3.1105,3.1105,3.1105,133,0
NAAS.US,5,20250911,163000,3.15,3.15,3.15,3.15,500,0
NAAS.US,5,20250911,164000,3.15,3.15,3.15,3.15,500,0
NAAS.US,5,20250911,171000,3.1223,3.1223,3.1223,3.1223,466,0
NAAS.US,5,20250911,172000,3.148,3.22,3.148,3.22,1502,0
NAAS.US,5,20250911,172500,3.1301,3.1301,3.1301,3.1301,130,0
NAAS.US,5,20250911,173500,3.17,3.22,3.17,3.22,2551,0
NAAS.US,5,20250911,174500,3.2278,3.2278,3.2278,3.2278,139,0
NAAS.US,5,20250911,180000,3.23,3.23,3.23,3.23,374,0
NAAS.US,5,20250911,181000,3.22,3.22,3.22,3.22,200,0
NAAS.US,5,20250911,181500,3.2,3.2,3.2,3.2,1213,0
NAAS.US,5,20250911,182000,3.2499,3.2499,3.2368,3.24,500,0
NAAS.US,5,20250911,182500,3.25,3.25,3.25,3.25,2272,0
NAAS.US,5,20250911,183000,3.29,3.3,3.2599,3.2599,3800,0
NAAS.US,5,20250911,183500,3.26,3.26,3.26,3.26,5917,0
NAAS.US,5,20250911,184000,3.3,3.3,3.2655,3.3,1281,0
NAAS.US,5,20250911,184500,3.29,3.29,3.29,3.29,577,0
NAAS.US,5,20250911,185000,3.2607,3.3249,3.2607,3.3249,977,0
NAAS.US,5,20250911,185500,3.33,3.33,3.33,3.33,100,0
NAAS.US,5,20250911,190000,3.31,3.31,3.28,3.2805,9466,0
NAAS.US,5,20250911,192000,3.28,3.28,3.28,3.28,100,0
NAAS.US,5,20250911,192500,3.31,3.31,3.2904,3.2904,2499,0
NAAS.US,5,20250911,194000,3.26,3.26,3.26,3.26,100,0
NAAS.US,5,20250911,194500,3.27,3.27,3.27,3.27,197,0
NAAS.US,5,20250911,195000,3.2536,3.2536,3.2536,3.2536,410,0
NAAS.US,5,20250911,195500,3.2741,3.2741,3.2741,3.2741,300,0
NAAS.US,5,20250911,200000,3.25,3.25,3.25,3.25,400,0
NAAS.US,5,20250911,204000,3.1441,3.1441,3.1441,3.1441,597,0
NAAS.US,5,20250911,211500,3.205,3.21,3.205,3.21,700,0
NAAS.US,5,20250911,212000,3.21,3.21,3.21,3.21,200,0
NAAS.US,5,20250911,213000,3.2,3.2,3.19,3.19,900,0
NAAS.US,5,20250911,215500,3.25,3.25,3.216,3.216,335,0
NAAS.US,5,20250912,153000,3.15,3.15,3.15,3.15,1233,0
NAAS.US,5,20250912,154000,3.2,3.2754,3.2,3.265,921,0
NAAS.US,5,20250912,160000,3.21,3.21,3.2,3.2,2904,0
