<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20250905,183500,1.015,1.03,1.0149,1.0299,22000,0
OLB.US,5,20250905,184000,1.03,1.05,1.03,1.039339,9300,0
OLB.US,5,20250905,184500,1.05,1.06,1.04,1.04,5500,0
OLB.US,5,20250905,185500,1.06,1.06,1.06,1.06,100,0
OLB.US,5,20250905,192000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20250905,194000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20250905,195000,1.04,1.0491,1.04,1.0457,2350,0
OLB.US,5,20250905,200000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20250905,201500,1.039,1.039,1.039,1.039,100,0
OLB.US,5,20250905,202000,1.0461,1.0535,1.0461,1.0535,2100,0
OLB.US,5,20250905,204000,1.045,1.045,1.045,1.045,100,0
OLB.US,5,20250905,204500,1.045,1.045,1.045,1.045,300,0
OLB.US,5,20250905,210500,1.06,1.06,1.0595,1.0595,2456,0
OLB.US,5,20250905,211000,1.07,1.07,1.07,1.07,600,0
OLB.US,5,20250905,211500,1.0899,1.13,1.08,1.13,36273,0
OLB.US,5,20250905,212000,1.1258,1.13,1.1,1.11,4400,0
OLB.US,5,20250905,212500,1.1,1.1,1.085,1.09,1934,0
OLB.US,5,20250905,213000,1.0999,1.14,1.08,1.14,6645,0
OLB.US,5,20250905,214000,1.1003,1.1077,1.1,1.1077,9400,0
OLB.US,5,20250905,214500,1.1088,1.1088,1.1088,1.1088,100,0
OLB.US,5,20250905,215000,1.1,1.1064,1.1,1.1064,1100,0
OLB.US,5,20250905,215500,1.12,1.1299,1.12,1.12,10700,0
OLB.US,5,20250908,153000,1.09,1.09,1.04,1.08,4904,0
OLB.US,5,20250908,153500,1.08,1.08,1.08,1.08,145,0
OLB.US,5,20250908,154000,1.055,1.055,1.0301,1.0301,1669,0
OLB.US,5,20250908,154500,1.0796,1.0796,1.0796,1.0796,500,0
OLB.US,5,20250908,155500,1.0781,1.0781,1.0781,1.0781,100,0
OLB.US,5,20250908,160000,1.07,1.07,1.07,1.07,3366,0
OLB.US,5,20250908,161500,1.11,1.11,1.11,1.11,130,0
OLB.US,5,20250908,162000,1.1,1.1,1.1,1.1,126,0
OLB.US,5,20250908,162500,1.1,1.1,1.08,1.08,280,0
OLB.US,5,20250908,165500,1.1084,1.16,1.1084,1.16,10732,0
OLB.US,5,20250908,170000,1.16,1.16,1.15,1.1536,19268,0
OLB.US,5,20250908,174500,1.1141,1.1141,1.1141,1.1141,200,0
OLB.US,5,20250908,182500,1.1272,1.13,1.1272,1.13,1100,0
OLB.US,5,20250908,183500,1.1399,1.1399,1.1399,1.1399,2500,0
OLB.US,5,20250908,184000,1.13,1.13,1.13,1.13,100,0
OLB.US,5,20250908,185500,1.14,1.14,1.1396,1.1396,1149,0
OLB.US,5,20250908,190000,1.1398,1.1398,1.1398,1.1398,479,0
OLB.US,5,20250908,190500,1.14,1.14,1.14,1.14,1170,0
OLB.US,5,20250908,191000,1.1202,1.1202,1.1202,1.1202,3500,0
OLB.US,5,20250908,192500,1.14,1.16,1.14,1.16,7083,0
OLB.US,5,20250908,193000,1.1201,1.1201,1.1201,1.1201,100,0
OLB.US,5,20250908,194000,1.145,1.145,1.145,1.145,100,0
OLB.US,5,20250908,195000,1.1325,1.14,1.1325,1.14,400,0
OLB.US,5,20250908,202000,1.145,1.1597,1.145,1.1597,200,0
OLB.US,5,20250908,203500,1.1597,1.17,1.1595,1.1595,7714,0
OLB.US,5,20250908,204000,1.165,1.165,1.16,1.16,850,0
OLB.US,5,20250908,204500,1.18,1.18,1.18,1.18,208,0
OLB.US,5,20250908,205000,1.1589,1.17,1.1589,1.17,1712,0
OLB.US,5,20250908,205500,1.1602,1.18,1.1602,1.1707,1956,0
OLB.US,5,20250908,210000,1.1701,1.18,1.1701,1.18,1900,0
OLB.US,5,20250908,210500,1.175,1.175,1.175,1.175,200,0
OLB.US,5,20250908,211000,1.1799,1.18,1.1799,1.18,400,0
OLB.US,5,20250908,212000,1.18,1.18,1.18,1.18,300,0
OLB.US,5,20250908,212500,1.18,1.18,1.175,1.175,522,0
OLB.US,5,20250908,213000,1.175,1.18,1.175,1.18,11994,0
OLB.US,5,20250908,213500,1.2,1.2,1.194,1.194,200,0
OLB.US,5,20250908,214000,1.185,1.21,1.185,1.21,2400,0
OLB.US,5,20250908,214500,1.2,1.2015,1.2,1.2,1200,0
OLB.US,5,20250908,215000,1.1904,1.2,1.1904,1.2,2192,0
OLB.US,5,20250909,153000,1.17,1.17,1.1599,1.1599,3224,0
OLB.US,5,20250909,154000,1.1429,1.16,1.1429,1.16,3800,0
OLB.US,5,20250909,154500,1.17,1.17,1.1693,1.1693,2963,0
OLB.US,5,20250909,155000,1.18,1.236,1.18,1.236,4312,0
OLB.US,5,20250909,155500,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20250909,162000,1.22,1.24,1.2,1.23,2859,0
OLB.US,5,20250909,162500,1.215,1.23,1.215,1.23,250,0
OLB.US,5,20250909,163000,1.23,1.23,1.23,1.23,300,0
OLB.US,5,20250909,163500,1.23,1.23,1.23,1.23,100,0
OLB.US,5,20250909,164500,1.2396,1.2396,1.2396,1.2396,138,0
OLB.US,5,20250909,165500,1.23,1.24,1.225,1.225,1728,0
OLB.US,5,20250909,170000,1.23,1.25,1.23,1.2399,4993,0
OLB.US,5,20250909,170500,1.249,1.249,1.249,1.249,200,0
OLB.US,5,20250909,171000,1.24,1.25,1.24,1.25,501,0
OLB.US,5,20250909,172500,1.25,1.25,1.2499,1.25,700,0
OLB.US,5,20250909,174500,1.24,1.2437,1.24,1.2437,1810,0
OLB.US,5,20250909,175000,1.2424,1.2424,1.2424,1.2424,1000,0
OLB.US,5,20250909,175500,1.2498,1.2499,1.2498,1.2499,500,0
OLB.US,5,20250909,180000,1.2201,1.2201,1.2201,1.2201,138,0
OLB.US,5,20250909,180500,1.22,1.22,1.22,1.22,100,0
OLB.US,5,20250909,181500,1.2247,1.23,1.2247,1.23,745,0
OLB.US,5,20250909,183000,1.2398,1.2398,1.2398,1.2398,165,0
OLB.US,5,20250909,183500,1.24,1.25,1.2301,1.245,10043,0
OLB.US,5,20250909,184500,1.245,1.245,1.245,1.245,169,0
OLB.US,5,20250909,190000,1.2351,1.2351,1.2318,1.2318,2810,0
OLB.US,5,20250909,191500,1.26,1.26,1.26,1.26,1000,0
OLB.US,5,20250909,192500,1.2593,1.2593,1.2593,1.2593,1170,0
OLB.US,5,20250909,193000,1.2355,1.24,1.2355,1.24,1713,0
OLB.US,5,20250909,202000,1.235,1.235,1.235,1.235,657,0
OLB.US,5,20250909,211500,1.26,1.34,1.245,1.31,25114,0
OLB.US,5,20250909,212000,1.32,1.4,1.2845,1.31,13959,0
OLB.US,5,20250909,212500,1.309,1.33,1.3,1.3,8155,0
OLB.US,5,20250909,213000,1.31,1.31,1.3027,1.3027,202,0
OLB.US,5,20250909,213500,1.3047,1.3047,1.3047,1.3047,100,0
OLB.US,5,20250909,214000,1.31,1.31,1.28,1.29,4571,0
OLB.US,5,20250909,215000,1.28,1.31,1.28,1.31,5161,0
OLB.US,5,20250909,215500,1.32,1.32,1.32,1.32,101,0
OLB.US,5,20250910,153000,1.33,1.33,1.3,1.3,8013,0
OLB.US,5,20250910,153500,1.3,1.3,1.3,1.3,300,0
OLB.US,5,20250910,154500,1.3175,1.3175,1.31,1.31,1100,0
OLB.US,5,20250910,155500,1.3006,1.31,1.3006,1.3013,3250,0
OLB.US,5,20250910,160500,1.307997,1.307997,1.25,1.25,22910,0
OLB.US,5,20250910,161000,1.265,1.2735,1.265,1.2735,750,0
OLB.US,5,20250910,161500,1.26,1.26,1.2301,1.25,3185,0
OLB.US,5,20250910,162000,1.26,1.26,1.245,1.245,2175,0
OLB.US,5,20250910,162500,1.28,1.29,1.28,1.29,400,0
OLB.US,5,20250910,163000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250910,164000,1.2538,1.2558,1.2538,1.2558,626,0
OLB.US,5,20250910,165500,1.2509,1.2509,1.2509,1.2509,400,0
OLB.US,5,20250910,170000,1.28,1.3199,1.2601,1.3,30455,0
OLB.US,5,20250910,170500,1.2978,1.2978,1.26,1.29,14935,0
OLB.US,5,20250910,171000,1.285,1.29,1.285,1.29,600,0
OLB.US,5,20250910,172000,1.275,1.2889,1.275,1.2889,1100,0
OLB.US,5,20250910,173000,1.29,1.29,1.28,1.285,1012,0
OLB.US,5,20250910,173500,1.285,1.285,1.275,1.28,10651,0
OLB.US,5,20250910,174500,1.3,1.3035,1.3,1.3035,2583,0
OLB.US,5,20250910,175000,1.29,1.29,1.29,1.29,500,0
OLB.US,5,20250910,180000,1.2913,1.3,1.2913,1.3,727,0
OLB.US,5,20250910,180500,1.3,1.3,1.3,1.3,929,0
OLB.US,5,20250910,181500,1.3,1.3,1.3,1.3,933,0
OLB.US,5,20250910,182000,1.295,1.3,1.29,1.3,684,0
OLB.US,5,20250910,183000,1.2889,1.2889,1.2889,1.2889,1000,0
OLB.US,5,20250910,190500,1.2878,1.2879,1.2878,1.2879,1031,0
OLB.US,5,20250910,192000,1.2871,1.2871,1.2871,1.2871,500,0
OLB.US,5,20250910,193000,1.28,1.2896,1.28,1.2896,1399,0
OLB.US,5,20250910,193500,1.29,1.29,1.29,1.29,500,0
OLB.US,5,20250910,194000,1.2889,1.2889,1.2889,1.2889,530,0
OLB.US,5,20250910,201000,1.27,1.27,1.26,1.26,800,0
OLB.US,5,20250910,201500,1.2512,1.2512,1.2512,1.2512,200,0
OLB.US,5,20250910,202000,1.26,1.26,1.26,1.26,101,0
OLB.US,5,20250910,203500,1.2566,1.2566,1.25,1.25,3100,0
OLB.US,5,20250910,204000,1.2543,1.2698,1.2543,1.2684,642,0
OLB.US,5,20250910,204500,1.2515,1.2515,1.2515,1.2515,150,0
OLB.US,5,20250910,205500,1.2512,1.2512,1.2512,1.2512,500,0
OLB.US,5,20250910,210500,1.25,1.25,1.25,1.25,468,0
OLB.US,5,20250910,214000,1.23,1.232,1.23,1.232,700,0
OLB.US,5,20250910,214500,1.2567,1.2567,1.2567,1.2567,161,0
OLB.US,5,20250910,215000,1.25,1.27,1.25,1.27,2600,0
OLB.US,5,20250910,215500,1.25,1.26,1.24,1.26,3244,0
OLB.US,5,20250911,153000,1.25,1.25,1.2486,1.2499,3879,0
OLB.US,5,20250911,153500,1.2222,1.2246,1.2222,1.2246,807,0
OLB.US,5,20250911,154000,1.2244,1.235,1.2244,1.235,951,0
OLB.US,5,20250911,155500,1.2202,1.2202,1.2202,1.2202,2500,0
OLB.US,5,20250911,160500,1.2233,1.2233,1.2233,1.2233,375,0
OLB.US,5,20250911,161000,1.235,1.235,1.235,1.235,250,0
OLB.US,5,20250911,162000,1.25,1.28,1.25,1.26,4689,0
OLB.US,5,20250911,163500,1.275,1.2751,1.27062,1.27062,1608,0
OLB.US,5,20250911,164500,1.275,1.275,1.275,1.275,1126,0
OLB.US,5,20250911,170000,1.27,1.27,1.26,1.27,1933,0
OLB.US,5,20250911,171000,1.27,1.27,1.27,1.27,148,0
OLB.US,5,20250911,173500,1.2898,1.2898,1.2898,1.2898,1000,0
OLB.US,5,20250911,175500,1.2704,1.29,1.27,1.29,2420,0
OLB.US,5,20250911,184000,1.2802,1.29,1.2802,1.29,400,0
OLB.US,5,20250911,185000,1.28,1.28,1.27,1.27,970,0
OLB.US,5,20250911,185500,1.28,1.38,1.28,1.3,10310,0
OLB.US,5,20250911,190500,1.3002,1.301,1.3,1.3,2261,0
OLB.US,5,20250911,192000,1.29,1.29,1.28,1.29,700,0
OLB.US,5,20250911,200000,1.28,1.2888,1.28,1.2888,1215,0
OLB.US,5,20250911,200500,1.2744,1.2744,1.2744,1.2744,508,0
OLB.US,5,20250911,201500,1.28,1.28,1.28,1.28,711,0
OLB.US,5,20250911,203000,1.2702,1.2753,1.27,1.2752,5000,0
OLB.US,5,20250911,204000,1.265,1.265,1.265,1.265,100,0
OLB.US,5,20250911,205000,1.2686,1.2686,1.2686,1.2686,100,0
OLB.US,5,20250911,210000,1.265,1.265,1.265,1.265,300,0
OLB.US,5,20250911,210500,1.2613,1.27,1.2613,1.27,2230,0
OLB.US,5,20250911,211000,1.264,1.264,1.264,1.264,100,0
OLB.US,5,20250911,213500,1.2708,1.275,1.27,1.275,500,0
OLB.US,5,20250911,214000,1.2701,1.2701,1.2701,1.2701,100,0
OLB.US,5,20250911,214500,1.27,1.28,1.27,1.28,1400,0
OLB.US,5,20250911,215000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250911,215500,1.28,1.29,1.28,1.29,403,0
OLB.US,5,20250912,153000,1.25,1.25,1.23,1.23,3751,0
OLB.US,5,20250912,153500,1.27,1.36,1.22,1.35,7452,0
OLB.US,5,20250912,154000,1.24,1.24,1.24,1.24,213,0
OLB.US,5,20250912,155500,1.2519,1.2519,1.2519,1.2519,1000,0
OLB.US,5,20250912,160500,1.2888,1.2888,1.2888,1.2888,100,0
OLB.US,5,20250912,161500,1.29,1.29,1.29,1.29,100,0
OLB.US,5,20250912,162500,1.29,1.29,1.29,1.29,150,0
OLB.US,5,20250912,163500,1.33,1.33,1.29,1.29,600,0
OLB.US,5,20250912,165000,1.2608,1.2608,1.2608,1.2608,175,0
OLB.US,5,20250912,170000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250912,180000,1.29,1.29,1.28,1.28,800,0
OLB.US,5,20250912,180500,1.2718,1.2718,1.2718,1.2718,300,0
OLB.US,5,20250912,181000,1.2708,1.2708,1.2708,1.2708,100,0
OLB.US,5,20250912,183000,1.28,1.28,1.28,1.28,1000,0
OLB.US,5,20250912,183500,1.2814,1.2814,1.28,1.28,320,0
OLB.US,5,20250912,184000,1.28,1.28,1.28,1.28,175,0
OLB.US,5,20250912,191500,1.2743,1.2743,1.2743,1.2743,900,0
OLB.US,5,20250912,192000,1.2814,1.2814,1.28,1.28,400,0
OLB.US,5,20250912,193000,1.2801,1.2801,1.2801,1.2801,100,0
OLB.US,5,20250912,194000,1.2801,1.2801,1.2801,1.2801,490,0
OLB.US,5,20250912,201000,1.29,1.29,1.29,1.29,300,0
OLB.US,5,20250912,205500,1.2816,1.2816,1.2816,1.2816,500,0
OLB.US,5,20250912,210000,1.2802,1.2802,1.2802,1.2802,100,0
OLB.US,5,20250912,211000,1.28,1.28,1.28,1.28,250,0
OLB.US,5,20250912,213000,1.2809,1.2809,1.2809,1.2809,100,0
OLB.US,5,20250912,213500,1.2802,1.2802,1.2802,1.2802,600,0
OLB.US,5,20250912,214000,1.2801,1.2801,1.2801,1.2801,669,0
OLB.US,5,20250912,214500,1.28,1.28,1.27,1.28,1201,0
OLB.US,5,20250912,215500,1.277,1.277,1.26,1.26,494,0
OLB.US,5,20250915,154000,1.2816,1.2816,1.2816,1.2816,500,0
OLB.US,5,20250915,154500,1.2975,1.2975,1.2701,1.2701,1000,0
OLB.US,5,20250915,155500,1.29,1.3,1.29,1.29,920,0
OLB.US,5,20250915,160500,1.2978,1.2978,1.2978,1.2978,500,0
OLB.US,5,20250915,161000,1.2998,1.2998,1.28,1.28,1139,0
OLB.US,5,20250915,165000,1.3086,1.3086,1.3086,1.3086,500,0
OLB.US,5,20250915,170500,1.3097,1.3097,1.3097,1.3097,100,0
OLB.US,5,20250915,171500,1.31,1.31,1.295,1.295,436,0
OLB.US,5,20250915,175000,1.3,1.3008,1.3,1.3008,1300,0
OLB.US,5,20250915,180500,1.3099,1.3099,1.3099,1.3099,1253,0
OLB.US,5,20250915,181000,1.3,1.3,1.3,1.3,330,0
OLB.US,5,20250915,183500,1.295,1.295,1.295,1.295,500,0
OLB.US,5,20250915,184000,1.3,1.3,1.2803,1.2803,600,0
OLB.US,5,20250915,194500,1.2702,1.2702,1.26,1.26,2000,0
OLB.US,5,20250915,195000,1.27,1.27,1.27,1.27,500,0
OLB.US,5,20250915,205500,1.2683,1.2683,1.2683,1.2683,300,0
OLB.US,5,20250915,215500,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20250916,153500,1.28,1.28,1.28,1.28,500,0
OLB.US,5,20250916,155000,1.26,1.26,1.26,1.26,372,0
OLB.US,5,20250916,155500,1.26,1.2651,1.25,1.25,9224,0
OLB.US,5,20250916,160000,1.255,1.255,1.255,1.255,3165,0
OLB.US,5,20250916,161500,1.25,1.25,1.25,1.25,150,0
OLB.US,5,20250916,162500,1.262,1.262,1.24,1.24,3100,0
OLB.US,5,20250916,163000,1.24,1.24,1.24,1.24,200,0
OLB.US,5,20250916,164500,1.26,1.26,1.26,1.26,100,0
OLB.US,5,20250916,165500,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20250916,170000,1.23,1.23,1.21,1.2189,2708,0
OLB.US,5,20250916,170500,1.22,1.25,1.22,1.25,1500,0
OLB.US,5,20250916,171000,1.23,1.24,1.23,1.24,3100,0
OLB.US,5,20250916,171500,1.2499,1.265,1.24,1.265,13477,0
OLB.US,5,20250916,172000,1.2654,1.2751,1.2654,1.2751,2000,0
OLB.US,5,20250916,172500,1.2731,1.2731,1.265,1.27,1100,0
OLB.US,5,20250916,173000,1.265,1.265,1.265,1.265,600,0
OLB.US,5,20250916,180000,1.265,1.265,1.261,1.265,1000,0
OLB.US,5,20250916,181000,1.265,1.265,1.265,1.265,1120,0
OLB.US,5,20250916,181500,1.27,1.27,1.27,1.27,2000,0
OLB.US,5,20250916,183000,1.27,1.2747,1.27,1.2747,701,0
OLB.US,5,20250916,184500,1.26,1.26,1.22,1.22,9959,0
OLB.US,5,20250916,185000,1.265,1.265,1.265,1.265,1000,0
OLB.US,5,20250916,190500,1.26,1.265,1.26,1.265,400,0
OLB.US,5,20250916,194500,1.26,1.26,1.2508,1.2508,900,0
OLB.US,5,20250916,200500,1.25,1.25,1.25,1.25,100,0
OLB.US,5,20250916,203000,1.2366,1.2366,1.2366,1.2366,1999,0
OLB.US,5,20250916,211500,1.26,1.34,1.25,1.3058,18699,0
OLB.US,5,20250916,212500,1.2815,1.2815,1.28,1.28,900,0
OLB.US,5,20250916,215000,1.3,1.3,1.3,1.3,118,0
OLB.US,5,20250916,215500,1.28,1.2917,1.28,1.28,10442,0
OLB.US,5,20250917,153000,1.28,1.28,1.28,1.28,265,0
OLB.US,5,20250917,154000,1.3,1.3,1.3,1.3,100,0
OLB.US,5,20250917,155000,1.32,1.32,1.305,1.305,685,0
OLB.US,5,20250917,163500,1.3297,1.3297,1.3297,1.3297,3730,0
OLB.US,5,20250917,164000,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20250917,164500,1.3006,1.3006,1.3006,1.3006,100,0
OLB.US,5,20250917,173500,1.33,1.33,1.33,1.33,100,0
OLB.US,5,20250917,174500,1.325,1.325,1.325,1.325,755,0
OLB.US,5,20250917,175500,1.325,1.33,1.325,1.33,754,0
OLB.US,5,20250917,180000,1.345,1.345,1.345,1.345,260,0
OLB.US,5,20250917,181000,1.3317,1.3317,1.3317,1.3317,100,0
