<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,5,20250919,205500,10.3699,10.3699,10.3486,10.3503,400,0
PCAPU.US,5,20250919,210000,10.36,10.36,10.36,10.36,100,0
PCAPU.US,5,20250919,210500,10.36,10.36,10.36,10.36,100,0
PCAPU.US,5,20250919,211000,10.365,10.37,10.365,10.37,1367,0
PCAPU.US,5,20250919,214500,10.39,10.39,10.39,10.39,566,0
PCAPU.US,5,20250919,215000,10.39,10.39,10.35,10.3501,1614,0
PCAPU.US,5,20250922,153000,10.43,10.44,10.38,10.39,13443,0
PCAPU.US,5,20250922,181000,10.37,10.37,10.37,10.37,100,0
PCAPU.US,5,20250922,183500,10.36,10.36,10.36,10.36,100,0
PCAPU.US,5,20250922,214500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20250923,153000,10.3501,10.3501,10.35,10.35,1385,0
PCAPU.US,5,20250923,153500,10.3505,10.3505,10.3505,10.3505,256,0
PCAPU.US,5,20250923,161500,10.3671,10.3671,10.3671,10.3671,1000,0
PCAPU.US,5,20250923,165500,10.38,10.38,10.38,10.38,200,0
PCAPU.US,5,20250923,170000,10.4,10.4,10.38,10.4,4337,0
PCAPU.US,5,20250923,170500,10.43,10.43,10.43,10.43,200,0
PCAPU.US,5,20250923,175000,10.425,10.425,10.425,10.425,658,0
PCAPU.US,5,20250923,183000,10.4295,10.4295,10.425,10.425,800,0
PCAPU.US,5,20250923,215500,10.42,10.42,10.42,10.42,309,0
PCAPU.US,5,20250924,153000,10.4085,10.4085,10.4085,10.4085,419,0
PCAPU.US,5,20250924,161500,10.3501,10.3501,10.3501,10.3501,100,0
PCAPU.US,5,20250924,175000,10.43,10.45,10.43,10.45,985,0
PCAPU.US,5,20250924,194000,10.44,10.44,10.44,10.44,1000,0
PCAPU.US,5,20250924,213500,10.365,10.425,10.365,10.425,500,0
PCAPU.US,5,20250925,172000,10.365,10.365,10.355,10.355,566,0
PCAPU.US,5,20250925,172500,10.35,10.3633,10.35,10.3633,1093,0
PCAPU.US,5,20250925,180500,10.35,10.35,10.35,10.35,179,0
PCAPU.US,5,20250925,182500,10.35,10.375,10.35,10.375,700,0
PCAPU.US,5,20250925,192000,10.38,10.38,10.38,10.38,145,0
PCAPU.US,5,20250925,194000,10.375,10.4,10.375,10.4,3500,0
PCAPU.US,5,20250925,195000,10.4,10.4042,10.4,10.4042,1000,0
PCAPU.US,5,20250925,212000,10.415,10.415,10.39,10.39,2700,0
PCAPU.US,5,20250925,215000,10.415,10.415,10.395,10.4004,600,0
PCAPU.US,5,20250925,215500,10.38,10.38,10.38,10.38,100,0
PCAPU.US,5,20250926,154500,10.38,10.3801,10.35,10.3501,2000,0
PCAPU.US,5,20250926,155500,10.378,10.378,10.378,10.378,104,0
PCAPU.US,5,20250926,160000,10.378,10.378,10.378,10.378,258,0
PCAPU.US,5,20250926,163000,10.39,10.39,10.39,10.39,900,0
PCAPU.US,5,20250926,170500,10.402,10.402,10.39,10.39,900,0
PCAPU.US,5,20250926,172000,10.41,10.41,10.395,10.4,659,0
PCAPU.US,5,20250926,172500,10.44,10.44,10.44,10.44,1000,0
PCAPU.US,5,20250926,191500,10.43,10.43,10.43,10.43,300,0
PCAPU.US,5,20250926,200500,10.43,10.43,10.43,10.43,250,0
PCAPU.US,5,20250926,212000,10.42,10.42,10.42,10.42,153,0
PCAPU.US,5,20250926,213500,10.42,10.42,10.42,10.42,193,0
PCAPU.US,5,20250929,182000,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20250929,184500,10.374,10.374,10.374,10.374,500,0
PCAPU.US,5,20250929,214000,10.37,10.3899,10.37,10.3899,600,0
PCAPU.US,5,20250929,214500,10.38,10.43,10.38,10.43,1000,0
PCAPU.US,5,20250929,215000,10.39,10.39,10.39,10.39,100,0
PCAPU.US,5,20250929,215500,10.435,10.435,10.435,10.435,700,0
PCAPU.US,5,20250930,181000,10.48,10.49,10.48,10.49,200,0
PCAPU.US,5,20250930,184500,10.38,10.38,10.38,10.38,100,0
PCAPU.US,5,20250930,200000,10.38,10.38,10.38,10.38,323700,0
PCAPU.US,5,20250930,203000,10.49,10.49,10.49,10.49,2388,0
PCAPU.US,5,20250930,203500,10.49,10.59,10.49,10.59,2100,0
PCAPU.US,5,20250930,205500,10.4901,10.4901,10.4901,10.4901,200,0
PCAPU.US,5,20250930,214000,10.51,10.51,10.49,10.49,1600,0
PCAPU.US,5,20250930,214500,10.5899,10.5899,10.5899,10.5899,2000,0
PCAPU.US,5,20250930,215000,10.5,10.5,10.5,10.5,100,0
PCAPU.US,5,20251001,163500,10.2948,10.38,10.28,10.28,1000,0
PCAPU.US,5,20251001,164500,10.47,10.52,10.435,10.435,900,0
PCAPU.US,5,20251001,170500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,171000,10.43,10.43,10.42,10.42,200,0
PCAPU.US,5,20251001,171500,10.41,10.43,10.41,10.43,200,0
PCAPU.US,5,20251001,172000,10.41,10.46,10.41,10.46,300,0
PCAPU.US,5,20251001,172500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,173000,10.4,10.4,10.4,10.4,200,0
PCAPU.US,5,20251001,173500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,174000,10.4,10.41,10.4,10.41,200,0
PCAPU.US,5,20251001,174500,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20251001,175000,10.41,10.41,10.4,10.4,200,0
PCAPU.US,5,20251001,175500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,180000,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,180500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,181000,10.42,10.42,10.4,10.4,200,0
PCAPU.US,5,20251001,181500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,182000,10.43,10.46,10.43,10.46,1600,0
PCAPU.US,5,20251001,182500,10.41,10.41,10.41,10.41,200,0
PCAPU.US,5,20251001,183000,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,183500,10.41,10.41,10.41,10.41,200,0
PCAPU.US,5,20251001,184000,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,184500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,185000,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,185500,10.41,10.41,10.41,10.41,200,0
PCAPU.US,5,20251001,190000,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,190500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,191000,10.4,10.4,10.4,10.4,200,0
PCAPU.US,5,20251001,191500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,192000,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20251001,192500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,193000,10.42,10.42,10.42,10.42,100,0
PCAPU.US,5,20251001,193500,10.41,10.41,10.4,10.4,200,0
PCAPU.US,5,20251001,194500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,195500,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,200000,10.41,10.41,10.41,10.41,100,0
PCAPU.US,5,20251001,200500,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,201000,10.4,10.4,10.4,10.4,100,0
PCAPU.US,5,20251001,201500,10.4,10.41,10.4,10.41,400,0
PCAPU.US,5,20251001,215500,10.48,10.48,10.48,10.48,100,0
PCAPU.US,5,20251002,155000,10.5,10.5,10.5,10.5,100,0
PCAPU.US,5,20251002,155500,10.7169,10.7169,10.7169,10.7169,600,0
PCAPU.US,5,20251002,160500,10.6999,10.6999,10.6999,10.6999,200,0
PCAPU.US,5,20251002,161500,10.5,10.5,10.5,10.5,567,0
PCAPU.US,5,20251002,165000,10.5,10.5,10.48,10.5,11687,0
PCAPU.US,5,20251002,165500,10.5,10.55,10.5,10.5,4433,0
PCAPU.US,5,20251002,170500,10.5,10.55,10.5,10.55,200,0
PCAPU.US,5,20251002,171000,10.51,10.51,10.51,10.51,200,0
PCAPU.US,5,20251002,171500,10.51,10.51,10.51,10.51,100,0
PCAPU.US,5,20251002,172000,10.51,10.51,10.51,10.51,100,0
PCAPU.US,5,20251002,172500,10.52,10.52,10.51,10.51,4283,0
PCAPU.US,5,20251002,173000,10.515,10.515,10.51,10.515,1230,0
PCAPU.US,5,20251002,173500,10.52,10.52,10.515,10.515,1330,0
PCAPU.US,5,20251002,175000,10.52,10.52,10.52,10.52,400,0
PCAPU.US,5,20251002,181500,10.53,10.53,10.53,10.53,300,0
PCAPU.US,5,20251002,182000,10.53,10.54,10.53,10.54,281,0
PCAPU.US,5,20251002,214000,10.54,10.54,10.54,10.54,1000,0
PCAPU.US,5,20251002,214500,10.58,10.58,10.58,10.58,200,0
PCAPU.US,5,20251002,215500,10.59,10.65,10.59,10.65,341,0
PCAPU.US,5,20251003,153500,10.56,10.5658,10.56,10.5658,850,0
PCAPU.US,5,20251003,154000,10.595,10.595,10.5713,10.5713,518,0
PCAPU.US,5,20251003,154500,10.551,10.551,10.551,10.551,305,0
PCAPU.US,5,20251003,160000,10.55,10.56,10.54,10.5401,2121,0
PCAPU.US,5,20251003,163500,10.63,10.63,10.63,10.63,100,0
PCAPU.US,5,20251003,170500,10.55,10.55,10.54,10.5401,450,0
PCAPU.US,5,20251003,171000,10.6115,10.6115,10.6115,10.6115,191,0
PCAPU.US,5,20251003,172500,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251003,175500,10.54,10.5401,10.54,10.5401,460,0
PCAPU.US,5,20251003,182500,10.54,10.54,10.54,10.54,1600,0
PCAPU.US,5,20251003,184500,10.54,10.54,10.54,10.54,155,0
PCAPU.US,5,20251003,195000,10.58,10.58,10.58,10.58,101,0
PCAPU.US,5,20251003,213000,10.58,10.58,10.55,10.562,600,0
PCAPU.US,5,20251006,163000,10.55,10.55,10.54,10.5401,580,0
PCAPU.US,5,20251006,170500,10.64,10.64,10.64,10.64,100,0
PCAPU.US,5,20251006,171000,10.55,10.55,10.55,10.55,198,0
PCAPU.US,5,20251006,172000,10.54,10.5401,10.54,10.5401,2000,0
PCAPU.US,5,20251006,175000,10.5505,10.5505,10.54,10.54,1352,0
PCAPU.US,5,20251006,185000,10.54,10.54,10.54,10.54,400,0
PCAPU.US,5,20251006,191500,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251006,192000,10.57,10.57,10.5539,10.5646,800,0
PCAPU.US,5,20251006,192500,10.5401,10.5401,10.5401,10.5401,910,0
PCAPU.US,5,20251006,193000,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251006,194000,10.55,10.55,10.55,10.55,100,0
PCAPU.US,5,20251006,195000,10.55,10.55,10.55,10.55,400,0
PCAPU.US,5,20251006,205000,10.55,10.55,10.55,10.55,150,0
PCAPU.US,5,20251006,205500,10.55,10.55,10.55,10.55,100,0
PCAPU.US,5,20251006,211500,10.563,10.563,10.563,10.563,200,0
PCAPU.US,5,20251007,154000,10.8,10.8,10.8,10.8,100,0
PCAPU.US,5,20251007,161000,10.55,10.55,10.55,10.55,352,0
PCAPU.US,5,20251007,163000,10.6434,10.6434,10.6434,10.6434,500,0
PCAPU.US,5,20251007,195500,10.59,10.59,10.59,10.59,100,0
PCAPU.US,5,20251007,204500,10.59,10.59,10.55,10.55,224,0
PCAPU.US,5,20251007,211500,10.63,10.63,10.63,10.63,1300,0
PCAPU.US,5,20251008,170500,10.62,10.62,10.62,10.62,1019,0
PCAPU.US,5,20251008,171000,10.6254,10.6361,10.62,10.62,900,0
PCAPU.US,5,20251008,171500,10.62,10.62,10.62,10.62,100,0
PCAPU.US,5,20251008,191500,10.62,10.6202,10.62,10.6202,200,0
PCAPU.US,5,20251008,192000,10.62,10.62,10.62,10.62,3581,0
PCAPU.US,5,20251008,202500,10.56,10.56,10.56,10.56,100,0
PCAPU.US,5,20251008,211000,10.6,10.6,10.6,10.6,500,0
PCAPU.US,5,20251008,211500,10.6,10.61,10.6,10.61,10719,0
PCAPU.US,5,20251008,215000,10.625,10.625,10.6,10.6,669,0
PCAPU.US,5,20251008,215500,10.625,10.625,10.6,10.6,731,0
PCAPU.US,5,20251009,155500,11,11.0002,11,11,1149,0
PCAPU.US,5,20251009,163000,10.61,10.6101,10.6,10.6001,2070,0
PCAPU.US,5,20251009,172500,10.6,10.655,10.6,10.655,1226,0
PCAPU.US,5,20251009,191000,10.6,10.6001,10.55,10.58,4994,0
PCAPU.US,5,20251010,153000,10.58,10.58,10.58,10.58,100,0
PCAPU.US,5,20251010,173000,10.7086,10.7086,10.7086,10.7086,300,0
PCAPU.US,5,20251010,195000,10.57,10.6617,10.56,10.5601,1959,0
PCAPU.US,5,20251010,195500,10.6496,10.655,10.56,10.655,300,0
PCAPU.US,5,20251010,201500,10.56,10.56,10.56,10.56,100,0
PCAPU.US,5,20251013,161500,10.57,10.57,10.57,10.57,400,0
PCAPU.US,5,20251013,165000,10.6128,10.63,10.6128,10.63,400,0
PCAPU.US,5,20251013,183000,10.56,10.56,10.56,10.56,160,0
PCAPU.US,5,20251015,172500,10.7042,10.7042,10.7042,10.7042,100,0
PCAPU.US,5,20251015,190500,10.64,10.64,10.64,10.64,500,0
PCAPU.US,5,20251015,192500,10.64,10.64,10.64,10.64,300,0
PCAPU.US,5,20251015,202000,10.64,10.64,10.64,10.64,489,0
PCAPU.US,5,20251015,202500,10.59,10.6,10.5599,10.6,52707,0
PCAPU.US,5,20251015,203000,10.6,10.6,10.6,10.6,330,0
PCAPU.US,5,20251015,205500,10.6,10.6,10.6,10.6,100,0
PCAPU.US,5,20251015,212000,10.6,10.6,10.6,10.6,100,0
PCAPU.US,5,20251016,160500,10.62,10.6201,10.6,10.6001,400,0
PCAPU.US,5,20251016,183500,10.61,10.61,10.61,10.61,1252,0
PCAPU.US,5,20251016,185000,10.6479,10.6479,10.61,10.61,2023,0
PCAPU.US,5,20251016,213500,10.61,10.61,10.61,10.61,128,0
PCAPU.US,5,20251016,215000,10.61,10.61,10.61,10.61,118,0
PCAPU.US,5,20251016,215500,10.6352,10.6352,10.6352,10.6352,1000,0
PCAPU.US,5,20251017,155500,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20251017,163000,10.626,10.626,10.626,10.626,311,0
PCAPU.US,5,20251017,180500,10.634,10.634,10.634,10.634,1000,0
PCAPU.US,5,20251017,193500,10.61,10.61,10.6,10.6,5000,0
PCAPU.US,5,20251017,195500,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20251017,203000,10.61,10.61,10.61,10.61,117,0
PCAPU.US,5,20251017,204000,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20251017,215000,10.61,10.61,10.53,10.55,9871,0
PCAPU.US,5,20251020,153500,10.59,10.59,10.59,10.59,100,0
PCAPU.US,5,20251020,155000,10.6,10.6,10.6,10.6,600,0
PCAPU.US,5,20251020,160000,10.6,10.645,10.6,10.6,3600,0
PCAPU.US,5,20251020,164500,10.6,10.6,10.6,10.6,100,0
PCAPU.US,5,20251020,205000,10.58,10.58,10.58,10.58,100,0
PCAPU.US,5,20251020,205500,10.58,10.58,10.58,10.58,100,0
PCAPU.US,5,20251020,214000,10.6,10.6,10.6,10.6,37633,0
PCAPU.US,5,20251021,153500,10.65,10.6501,10.65,10.6501,450,0
PCAPU.US,5,20251021,155000,10.7687,10.7687,10.7687,10.7687,500,0
PCAPU.US,5,20251021,171000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20251021,174000,10.7799,10.7799,10.7799,10.7799,600,0
PCAPU.US,5,20251022,161000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20251022,162500,10.65,10.65,10.65,10.65,3574,0
PCAPU.US,5,20251022,163000,10.65,10.65,10.65,10.65,4100,0
PCAPU.US,5,20251022,163500,10.63,10.63,10.59,10.59,3800,0
PCAPU.US,5,20251022,164000,10.58,10.58,10.58,10.58,1400,0
PCAPU.US,5,20251022,164500,10.58,10.58,10.56,10.56,1200,0
PCAPU.US,5,20251022,165000,10.56,10.56,10.55,10.55,1350,0
PCAPU.US,5,20251022,165500,10.55,10.55,10.55,10.55,1150,0
PCAPU.US,5,20251022,170000,10.55,10.55,10.55,10.55,1169,0
PCAPU.US,5,20251022,170500,10.55,10.55,10.535,10.54,600,0
PCAPU.US,5,20251022,171000,10.54,10.54,10.54,10.54,1100,0
PCAPU.US,5,20251022,171500,10.54,10.54,10.54,10.54,1200,0
PCAPU.US,5,20251022,172000,10.54,10.54,10.54,10.54,1590,0
PCAPU.US,5,20251022,172500,10.54,10.54,10.535,10.54,952,0
PCAPU.US,5,20251022,173000,10.54,10.54,10.54,10.54,975,0
PCAPU.US,5,20251022,174500,10.535,10.535,10.535,10.535,100,0
PCAPU.US,5,20251022,175500,10.54,10.54,10.54,10.54,100,0
PCAPU.US,5,20251022,190000,10.56,10.56,10.56,10.56,1000,0
PCAPU.US,5,20251023,182000,10.6,10.6,10.56,10.56,33083,0
PCAPU.US,5,20251023,183000,10.56,10.565,10.56,10.565,1500,0
PCAPU.US,5,20251023,193000,10.62,10.62,10.61,10.61,1100,0
PCAPU.US,5,20251023,205500,10.64,10.66,10.64,10.64,1315,0
PCAPU.US,5,20251023,211500,10.67,10.6701,10.67,10.67,1600,0
PCAPU.US,5,20251023,215000,10.7,10.72,10.7,10.72,700,0
PCAPU.US,5,20251023,215500,10.7,10.7,10.67,10.67,714,0
PCAPU.US,5,20251024,182500,10.59,10.65,10.48,10.65,8109,0
PCAPU.US,5,20251024,185000,10.65,10.65,10.65,10.65,200,0
PCAPU.US,5,20251024,185500,10.65,10.65,10.65,10.65,200,0
PCAPU.US,5,20251024,195000,10.65,10.65,10.65,10.65,300,0
PCAPU.US,5,20251024,201000,10.65,10.65,10.65,10.65,158,0
PCAPU.US,5,20251024,214500,10.7,10.7,10.7,10.7,130,0
PCAPU.US,5,20251027,143000,10.61,10.61,10.61,10.61,100,0
PCAPU.US,5,20251027,144000,10.685,10.685,10.685,10.685,1000,0
PCAPU.US,5,20251028,154500,10.66,10.66,10.66,10.66,100,0
PCAPU.US,5,20251028,171000,10.6697,10.6697,10.6697,10.6697,200,0
