<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTPW.US,5,20260122,200500,0.105,0.105,0.1025,0.1025,464,0
SXTPW.US,5,20260122,201000,0.1025,0.105,0.102001,0.1049,3243,0
SXTPW.US,5,20260122,201500,0.1149,0.1149,0.1141,0.1141,200,0
SXTPW.US,5,20260122,203500,0.1022,0.1022,0.1022,0.1022,100,0
SXTPW.US,5,20260122,204000,0.1022,0.1022,0.102,0.102,3357,0
SXTPW.US,5,20260122,205000,0.1021,0.1021,0.102,0.102,484,0
SXTPW.US,5,20260122,205500,0.1021,0.1021,0.1021,0.1021,100,0
SXTPW.US,5,20260122,211000,0.1021,0.1021,0.102078,0.1021,300,0
SXTPW.US,5,20260122,214500,0.11,0.11,0.11,0.11,200,0
SXTPW.US,5,20260122,215000,0.1122,0.119,0.102,0.119,800,0
SXTPW.US,5,20260123,153000,0.1051,0.1051,0.1051,0.1051,100,0
SXTPW.US,5,20260123,154000,0.105,0.1052,0.105,0.1052,1468,0
SXTPW.US,5,20260123,160500,0.084,0.084,0.084,0.084,500,0
SXTPW.US,5,20260123,161500,0.0999,0.0999,0.0999,0.0999,100,0
SXTPW.US,5,20260123,164000,0.070599,0.070599,0.070599,0.070599,189,0
SXTPW.US,5,20260123,165000,0.0688,0.0688,0.0688,0.0688,100,0
SXTPW.US,5,20260123,165500,0.0687,0.0688,0.0687,0.0688,200,0
SXTPW.US,5,20260123,181000,0.084,0.084,0.084,0.084,300,0
SXTPW.US,5,20260123,202500,0.076365,0.076365,0.076365,0.076365,492,0
SXTPW.US,5,20260123,205000,0.075,0.075,0.075,0.075,100,0
SXTPW.US,5,20260123,210500,0.0861,0.0861,0.0861,0.0861,300,0
