<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20250903,204500,0.9837,0.99,0.9837,0.9899,5300,0
INLF.US,5,20250903,205500,1.02,1.04,1.01,1.03,11000,0
INLF.US,5,20250903,211500,0.9851,0.9851,0.9851,0.9851,1000,0
INLF.US,5,20250903,213500,1.0004,1.01,1,1.01,1600,0
INLF.US,5,20250903,214000,0.9871,0.9871,0.9852,0.9852,2106,0
INLF.US,5,20250903,215500,1.0068,1.0068,0.99,0.99,7528,0
INLF.US,5,20250904,153000,1,1.01,0.9999,1,2627,0
INLF.US,5,20250904,153500,0.9802,0.9958,0.9802,0.992,4190,0
INLF.US,5,20250904,154000,0.9801,0.9802,0.98,0.98,3080,0
INLF.US,5,20250904,154500,0.97,0.9797,0.96,0.96,11185,0
INLF.US,5,20250904,155000,0.95495,0.96,0.93,0.95,29801,0
INLF.US,5,20250904,155500,0.94,0.95,0.93,0.9375,29663,0
INLF.US,5,20250904,160000,0.9399,0.94,0.922,0.926789,8105,0
INLF.US,5,20250904,160500,0.9211,0.9283,0.919799,0.9198,22407,0
INLF.US,5,20250904,161000,0.917,0.925,0.91,0.925,13220,0
INLF.US,5,20250904,161500,0.9434,0.9434,0.925,0.925,10100,0
INLF.US,5,20250904,162000,0.925,0.9326,0.9199,0.9326,48840,0
INLF.US,5,20250904,162500,0.92,0.92,0.9,0.9,32316,0
INLF.US,5,20250904,163000,0.9,0.9,0.8655,0.8876,6826,0
INLF.US,5,20250904,163500,0.8922,0.905,0.8844,0.89,23208,0
INLF.US,5,20250904,164000,0.8945,0.9086,0.8901,0.9,9315,0
INLF.US,5,20250904,164500,0.8963,0.8963,0.89,0.89,4600,0
INLF.US,5,20250904,165000,0.8844,0.887,0.87,0.87,15900,0
INLF.US,5,20250904,165500,0.87,0.87,0.85,0.85,57641,0
INLF.US,5,20250904,170000,0.8654,0.8654,0.85,0.865,3600,0
INLF.US,5,20250904,170500,0.87,0.87,0.8658,0.8691,6300,0
INLF.US,5,20250904,171000,0.85,0.8659,0.85,0.85,51118,0
INLF.US,5,20250904,171500,0.85,0.85,0.8449,0.85,4284,0
INLF.US,5,20250904,172000,0.8501,0.8519,0.85,0.85,12000,0
INLF.US,5,20250904,172500,0.85,0.85,0.845,0.845,5972,0
INLF.US,5,20250904,174000,0.855999,0.856,0.855999,0.856,1260,0
INLF.US,5,20250904,174500,0.8641,0.8659,0.8641,0.8659,3000,0
INLF.US,5,20250904,175000,0.865,0.873,0.865,0.873,7282,0
INLF.US,5,20250904,175500,0.87495,0.8799,0.87,0.8799,5555,0
INLF.US,5,20250904,183000,0.8799,0.89,0.8799,0.89,1442,0
INLF.US,5,20250904,183500,0.8999,0.8999,0.8999,0.8999,6800,0
INLF.US,5,20250904,184000,0.9,0.9,0.9,0.9,120,0
INLF.US,5,20250904,184500,0.8999,0.9,0.8988,0.9,2050,0
INLF.US,5,20250904,185500,0.8901,0.8998,0.8901,0.895,723,0
INLF.US,5,20250904,191000,0.8997,0.8997,0.8997,0.8997,685,0
INLF.US,5,20250904,191500,0.89,0.89,0.89,0.89,287,0
INLF.US,5,20250904,194000,0.8902,0.8902,0.8902,0.8902,100,0
INLF.US,5,20250904,194500,0.8998,0.8998,0.8998,0.8998,100,0
INLF.US,5,20250904,200000,0.89485,0.89485,0.8901,0.8901,600,0
INLF.US,5,20250904,200500,0.8901,0.8901,0.8901,0.8901,200,0
INLF.US,5,20250904,202000,0.8907,0.8918,0.89,0.8901,7342,0
INLF.US,5,20250904,212000,0.8797,0.8797,0.8729,0.8729,900,0
INLF.US,5,20250904,212500,0.8815,0.8815,0.8815,0.8815,100,0
INLF.US,5,20250904,213500,0.8815,0.8901,0.8815,0.8901,2100,0
INLF.US,5,20250904,214000,0.8896,0.8902,0.8896,0.8902,500,0
INLF.US,5,20250904,214500,0.8896,0.899899,0.8896,0.8979,3729,0
INLF.US,5,20250904,215000,0.8999,0.8999,0.89,0.89,3000,0
INLF.US,5,20250904,215500,0.8999,0.8999,0.8999,0.8999,206,0
INLF.US,5,20250905,153000,0.91,0.91,0.91,0.91,852,0
INLF.US,5,20250905,154000,0.9101,0.9101,0.9101,0.9101,3260,0
INLF.US,5,20250905,155000,0.910101,0.910101,0.910101,0.910101,1000,0
INLF.US,5,20250905,155500,0.9102,0.9102,0.9102,0.9102,300,0
INLF.US,5,20250905,160500,0.911,0.915,0.9,0.9028,6750,0
INLF.US,5,20250905,161000,0.9251,0.9251,0.9251,0.9251,1000,0
INLF.US,5,20250905,162000,0.91,0.91,0.91,0.91,1000,0
INLF.US,5,20250905,162500,0.92,0.9499,0.92,0.9332,12699,0
INLF.US,5,20250905,163000,0.902,0.902,0.902,0.902,200,0
INLF.US,5,20250905,163500,0.902,0.9099,0.8999,0.9099,6575,0
INLF.US,5,20250905,164000,0.8999,0.8999,0.89,0.89,1991,0
INLF.US,5,20250905,164500,0.89,0.89,0.88,0.88,5394,0
INLF.US,5,20250905,165000,0.8617,0.8617,0.8617,0.8617,631,0
INLF.US,5,20250905,165500,0.8611,0.8702,0.8611,0.865351,2600,0
INLF.US,5,20250905,170000,0.88,0.88,0.88,0.88,200,0
INLF.US,5,20250905,170500,0.884625,0.884625,0.88,0.88,200,0
INLF.US,5,20250905,171500,0.8846,0.8846,0.8846,0.8846,120,0
INLF.US,5,20250905,172500,0.8899,0.9033,0.889256,0.9031,12133,0
INLF.US,5,20250905,174000,0.9034,0.904,0.8971,0.8971,1517,0
INLF.US,5,20250905,180500,0.8981,0.91,0.8981,0.91,3100,0
INLF.US,5,20250905,181000,0.908,0.9096,0.908,0.9096,3100,0
INLF.US,5,20250905,181500,0.9096,0.9096,0.8992,0.8994,4300,0
INLF.US,5,20250905,182000,0.8999,0.9046,0.891,0.891,5914,0
INLF.US,5,20250905,182500,0.8899,0.89,0.8899,0.89,1719,0
INLF.US,5,20250905,183000,0.9,0.9,0.9,0.9,3000,0
INLF.US,5,20250905,184000,0.8979,0.8979,0.8979,0.8979,200,0
INLF.US,5,20250905,190000,0.8859,0.8879,0.87975,0.8799,4687,0
INLF.US,5,20250905,191000,0.8799,0.8799,0.8762,0.8762,1539,0
INLF.US,5,20250905,192000,0.877,0.8798,0.877,0.8798,3100,0
INLF.US,5,20250905,192500,0.879,0.879,0.879,0.879,100,0
INLF.US,5,20250905,193500,0.8798,0.8798,0.87,0.8727,13058,0
INLF.US,5,20250905,194000,0.8762,0.8762,0.8762,0.8762,3000,0
INLF.US,5,20250905,194500,0.865,0.865,0.86,0.862,20969,0
INLF.US,5,20250905,195000,0.861,0.861,0.861,0.861,4800,0
INLF.US,5,20250905,195500,0.872,0.872,0.872,0.872,3000,0
INLF.US,5,20250905,200000,0.8614,0.88,0.861,0.87832,5520,0
INLF.US,5,20250905,200500,0.8761,0.878,0.8761,0.8761,300,0
INLF.US,5,20250905,201000,0.87,0.87,0.87,0.87,3000,0
INLF.US,5,20250905,201500,0.87,0.87,0.8596,0.86,10946,0
INLF.US,5,20250905,202000,0.86,0.8683,0.8598,0.8683,5500,0
INLF.US,5,20250905,202500,0.86,0.86,0.859,0.859,8000,0
INLF.US,5,20250905,203000,0.8591,0.8591,0.853,0.853,900,0
INLF.US,5,20250905,204500,0.8545,0.8589,0.8545,0.855,3100,0
INLF.US,5,20250905,205000,0.8595,0.8595,0.85,0.850101,5767,0
INLF.US,5,20250905,210500,0.8535,0.8535,0.8535,0.8535,100,0
INLF.US,5,20250905,212000,0.8501,0.8574,0.8501,0.8574,4100,0
INLF.US,5,20250905,212500,0.8549,0.8596,0.8549,0.8596,1000,0
INLF.US,5,20250905,214000,0.85,0.8592,0.85,0.8592,1060,0
INLF.US,5,20250905,215500,0.8588,0.8595,0.8588,0.8595,565,0
INLF.US,5,20250908,153000,0.8198,0.8198,0.79,0.798999,69052,0
INLF.US,5,20250908,153500,0.8,0.8143,0.8,0.8143,34540,0
INLF.US,5,20250908,154000,0.81,0.8143,0.81,0.8139,8000,0
INLF.US,5,20250908,154500,0.8119,0.8119,0.8,0.8,24532,0
INLF.US,5,20250908,155000,0.800101,0.800101,0.7979,0.8,17928,0
INLF.US,5,20250908,155500,0.7979,0.7979,0.7979,0.7979,1856,0
INLF.US,5,20250908,160000,0.798,0.80935,0.7979,0.7991,29936,0
INLF.US,5,20250908,160500,0.79485,0.7987,0.7908,0.7945,4127,0
INLF.US,5,20250908,161000,0.7945,0.7989,0.7927,0.7927,10318,0
INLF.US,5,20250908,161500,0.7989,0.80585,0.79,0.80585,15833,0
INLF.US,5,20250908,162000,0.806201,0.8143,0.8059,0.81,13157,0
INLF.US,5,20250908,164000,0.8186,0.8186,0.8186,0.8186,200,0
INLF.US,5,20250908,164500,0.815,0.82,0.815,0.82,4375,0
INLF.US,5,20250908,165000,0.8348,0.855,0.8348,0.855,16444,0
INLF.US,5,20250908,165500,0.8602,0.8697,0.85565,0.8644,9613,0
INLF.US,5,20250908,170000,0.8648,0.8688,0.8401,0.8649,5094,0
INLF.US,5,20250908,170500,0.86,0.86,0.86,0.86,406,0
INLF.US,5,20250908,171000,0.862008,0.86485,0.86,0.86,8604,0
INLF.US,5,20250908,171500,0.8603,0.8603,0.8603,0.8603,900,0
INLF.US,5,20250908,172000,0.865,0.865,0.865,0.865,1000,0
INLF.US,5,20250908,172500,0.8602,0.86495,0.8602,0.86495,918,0
INLF.US,5,20250908,173000,0.8695,0.87,0.8695,0.87,1035,0
INLF.US,5,20250908,173500,0.8713,0.89,0.8713,0.89,3300,0
INLF.US,5,20250908,174000,0.871,0.8997,0.871,0.8713,7560,0
INLF.US,5,20250908,175500,0.88,0.88,0.88,0.88,200,0
INLF.US,5,20250908,180000,0.88,0.8888,0.88,0.8888,4027,0
INLF.US,5,20250908,180500,0.8888,0.8888,0.8888,0.8888,900,0
INLF.US,5,20250908,181000,0.89,0.8994,0.89,0.8994,2805,0
INLF.US,5,20250908,181500,0.8997,0.8997,0.896,0.896,10000,0
INLF.US,5,20250908,182000,0.896,0.90495,0.896,0.8999,15694,0
INLF.US,5,20250908,182500,0.90495,0.905,0.8999,0.905,6658,0
INLF.US,5,20250908,183000,0.89,0.91,0.89,0.91,6939,0
INLF.US,5,20250908,183500,0.89,0.9025,0.882,0.8826,29093,0
INLF.US,5,20250908,184000,0.8838,0.8838,0.871,0.871,15606,0
INLF.US,5,20250908,184500,0.8799,0.8799,0.865,0.865,2294,0
INLF.US,5,20250908,190000,0.8649,0.8699,0.8649,0.8699,1025,0
INLF.US,5,20250908,192500,0.895,0.895,0.87,0.87,8000,0
INLF.US,5,20250908,195000,0.87,0.87,0.87,0.87,500,0
INLF.US,5,20250908,195500,0.8667,0.8667,0.8666,0.8666,200,0
INLF.US,5,20250908,201000,0.8525,0.8525,0.8525,0.8525,3000,0
INLF.US,5,20250908,203000,0.8588,0.8588,0.8588,0.8588,3000,0
INLF.US,5,20250908,204500,0.86,0.86,0.86,0.86,200,0
INLF.US,5,20250908,205000,0.863,0.863,0.86,0.863,3416,0
INLF.US,5,20250908,212500,0.85,0.85,0.85,0.85,500,0
INLF.US,5,20250908,213000,0.85,0.85,0.85,0.85,100,0
INLF.US,5,20250908,214000,0.8425,0.8631,0.8425,0.8631,1382,0
INLF.US,5,20250908,214500,0.852,0.8635,0.852,0.8635,1200,0
INLF.US,5,20250908,215000,0.8627,0.8635,0.8627,0.8635,444,0
INLF.US,5,20250908,215500,0.865,0.865,0.8426,0.864,6075,0
INLF.US,5,20250909,153000,0.88,0.88,0.8799,0.8799,2703,0
INLF.US,5,20250909,153500,0.8702,0.8702,0.8702,0.8702,1000,0
INLF.US,5,20250909,154000,0.8776,0.8798,0.8607,0.8607,1496,0
INLF.US,5,20250909,154500,0.8606,0.8606,0.8606,0.8606,548,0
INLF.US,5,20250909,155000,0.8607,0.8607,0.8501,0.8501,3448,0
INLF.US,5,20250909,155500,0.84505,0.8501,0.84505,0.8501,1285,0
INLF.US,5,20250909,160000,0.8501,0.8506,0.8496,0.85,28820,0
INLF.US,5,20250909,160500,0.84,0.84,0.84,0.84,321,0
INLF.US,5,20250909,161000,0.8491,0.8501,0.8491,0.8501,6075,0
INLF.US,5,20250909,161500,0.865,0.865,0.865,0.865,200,0
INLF.US,5,20250909,162000,0.8501,0.8501,0.8501,0.8501,125,0
INLF.US,5,20250909,162500,0.8797,0.8797,0.8797,0.8797,100,0
INLF.US,5,20250909,163500,0.8761,0.8761,0.8761,0.8761,8000,0
INLF.US,5,20250909,164000,0.87,0.87,0.87,0.87,1000,0
INLF.US,5,20250909,164500,0.8501,0.87,0.8501,0.87,5058,0
INLF.US,5,20250909,165500,0.87,0.87,0.8501,0.8501,1634,0
INLF.US,5,20250909,171500,0.85075,0.852,0.8403,0.8404,27009,0
INLF.US,5,20250909,172000,0.8575,0.8575,0.8565,0.8575,1342,0
INLF.US,5,20250909,173000,0.8403,0.8403,0.84,0.84,7200,0
INLF.US,5,20250909,173500,0.8576,0.8798,0.8576,0.8687,3672,0
INLF.US,5,20250909,174000,0.8575,0.8575,0.8575,0.8575,395,0
INLF.US,5,20250909,175000,0.8303,0.8303,0.8303,0.8303,3195,0
INLF.US,5,20250909,175500,0.855,0.855,0.855,0.855,4488,0
INLF.US,5,20250909,180500,0.8501,0.8501,0.85,0.85,400,0
INLF.US,5,20250909,183000,0.8501,0.8501,0.8501,0.8501,100,0
INLF.US,5,20250909,184500,0.8647,0.8647,0.8647,0.8647,100,0
INLF.US,5,20250909,192000,0.85,0.851,0.84,0.8412,5000,0
INLF.US,5,20250909,195000,0.865,0.865,0.8402,0.8475,542,0
INLF.US,5,20250909,195500,0.8621,0.865,0.85255,0.85255,700,0
INLF.US,5,20250909,202000,0.861513,0.861513,0.861513,0.861513,222,0
INLF.US,5,20250909,203000,0.8649,0.8649,0.8649,0.8649,5000,0
INLF.US,5,20250909,203500,0.865,0.865,0.85,0.865,2801,0
INLF.US,5,20250909,204000,0.865,0.865,0.865,0.865,100,0
INLF.US,5,20250909,211500,0.85,0.8794,0.85,0.8794,10268,0
INLF.US,5,20250909,212500,0.8793,0.8793,0.879,0.879,799,0
INLF.US,5,20250909,213500,0.8793,0.8793,0.8793,0.8793,133,0
INLF.US,5,20250909,214500,0.841,0.841,0.841,0.841,100,0
INLF.US,5,20250909,215500,0.8603,0.8764,0.86,0.8764,2104,0
INLF.US,5,20250910,153000,0.98,1.02,0.9431,0.965,52202,0
INLF.US,5,20250910,153500,0.9764,0.9766,0.932,0.945,103590,0
INLF.US,5,20250910,154000,0.9506,0.977,0.95,0.9507,40974,0
INLF.US,5,20250910,154500,0.945,0.95,0.9301,0.9349,40479,0
INLF.US,5,20250910,155000,0.9326,0.95,0.925,0.9499,83722,0
INLF.US,5,20250910,155500,0.9438,0.96,0.94,0.954,10258,0
INLF.US,5,20250910,160000,0.952,0.9767,0.95,0.9628,6940,0
INLF.US,5,20250910,160500,0.9698,0.9698,0.937,0.94,31524,0
INLF.US,5,20250910,161000,0.9401,0.95,0.94,0.9402,2971,0
INLF.US,5,20250910,161500,0.9405,0.9598,0.94,0.9598,5319,0
INLF.US,5,20250910,162000,0.935,0.9498,0.92,0.94,51965,0
INLF.US,5,20250910,162500,0.945,0.945,0.935,0.9425,10987,0
INLF.US,5,20250910,163000,0.9374,0.9374,0.93,0.93,11347,0
INLF.US,5,20250910,163500,0.93,0.9345,0.91,0.92,86995,0
INLF.US,5,20250910,164000,0.9102,0.9148,0.8859,0.8859,105833,0
INLF.US,5,20250910,164500,0.8859,0.909,0.88,0.8955,15139,0
INLF.US,5,20250910,165000,0.9034,0.909,0.8995,0.9055,20143,0
INLF.US,5,20250910,165500,0.901,0.9099,0.89,0.8901,12970,0
INLF.US,5,20250910,170000,0.899899,0.909,0.8825,0.909,11627,0
INLF.US,5,20250910,170500,0.89,0.91,0.8897,0.8966,11128,0
INLF.US,5,20250910,171000,0.8932,0.8932,0.8799,0.88,16018,0
INLF.US,5,20250910,171500,0.8819,0.8951,0.8819,0.8951,400,0
INLF.US,5,20250910,172000,0.8951,0.9,0.8804,0.9,6300,0
INLF.US,5,20250910,172500,0.8821,0.9001,0.8821,0.9,8244,0
INLF.US,5,20250910,173000,0.91,0.91,0.89,0.91,2387,0
INLF.US,5,20250910,173500,0.9151,0.9151,0.905,0.9144,3650,0
INLF.US,5,20250910,174000,0.9146,0.9146,0.9072,0.912,12800,0
INLF.US,5,20250910,174500,0.91,0.9101,0.91,0.9101,1558,0
INLF.US,5,20250910,175000,0.9149,0.915,0.9148,0.915,6461,0
INLF.US,5,20250910,175500,0.915,0.92,0.91,0.92,1443,0
INLF.US,5,20250910,180000,0.93,0.93,0.93,0.93,135,0
INLF.US,5,20250910,180500,0.9298,0.9298,0.9039,0.91,7898,0
INLF.US,5,20250910,181000,0.9,0.9,0.9,0.9,1050,0
INLF.US,5,20250910,181500,0.9,0.9057,0.9,0.9057,2775,0
INLF.US,5,20250910,182000,0.906,0.926,0.906,0.91,5909,0
INLF.US,5,20250910,182500,0.9211,0.925,0.9211,0.925,3924,0
INLF.US,5,20250910,183000,0.928,0.93,0.928,0.93,23281,0
INLF.US,5,20250910,183500,0.93,0.9376,0.93,0.9376,6373,0
INLF.US,5,20250910,184000,0.9375,0.94,0.9266,0.9366,23057,0
INLF.US,5,20250910,184500,0.9487,0.95,0.9395,0.9449,4236,0
INLF.US,5,20250910,185000,0.9396,0.9396,0.9396,0.9396,568,0
INLF.US,5,20250910,185500,0.9449,0.9449,0.93,0.93,700,0
INLF.US,5,20250910,190000,0.9251,0.935,0.9251,0.935,1600,0
INLF.US,5,20250910,190500,0.936,0.936,0.936,0.936,267,0
INLF.US,5,20250910,191000,0.925,0.925,0.925,0.925,1264,0
INLF.US,5,20250910,191500,0.925,0.93,0.915,0.915,4768,0
INLF.US,5,20250910,193000,0.915,0.926,0.915,0.926,1100,0
INLF.US,5,20250910,193500,0.9388,0.94,0.9341,0.94,1610,0
INLF.US,5,20250910,194000,0.95,0.95,0.9492,0.9497,1000,0
INLF.US,5,20250910,194500,0.94,0.95,0.94,0.9491,1660,0
INLF.US,5,20250910,195000,0.9489,0.9489,0.9489,0.9489,110,0
INLF.US,5,20250910,195500,0.9301,0.939,0.9301,0.939,272,0
INLF.US,5,20250910,200000,0.949,0.9708,0.9391,0.9499,15718,0
INLF.US,5,20250910,200500,0.9542,0.9745,0.9526,0.9698,37282,0
INLF.US,5,20250910,201000,0.9674,0.98,0.9674,0.9771,11949,0
INLF.US,5,20250910,201500,0.9774,0.9891,0.97,0.9771,14427,0
INLF.US,5,20250910,202000,0.9731,0.99,0.9731,0.984,8316,0
INLF.US,5,20250910,202500,0.9887,0.9988,0.9785,0.98,12509,0
INLF.US,5,20250910,203000,0.9842,1,0.9842,1,20812,0
INLF.US,5,20250910,203500,0.9901,1,0.99,0.9999,14406,0
INLF.US,5,20250910,204000,0.9899,1.0279,0.9899,1.01,19962,0
INLF.US,5,20250910,204500,1.015,1.02,0.99,0.9979,20132,0
INLF.US,5,20250910,205000,0.9992,1,0.99,1,13243,0
INLF.US,5,20250910,205500,0.9981,1.02,0.99,1.01,16355,0
INLF.US,5,20250910,210000,1.0106,1.03,0.9868,0.989756,19646,0
